insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,700001780,-0.1304995194269809,0.2700105273814142,-1.4183049417450633,-0.027584138121138357,-0.014753745364655346,0.0032071759130686828
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,704001780,-0.12951666237250192,0.2711867411236213,-0.08639891889916385,-0.029118637792000107,-0.014700372579377285,0.004000029579886877
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,708001780,-0.11901494039587468,0.2818234500845094,0.29811798450520044,-0.030581860436343145,-0.013123954841068097,0.01029642663245256
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,712001780,-0.1129946471706148,0.288084047286743,1.82321869534848,-0.0329652915857368,-0.01224600032594303,0.014077555273946774
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,716001780,-0.12356128546611578,0.2774838795162555,0.2643311433570972,-0.029922452289594476,-0.01393512261980312,0.007715636760684347
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,720001780,-0.11324022955828161,0.2880651574441444,1.9018164752119375,-0.032861486934866624,-0.012344127092214663,0.014005110737229959
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,724001780,-0.12477526490852542,0.2762798429361588,0.3033021333147232,-0.029641101808770387,-0.014127422338976015,0.0069348708200836495
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,728001780,-0.12861042464479,0.2726774984604923,0.1482589026800838,-0.028975910012464967,-0.014847179352842299,0.0048248306226647275
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,732001780,-0.1304456299298149,0.2706914820350299,-1.2275253448004122,-0.027074795293624554,-0.015062298482390934,0.0035295674601530658
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,736001780,-0.12454313704870568,0.27672406666940574,0.29097366178618245,-0.029381731091530416,-0.014215834454564646,0.007200231020448727
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,740001780,-0.13215700051039958,0.26891023966316574,-1.2592737070001334,-0.026629354928471266,-0.01530209320564846,0.0024281677550051506
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,744001780,-0.13203315436547647,0.26912120417272867,-1.255825058810025,-0.02655753241362696,-0.015327427392547888,0.0025535621602839065
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,749001780,-0.15133801772128663,0.2452127194872027,-1.2355256908584522,-1.4520428255737239,-0.017186055153494917,-0.01099573014653843
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,752001780,-0.1552274532796386,0.24144062776110609,-1.2414656272840503,-1.45153216146981,-0.017914739026037463,-0.013163532932469413
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,756001780,-0.12105734861976952,0.28063163337666985,0.3024220262799808,-0.02930581484859407,-0.013750016334006632,0.00936585542185736
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,760001780,-0.12651801531582163,0.2751587943867122,0.14890172733498375,-0.02842110646790058,-0.014630961196165804,0.0061146434785060155
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,764001780,-0.11374877862472943,0.2885732693626828,1.8261909438183999,-0.03173701295467918,-0.012799169725822068,0.014124262895858025
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,768001780,-0.12711548739537448,0.27454628363635436,-1.0200925273434436,-0.02684133990516291,-0.014765154952810944,0.005664349279970338
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,772001780,-0.12602567805904197,0.2760290575650348,0.20128147543211838,-0.02829992388775346,-0.014692278193699115,0.006576002100199652
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,776001780,-0.14759817900544892,0.24943877261150504,-1.0652820795554625,-1.4520161713607622,-0.016774004610926374,-0.008640876292532573
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,780001780,-0.12629069853621433,0.27580060010069474,0.2922640097041622,-0.028185706315408288,-0.014791979342943185,0.00644909774551139
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,784001780,-0.13121168048564014,0.27093248576832885,-1.1327383644317592,-0.025935977912960984,-0.0156175443848523,0.0035078752192740925
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,788001780,-0.1508271499835071,0.24668605769222474,-1.1502530135538827,-1.4513416142713682,-0.017506082114408295,-0.01024005025265634
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,792001780,-0.12138332043625849,0.28102371359512013,0.369200787223221,-0.02856353134458703,-0.014109833514524106,0.009469592808288962
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,797001780,-0.15554021764755882,0.24199342669116142,-1.1060439066122498,-1.4506937459052396,-0.018349498634665617,-0.012952000324213786
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,800001780,-0.1253097018641946,0.277345372628524,0.3876060776087584,-0.02800772226470588,-0.014872086157222575,0.0073344743060318185
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,804001780,-0.12567715272230628,0.27703277555458783,0.3301808214422657,-0.027813962773901135,-0.01494269879534349,0.007110267784022878
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,808001780,-0.12421340657466651,0.27878614354416875,0.41814715652139256,-0.028032563668864363,-0.014832573193690246,0.008176240564467696
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,812001780,-0.11349411306989815,0.2898836288337048,2.015383631873142,-0.03099740573678189,-0.013194997641428952,0.014748438095602834
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,816001780,-0.11512826116350361,0.288094496678724,1.9174177799070904,-0.030589208991357975,-0.013389421023172643,0.013621043748714173
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,820001780,-0.1521843931701642,0.24568873493782029,-0.9950369512784398,-1.4506949093681645,-0.01791341813244396,-0.010917303044717247
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,824001780,-0.12550328986801662,0.2775656028708742,0.46883861591906495,-0.027610947637828287,-0.015089614943241458,0.007385690988151311
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,828001780,-0.12451447543779587,0.27877654924896333,0.5091147322276584,-0.02771908703626369,-0.015023281466793437,0.00811169860025715
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,832001780,-0.13187451139585404,0.27109069764066795,-0.9905055486968593,-0.025060044784402102,-0.016084545670788652,0.0034589560309058187
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,836001780,-0.12598300866692658,0.2772752215227179,0.4465397643590343,-0.027301433164028444,-0.015228536090142963,0.007164718108342766
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,840001780,-0.11529915881547054,0.28845609204883793,1.908444320248762,-0.030114398192871983,-0.013590260777755936,0.013747526934582865
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,844001780,-0.12619311774531117,0.27729001270186515,0.30776008284556866,-0.026961135377111145,-0.015311075181121958,0.007117179598015777
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,848001780,-0.13191270095525653,0.2714604774542231,-1.1225452095126442,-0.024590532262463216,-0.016213549980258257,0.003618813987059155
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,852001780,-0.13188262263201023,0.27146985236075416,-1.040464581903258,-0.024600562609070897,-0.016246091142328667,0.0036469818245813967
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,856001780,-0.1281151043115888,0.2754341797279807,0.17511745134042656,-0.02630448693574891,-0.015598306601382728,0.005926695901618456
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,860001780,-0.12770734482248536,0.2761423686368918,0.06525407784004855,-0.026147521808699337,-0.015590952196890107,0.0063085812079656245
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,864001780,-0.12616520824577182,0.27791068049190315,0.11879936217852105,-0.026313306839516437,-0.015480086000917437,0.007400605309175634
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,868001780,-0.1290138166204417,0.27524436789857276,1.4015502791571492,-0.02738850057896211,-0.016111325386187758,0.005998624371288452
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,872001780,-0.12643460506200066,0.27796566686434687,-0.02549125406530095,-0.025919007122847088,-0.015582988316491297,0.007359608748749413
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,876001780,-0.12775036971525805,0.27645245272834984,-0.06639005508159102,-0.02557878516992984,-0.015758116539788203,0.006443432591836329
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,880001780,-0.1357791030630488,0.2685821266706885,-1.381509328461103,-0.0231193189184965,-0.017206855775256047,0.0018619883368405088
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,884001780,-0.15194421901490918,0.24765967664860078,-1.2973020497915755,-1.4489724262081267,-0.018463146313719703,-0.009978659598292333
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,888001780,-0.1276403801902139,0.27679591141954774,0.1228730379668832,-0.025506527687043534,-0.0158787204012919,0.006628541256258641
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,892001780,-0.13610623172618486,0.2684547512812756,-1.257352937152799,-0.022926617504134328,-0.017368543308243556,0.001730547163599161
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,896001780,-0.13297175790833293,0.2715634718308557,-1.2421763908901795,-0.02316968875718578,-0.016791837108732333,0.003442456408176614
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,900001780,-0.1271622111013122,0.2776763660954238,0.1684538739333412,-0.02535457021764878,-0.015953077499223367,0.007080391693931154
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,904001780,-0.15431018130356616,0.24541009717350803,-1.2237519755790878,-1.4482700152877916,-0.018899914864144662,-0.01142744557091352
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,908001780,-0.11717270660433382,0.2880113465501726,1.7161326709556803,-0.02805833883312031,-0.014432153145608084,0.013158716455896724
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,912001780,-0.13290783641986725,0.2720023601851391,-1.2187308226038454,-0.02283835165716125,-0.01694074367624765,0.0036556144389016942
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,916001780,-0.13352874322781705,0.2714324851865335,0.03206295631152756,-0.024082672078466816,-0.017038414775775168,0.0033622956551091487
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,920001780,-0.15379464786993197,0.24657606984076708,-1.4048516185501612,-1.4477644231951576,-0.018999239679808433,-0.010814516915794381
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,924001780,-0.14409430835276027,0.26103542282968206,-1.6342105193975698,-0.020783944239277707,-0.018766005013213016,-0.0028273390271910115
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,928001780,-0.13052755735179067,0.2751466807964338,0.010335474943005352,-0.024149052995762615,-0.016867182586505325,0.005602867821526386
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,932001780,-0.11777436715761308,0.287948727609983,1.4964511923538204,-0.02712745390807572,-0.01473308912446114,0.01302478041574201
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,936001780,-0.12881263622120298,0.2768503902557864,-0.08805960061384965,-0.02395751732141385,-0.016473688119692964,0.006416196630375931
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,941001780,-0.1363516506976638,0.269481683462482,-1.345848067045246,-0.02156484075579973,-0.017902157545010233,0.002162634934696428
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,944001780,-0.1262678783660517,0.27978841671918,0.21143756284337556,-0.024434547917786875,-0.016316470402624295,0.00822586381781637
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,948001780,-0.11441462786312617,0.2919975036412037,3.1410910019433445,-0.029046396968871985,-0.014582889198976545,0.015525913862151824
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,952001780,-0.13214602093653494,0.2739159746796478,-1.1789730530955254,-0.021992687502299352,-0.017285879412471394,0.004639879802301711
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,956001780,-0.13532379725167082,0.2704986856744558,-1.3161099786811903,-0.021320459741380582,-0.017635087143828554,0.0025102829648525615
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,960001780,-0.1333738397221455,0.27268133610707856,-1.1673317528103553,-0.021655260064308457,-0.01748572340900789,0.003864393754867884
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,964001780,-0.13352418142597128,0.2725048941039372,-1.0697805148093096,-0.02165700799077122,-0.017539512593806483,0.0037723822809840046
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,968001780,-0.14431987153162884,0.2573510385840425,0.18798340180860862,-1.4494823805596033,-0.017950500370194744,-0.004665004936332678
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,972001780,-0.13197953708610988,0.27445734010319356,-1.077036698111069,-0.021678946269356486,-0.017461634147395322,0.004934675770182889
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,976001780,-0.12724593637462966,0.2793557323742668,0.28939760237477685,-0.023678386064770823,-0.01672416072520555,0.007824998729784038
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,980001780,-0.13231178080638306,0.27418417332225786,-1.0088981012386427,-0.02153734356077458,-0.01756784350020346,0.0047678421730233955
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,984001780,-0.13208768601821774,0.27459131576064877,0.3079499939861705,-0.022989242367162654,-0.017579419821974418,0.005060916061211479
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,988001780,-0.13245368516076356,0.27421066773482394,-0.9969555400951222,-0.021373912916211907,-0.017651254166165753,0.0047423670044733635
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,992001780,-0.12892701971842446,0.27782641488276916,0.21632524772147121,-0.023042531015283363,-0.017029624110737718,0.006808921975163196
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,996001780,-0.12083844522001519,0.2865060602981835,1.7440027124116426,-0.02567616044271462,-0.0159612433075782,0.012026722794083261
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,1780,-0.15483933116218263,0.24711345682370833,0.15108828842843636,-1.4475417522414251,-0.01989147991002216,-0.010642608672886189
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,4001780,-0.11908928094768523,0.28836596653407476,1.5842837044413507,-0.025461260884964365,-0.01554567455094491,0.012908589915989727
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,8001780,-0.12319034693189879,0.28418960035603114,0.2344347870811525,-0.02337107926044968,-0.01630137013189137,0.0104696539709902
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,12001780,-0.12832162869596137,0.27897223902623125,0.23006882578430066,-0.022684024770323913,-0.017153958511155976,0.007458626957062259
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,16001780,-0.1294760956999983,0.2777186243648391,0.21438182654327065,-0.022417688315136408,-0.017306823278803396,0.006681443366623047
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,20001780,-0.13787594189130475,0.2694902218021742,-1.1972284511992086,-0.01981147764965896,-0.01878651006771037,0.0018719719741701613
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,24001780,-0.13470011443928726,0.2726466106919929,-1.2026362921836409,-0.020041814893156623,-0.018202657460472005,0.003603925560304533
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,28001780,-0.12269167372757894,0.2851191911217015,1.707906929834671,-0.024667485622954205,-0.016444327767620948,0.01105247588168129
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,32001780,-0.1283229235768656,0.27942976767418415,0.28911407445643533,-0.02231572642065252,-0.017342950901098497,0.007637656327817738
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,36001780,-0.13230818721037574,0.2755800030421973,0.2521668936847803,-0.02175839009204475,-0.01807999193125498,0.005433204192811014
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,40001780,-0.12373802307187243,0.2842668012669787,0.38041764122651145,-0.022766107189718277,-0.016654470691590206,0.01039246060168586
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,44001780,-0.12780152549385082,0.28031882165139343,0.33846125141444716,-0.022192390751330865,-0.0173989563375051,0.008132080527372909
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,48001780,-0.12891626892849845,0.27914044871327626,0.2980881505199129,-0.021908744864988616,-0.01754447991715613,0.007399424608859256
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,52001780,-0.12643225207417041,0.2815215547684211,0.2725875246002616,-0.022023443183333824,-0.01702564171542309,0.008666791510208355
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,56001780,-0.12851905797441582,0.27967426264289763,0.36822471916258337,-0.02186659082329656,-0.01757860155136315,0.007725106144616745
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,60001780,-0.14883787826478356,0.25448567544362355,-0.8282893016232009,-1.445822089762967,-0.019552223841191707,-0.006526801680146549
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,64001780,-0.12654912332656298,0.28139821111211916,0.47865892794200704,-0.021992853425689907,-0.0171459453110836,0.008610881064006815
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,68001780,-0.12564727904817208,0.28268737527616494,0.4039469943442455,-0.021966282967882583,-0.017086362312581094,0.00932397183862671
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,72001780,-0.15910477075688767,0.2444035349998206,-1.0853017812952785,-1.4441275686869606,-0.021277198019773458,-0.012447054348682068
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,76001780,-0.1376274027305161,0.2710152794449563,0.25014186067183175,-0.02033177347172585,-0.01925738505060781,0.0026661914329101366
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,80001780,-0.1529205067433529,0.25098048559503283,0.3366402087228195,-1.4463081613138102,-0.020428108944550827,-0.008535769015285938
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,84001780,-0.14029797882514955,0.26819537283392414,-1.2340231132941781,-0.018117262997676797,-0.019586905496198348,0.0008295258822431928
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,88001780,-0.13501612451814182,0.2736220755544352,-1.1136553407075667,-0.018772642977626902,-0.018794779344491475,0.0039851521204977425
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,92001780,-0.12935338589291956,0.27950947434593054,0.365918347240207,-0.021031665728400206,-0.017964058698134555,0.007492794991435597
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,96001780,-0.12950977812025033,0.27946782589782515,0.31615820259665384,-0.02087448329922878,-0.018013491316896557,0.007431400881868083
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,100001780,-0.13487422218228595,0.27393691858780045,-1.003849136519218,-0.018667579116043637,-0.01888678323804982,0.004161854920762986
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,104001780,-0.13533919075059647,0.27346567133208133,-0.962443719903284,-0.01857756626573051,-0.018966329468858234,0.0038639689846328706
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,108001780,-0.11886128522946898,0.29058427282888744,2.004705806903054,-0.023800679452263412,-0.0164470278856369,0.013929007101571717
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,112001780,-0.12989207313981171,0.27942170441904324,0.3710744827449801,-0.020591292101644287,-0.01818159599175828,0.007314948295621987
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,116001780,-0.12970914757251006,0.2797064391915338,0.3195638611425409,-0.02047384089498208,-0.018197027531378196,0.007471332708689493
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,120001780,-0.13548622537683302,0.2737864224900779,-1.1146256151669078,-0.018079049999664365,-0.019108560641820205,0.003950447980140104
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,124001780,-0.13546542858408667,0.27378916712590673,-1.0350871082107957,-0.018084850252841567,-0.019142000408491455,0.003977309883804708
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,128001780,-0.12984084755396097,0.2796873098103543,0.4174849271947352,-0.020317007891753003,-0.018311795631365424,0.007473138899301013
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,132001780,-0.1237950197249798,0.2860405287657972,1.86343286243887,-0.02259812081177609,-0.017440752591110997,0.011241401574844573
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,136001780,-0.12611014089254335,0.2836057067285349,0.40476406390121866,-0.02055232173195287,-0.017699227004346785,0.009633265962799703
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,140001780,-0.12598438669460787,0.2837163748057936,0.4685119701645952,-0.020557244691864762,-0.017722391093385914,0.00971589846165477
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,144001780,-0.13009992377070378,0.27976725231113164,0.38374338094354243,-0.01993660752142698,-0.01846826934961221,0.007441899950840047
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,148001780,-0.13586432904024037,0.27389346473743714,-1.0725052966811646,-0.017524010563921166,-0.019378283212290515,0.003930859976230938
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,152001780,-0.14130465353350957,0.2685011985064758,-1.259649013176599,-0.016601125145249918,-0.020254263299233743,0.0007691886941262327
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,156001780,-0.13870575703115795,0.2715484270053139,0.117232828880514,-0.018431340165667,-0.020033172817141676,0.002691555941933238
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,160001780,-0.12872001330237515,0.2818110799677971,0.2781973458479179,-0.01966670396277334,-0.018468158751713037,0.008598088296428164
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,164001780,-0.13489544404641574,0.2753374464607141,0.23245530289994676,-0.018786477225760434,-0.01942504312241733,0.004847424229589392
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,168001780,-0.13028883736559294,0.2801296964851545,0.2284175700898956,-0.019216260275247227,-0.018698625935292812,0.00755540629007781
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,172001780,-0.13283068058552172,0.27742652773416054,0.08777501738016724,-0.018621488601717195,-0.018984517693346414,0.005875246697582048
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,176001780,-0.12988571433857865,0.28078623311361106,0.24683082462143346,-0.01910917113958524,-0.018734060543001863,0.007927260572045125
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,180001780,-0.1548568006779047,0.2508092385195493,-0.9260359773257925,-1.4425430860786985,-0.0214868863563501,-0.009001017309068826
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,184001780,-0.12233262563669423,0.2882738567193801,1.807596331258381,-0.021530383672583808,-0.017447930436797154,0.012221198268244748
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,188001780,-0.1198918289806461,0.29131114861680096,1.7814609483614134,-0.021763074168654806,-0.017238899928967877,0.013992951302706974
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,192001780,-0.14661890689197488,0.2641269569703706,-1.454095134899152,-0.01489808913820323,-0.02144917708055194,-0.0019247194913764587
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,196001780,-0.1362104739365907,0.2747438086267504,-1.258183848385542,-0.016217452899620177,-0.019847868066036445,0.00422119248838751
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,200001780,-0.14502782739976938,0.2658977440187833,-1.281974129319309,-0.015110139070930784,-0.02137363054585295,-0.0007982374679753046
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,204001780,-0.13070386763891095,0.2804850660326448,0.25508552818695307,-0.018396030382460404,-0.019074416343764167,0.007634489918981718
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,208001780,-0.11998139016538689,0.2915442778910595,1.7831018396330833,-0.021290333596308886,-0.017438513813019196,0.014094714676040176
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,212001780,-0.15815502930841108,0.24790395776397212,-1.086652737560275,-1.441212250800018,-0.022108449772528682,-0.010913239819024673
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,216001780,-0.13209557021873097,0.2792023782272537,0.2766609893381897,-0.01798113153118286,-0.019321166428376557,0.0067992552180274335
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,220001780,-0.15400098183161082,0.25246195707907226,0.115174282655925,-1.4428765400676917,-0.02145793759034398,-0.008338905813902842
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,224001780,-0.1561182093367397,0.2507230306977348,-1.2362172774827656,-1.4410650600031794,-0.022013892950293545,-0.009322897039487799
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,228001780,-0.15760285763135573,0.24906442658659955,-1.2280848865148641,-1.4407733776375193,-0.02220039181546185,-0.010313131230286682
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,232001780,-0.1306900127025366,0.2811151092040358,0.2991813626164763,-0.017829232762379188,-0.019334565036389306,0.00791859350407359
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,236001780,-0.13698016178569722,0.27464810096489245,-1.1279453961745354,-0.015371453693243109,-0.020301315313025037,0.004056546478199058
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,240001780,-0.13265956718139282,0.2791050971821605,0.2310121293914591,-0.017316075530912328,-0.01960302579447848,0.006644771021165674
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,244001780,-0.14143200822051782,0.2706136354966926,-0.05058607708546958,-0.01593375974639738,-0.021118045115945394,0.0017444601793340786
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,248001780,-0.13501494315949208,0.27289603245694494,2.9997749782434227,-1.447775640315407,-0.018930646650212823,0.0036246953478293875
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,252001780,-0.16022120855598143,0.2469466242927041,-1.5353101766638702,-1.4395096482975003,-0.022685710446047835,-0.011758612249898548
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,256001780,-0.12646032683150354,0.28607107001561616,1.3500855680295771,-0.01891785283848771,-0.018843910961278576,0.010680241207448676
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,260001780,-0.13461588978760192,0.2780804015377356,0.040977765509733644,-0.01642947807213302,-0.02030833249673425,0.006094475166781688
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,264001780,-0.13726940923600695,0.27512505290999734,-1.297580938374061,-0.014443595889774896,-0.0206153183324983,0.004213841307887073
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,268001780,-0.15788777514202978,0.24963234130681755,-1.158109857671704,-1.439841753302151,-0.022640460666354834,-0.010084836838398198
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,272001780,-0.1587237650287059,0.248971191068863,-1.2898168531755516,-1.4394986290450917,-0.022759927844204553,-0.01057319759031658
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,276001780,-0.13128801521259176,0.281604352021791,0.2542149494277979,-0.016648453959842158,-0.019841621675632082,0.007984551002943457
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,280001780,-0.15664876603245992,0.25141780926916546,-1.1363324541562605,-1.439769835223071,-0.02263820342472367,-0.009097412187970444
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,284001780,-0.13287414852254198,0.27995219767940327,0.2404135437796171,-0.01623371595449108,-0.02007803732572888,0.006955427516946194
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,288001780,-0.12148275079828796,0.2919218154965968,1.6605323069660578,-0.019106670928764113,-0.018372523861533985,0.013903032484115202
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10993,292001780,-0.15557825392355418,0.2527812834539507,0.35350979229056634,-1.4413359277111704,-0.022650219442371666,-0.008174535219135498
