insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,928001164,-0.11084605417161997,-0.13218299279311552,-1.3801730456774806,0.03325917785244187,-0.00388694477956808,-0.00494442556100072
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,932001164,-0.09701694314223669,-0.11596875602686119,1.4818673254355623,0.028326477614137757,-0.002221847414822009,0.004887319861611228
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,936001164,-0.1046458431787215,-0.1246220482590541,-0.09461065864556417,0.031219192560559272,-0.003179115581622094,-0.00042865469094402475
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,940001164,-0.10281361637229514,-0.12240710665380483,0.017307364055966445,0.03096148829107015,-0.003056323374022729,0.0009750005133996043
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,944001164,-0.13248496262125886,-0.1601685138553801,-1.3226569915633846,-1.3916700970364748,-0.006312072389867973,-0.0211307950922911
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,948001164,-0.10889382684919713,-0.129480543142396,-1.167992476083171,0.03329917271992561,-0.003931175802412312,-0.0032974856944085196
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,952001164,-0.10418131356311122,-0.12380372399554496,0.1074876630109145,0.031347303139630855,-0.0033127228697727995,2.845884658020381e-05
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,956001164,-0.1119308310595104,-0.13228389029462306,-0.0031154981618080058,0.032468110944303796,-0.004580786118327129,-0.004986563473819594
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,960001164,-0.09856541431924437,-0.1171377216878362,0.10324545247266315,0.030883377185073002,-0.00261765220092236,0.00400281977231573
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,965001164,-0.1281983287792146,-0.1547480784493196,-1.347192588802109,-1.391619935643314,-0.005863739412520386,-0.017995978417625902
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,968001164,-0.10968274299041303,-0.1296810956514225,-0.05014620643236967,0.03263777640085358,-0.0042474800299893145,-0.003523437154223291
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,972001164,-0.10338907833535016,-0.12235017267933301,0.04632207169945701,0.031862016936727966,-0.0034525902888651316,0.0008912040865816928
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,976001164,-0.10230898844368264,-0.12095873747117025,0.12231819829819912,0.03173596197675327,-0.00339827969897033,0.0017544202890443505
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,980001164,-0.13168725760884092,-0.158557427095106,-1.4856551908667157,-1.3905407898135311,-0.006367845559226426,-0.02044124711566983
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,984001164,-0.10753324787977914,-0.12688832408618644,-1.1609025968250641,0.03407327434313184,-0.00418859638053426,-0.001816955495302669
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,988001164,-0.09903801456945438,-0.11692500231774261,1.3995445615469215,0.030202989595318697,-0.00301648653916764,0.0040239761460007795
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,992001164,-0.10372661479686224,-0.12214621765345157,-0.022953535558151827,0.032525506280883076,-0.0037053739248298356,0.000894315482935254
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7966,996001164,-0.10110405756675267,-0.11887142976782883,1.451069100010642,0.03057237782602934,-0.0035528216610052343,0.0029591907514670834
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,1164,-0.09215649003281567,-0.1087929198176365,1.6634293080615166,0.029380311961896888,-0.0022609842848365647,0.008943811538385749
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,4001164,-0.1128181695449641,-0.13216442575712328,-0.0027485344954598645,0.03390307436181533,-0.005198820226335665,-0.005079895073466484
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,8001164,-0.10044293877256633,-0.11823023219502993,0.090879886511253,0.03246167956291973,-0.0033294335029537825,0.0031259688053506263
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,12001164,-0.09928936420123863,-0.11672414617190263,0.16540571640751267,0.03232543986700526,-0.0032660178968361153,0.004060240776864371
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,16001164,-0.10294792082093995,-0.12072469460460056,0.20058397753612667,0.03280853259841232,-0.003906756031336944,0.0017181143709667779
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,20001164,-0.09644768810403292,-0.11318373804776272,1.7369879035274742,0.03032230364361399,-0.0031384704612542613,0.0062784758055643985
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,25001164,-0.11820467563718351,-0.14195837995229965,0.328972978705373,-1.3931613487458674,-0.005159901356604046,-0.010526274600248658
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,28001164,-0.11546483232572713,-0.13506799707631778,-1.2369007176665647,0.03631696178685129,-0.005684467074489774,-0.006970388179095455
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,32001164,-0.09815953094130725,-0.11496945544932657,1.688683382549975,0.030893389497941792,-0.0034344493905075213,0.005094280411652385
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,36001164,-0.10565862039769292,-0.1236168893017151,0.1540768990612662,0.03371524145379995,-0.004382284944715931,-0.00017540305315685845
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,40001164,-0.10439734821926006,-0.12196516482982744,0.18043738387142483,0.03361175955671514,-0.004302630947450425,0.0008490253972063544
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,44001164,-0.10446203840483315,-0.1219937375361333,0.19769457994424045,0.033704311950759736,-0.004349799976648527,0.0008343497102848985
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,48001164,-0.11074788923806234,-0.13272394814605626,1.7630091023218455,-1.395168173838904,-0.004494678746251979,-0.004966225105034694
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,52001164,-0.10492747880069259,-0.12246604119042281,0.21427790303838634,0.03395179993207148,-0.0044775882983417725,0.0005253339999211903
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,56001164,-0.12419800286471577,-0.14832515860159923,-1.040769553567067,-1.3900399197432818,-0.006256635628617002,-0.014412104052612146
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,60001164,-0.10579242712438969,-0.12334641852736539,0.31267282175511113,0.03414107199741806,-0.004641219495375437,-5.442431686472626e-05
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,64001164,-0.104360792067963,-0.1215320450657682,0.39748890648348123,0.03393131564235585,-0.004547610997983287,0.0010494163604211348
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,68001164,-0.105393885346735,-0.12257554759079348,0.22704443563731047,0.034355633856237244,-0.004678855561974893,0.0003365683735963576
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,72001164,-0.11202088117285386,-0.13030847446756866,-1.1848036221629101,0.0369212192357829,-0.005548249793991489,-0.004321184260023064
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,76001164,-0.10589233239201107,-0.12318513381808316,0.3099471015917743,0.034528013044208716,-0.004795424298260298,-2.253657887563154e-05
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,80001164,-0.11015926026732703,-0.12774050096638767,0.14338167185270834,0.03531126273385038,-0.005471815794031443,-0.0027450850605484634
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,84001164,-0.11102181822659785,-0.12878727707745696,-1.2272212725540648,0.037122492386942985,-0.005539040328804257,-0.003402474859518667
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,88001164,-0.11057273032060078,-0.12798857776184747,0.04237035470913497,0.035686582136370715,-0.005567526548957313,-0.0029170303551124543
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,92001164,-0.09890073743017769,-0.11442941195175216,1.5074924278502024,0.0326597292914631,-0.0040451479046561545,0.005210911980005034
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,96001164,-0.1133771346638065,-0.13082125540729095,0.007864400218828393,0.036246211642618154,-0.006147626467757461,-0.0045361755771479995
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,100001164,-0.10922235889415377,-0.1259079583115863,-0.04254334101237234,0.035919245781704745,-0.005536112647672287,-0.0016912462228352576
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,104001164,-0.09504424048286247,-0.10979973870810689,1.5784395317040847,0.03245333469290357,-0.0035369932293137785,0.007881370011858735
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,108001164,-0.10586001219199903,-0.12201399083798492,-0.0184946213013788,0.035731261419307436,-0.005052791538151413,0.0005223093959004221
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,113001164,-0.12952681342862338,-0.15292289525946678,-1.204477587275555,-1.3877939359245433,-0.007510778408056251,-0.017353029608448783
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,118001164,-0.10867176132889578,-0.12529811209851793,-1.2995151060696308,0.03786353907112616,-0.005388893660569827,-0.0015972128877997371
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,120001164,-0.11390808779276335,-0.13055842165550935,-0.02712618187922544,0.03698413776193815,-0.006444151594220848,-0.004578646221161775
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,124001164,-0.13653576873757445,-0.160512055041389,-1.4748076023730619,-1.3862902179349026,-0.00854542943311698,-0.02204156166047147
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,128001164,-0.10674999499393839,-0.12263542811364658,-0.003986349244954113,0.03637536593613555,-0.005360592263339958,3.0256278931301006e-05
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,132001164,-0.0954005593218814,-0.10958105683469377,1.6039338991218308,0.0332306403293221,-0.0038834688285120933,0.007865160926012582
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,136001164,-0.10983945262503042,-0.1257499835610858,-0.015449686767837534,0.036946975076608435,-0.005990057441932817,-0.0017727513998725408
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,140001164,-0.10405288381543104,-0.11916553756603143,0.1946582552885019,0.036106423595693604,-0.00524483018905475,0.002189253103964728
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,144001164,-0.10721009573388918,-0.12637144154959934,3.1490544399726303,-1.394724220060109,-0.004895640375438659,-0.0015735789142135304
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,149001164,-0.13469236332931978,-0.1576525365438073,-0.061375460846495145,-1.3875371440171322,-0.008684814180111466,-0.02032049411988024
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,152001164,-0.10612625694972411,-0.12122382981368318,0.01786272075199946,0.036897191187444556,-0.005565060082014961,0.0008004991166419839
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,156001164,-0.11878712364124766,-0.1357180452219513,-1.5743710307207337,0.040433135862749325,-0.007254024156404082,-0.007916868769494129
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,160001164,-0.12898234536210534,-0.15107759050966152,-1.1921801620367702,-1.3865823145104634,-0.007993207255067691,-0.016374120893009214
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,164001164,-0.10205109901512777,-0.11670889856405608,0.34141224571542494,0.036386498974237125,-0.005075745834246526,0.0034878018588341275
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,168001164,-0.10673404493395333,-0.12176669071708801,0.19043843144429218,0.037210280367098225,-0.005807712840359636,0.00043065176843759545
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,172001164,-0.10463795116161478,-0.11909528309339912,0.3298989094246352,0.036851272697375925,-0.005653069869112959,0.0020718043273851294
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,176001164,-0.10682615063918477,-0.12164111557644652,0.18267958500860004,0.03742025594172771,-0.005899049271454793,0.00044889875706888294
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,180001164,-0.10584787211820462,-0.12040404566495866,0.3122063976203755,0.03723200495610868,-0.005848993246616696,0.0012260171882009785
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,184001164,-0.10648734630564416,-0.12106348882376139,0.28412630450145215,0.037443827434533505,-0.005948195100425768,0.000792318766433181
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,188001164,-0.10129580762110013,-0.1151539357863598,0.4050385689077629,0.03676859865314719,-0.005249999703587305,0.004306964776613659
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,192001164,-0.10187483999520763,-0.11572836864083413,0.37146865809075535,0.03697680837374745,-0.005341643395641471,0.003928518771963624
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,196001164,-0.135436060353896,-0.15757216782080263,-1.3155351194335125,-1.3847803312912785,-0.009217596325841515,-0.020435585675071477
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,200001164,-0.13986525648169756,-0.16256224197474545,-1.3170652676725574,-1.3841441132637078,-0.009927869828080804,-0.023348670203884703
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,204001164,-0.10635574113126173,-0.12051607816111165,0.23639302837860043,0.03796828665454938,-0.006130976022479584,0.001091423486683063
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,208001164,-0.13016112443822891,-0.15153772745275873,-1.052718714944163,-1.3854281086855535,-0.008598201645063086,-0.016814941367095604
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,212001164,-0.12541202006618396,-0.14599018661329133,0.40894105191503627,-1.3876136388027458,-0.007983853350317038,-0.013544254673621747
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,216001164,-0.11652467852305637,-0.1320248971776774,-1.0531565276128845,0.04096733830316873,-0.007683162485724537,-0.005785723966255568
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,220001164,-0.11009881949863137,-0.12465847698360655,0.15745089935091272,0.038920818554958436,-0.0066492211097930465,-0.0015967009806795718
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,224001164,-0.08791507857862096,-0.09862360651152358,3.2486259817740546,0.03261688950599628,-0.003929827341875858,0.014094300041098184
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,228001164,-0.10547528549057389,-0.11895945260896568,0.29531435094531844,0.03832332196411398,-0.0062920152052160505,0.0019465005875634045
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,232001164,-0.08926369740947648,-0.10022172428738685,3.3263289936435285,0.03290645869903319,-0.0041362831625381125,0.01311673934125579
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,236001164,-0.10845808142836527,-0.12237401314365925,0.20808298079666798,0.039015482160418946,-0.006647594998614892,-0.00020943157280839397
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,240001164,-0.10812661061672424,-0.12192683391229231,0.20327386533821823,0.039075221160641715,-0.006655533058466001,6.49830228813264e-05
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,244001164,-0.10820366500391215,-0.12190429223050359,0.20010535356845338,0.039185221842011064,-0.0067007069059525914,6.570020664994902e-05
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,248001164,-0.11268134263476592,-0.12705749039979786,-1.0768304284316557,0.04130139584086506,-0.00737417181273281,-0.0029645229404076934
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,252001164,-0.13563543904599834,-0.1567936694288825,-1.1393802271220892,-1.3836421723818335,-0.009801212855086727,-0.020090952925706507
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,256001164,-0.13285051967067596,-0.15357003174852224,-1.2745756454003399,-1.383697381780126,-0.009321086177323745,-0.018315538806070508
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,260001164,-0.10227584493379638,-0.11458317150757047,1.5426156087374991,0.03726737591985213,-0.006088317492077833,0.004360858048826161
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,264001164,-0.0945238525200397,-0.1054652759713477,1.7363198002012794,0.036157081884280184,-0.005147479519811871,0.009850480509958931
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,268001164,-0.12690138456337208,-0.1466450592055839,-1.06045240393318,-1.3843697272627782,-0.008637505619199848,-0.014161009926382417
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,272001164,-0.12459174646889581,-0.14027592820171542,-1.6183494408412002,0.04407154682975023,-0.00897484883921762,-0.011165928512493928
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,276001164,-0.10764595454963088,-0.1202245912926454,-0.07488663637236215,0.04021898610914504,-0.006953449408651058,0.0009195786200970335
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,280001164,-0.09606518625804289,-0.1069841423369855,1.5700072787676262,0.03700482187688675,-0.005449292226115232,0.00885372813498525
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,284001164,-0.10810410867995329,-0.12065853619548506,-0.024065103126012843,0.040459512906996786,-0.007077790229085501,0.0006452352070800693
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,288001164,-0.11110784810605834,-0.12385782131298306,0.049865570844737306,0.04081994844889725,-0.007655187402778152,-0.001176483608763268
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,292001164,-0.11374986021288114,-0.12708487949488223,-1.2886362962052402,0.04284480654365436,-0.007903219518010873,-0.0032104418658441547
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,296001164,-0.11124850143902737,-0.12395823973559317,0.2407143793448121,0.040825841052551104,-0.007754361816948885,-0.0012722456438365448
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,301001164,-0.12657547886938791,-0.14514450146348779,0.23584364855253526,-1.3850663389605924,-0.008958781338931243,-0.013434276420811048
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,304001164,-0.11755713425364667,-0.1310239679691101,-1.1793327211348057,0.04344557786904241,-0.008628070430592216,-0.005574772990247362
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,308001164,-0.13279100644179243,-0.1521911425385376,-1.1863526438498653,-1.382447489272532,-0.009822168698942813,-0.0176809347220363
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,312001164,-0.1075727903046177,-0.11943631948967592,0.33204582597897314,0.04066788075809735,-0.007294538862542277,0.0012674504209378712
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,316001164,-0.1281160498487245,-0.14678815246026744,-1.08425952576955,-1.3829377188425926,-0.009197274382039544,-0.01449723976001785
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,320001164,-0.11075248136716204,-0.12312560156605734,0.15538283752731274,0.04150852685654283,-0.0076574212979397815,-0.001038374521321439
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,324001164,-0.1025556712677162,-0.11323618428079385,1.468817705388986,0.03903311429506001,-0.006710101723085504,0.004888156418404177
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,328001164,-0.1041764863932586,-0.11522166772990872,0.14918337003161852,0.04090055293952882,-0.006861242772404408,0.0036682893394990312
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,332001164,-0.0980959855091812,-0.10828781470928206,1.7045669839809996,0.03845312119690453,-0.006129327102500248,0.007839942317999282
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,336001164,-0.10845691387486811,-0.11994707029952423,0.1772742578836528,0.04158670481134674,-0.00760641153304753,0.0008879180650541163
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,340001164,-0.1094776165951662,-0.12115172114461181,0.1830265721662201,0.041822890911496935,-0.007748042201384253,0.00012407748252216133
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,344001164,-0.1120174189487887,-0.12364297927988943,0.18574248228394907,0.04217958459176474,-0.008279653208572824,-0.0012978526728789352
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,348001164,-0.09688672472780846,-0.10632741515930277,1.8538234997297138,0.038488108955791744,-0.006184513252926349,0.008918690211587005
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,352001164,-0.11236165941755583,-0.12384805628267337,0.2614596051709128,0.04231779057221091,-0.008388228729761638,-0.001484853905757838
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,356001164,-0.11628106056821047,-0.128577881256831,-1.2754307195788783,0.04473966697351761,-0.008752695101948982,-0.004458530500658114
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,360001164,-0.11091779078390723,-0.12248051160782936,-1.1236762083699006,0.04400735736676481,-0.008038015212161076,-0.000832661334234347
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,364001164,-0.10391776509916723,-0.11420487224649456,0.389096128611115,0.041458214932333926,-0.007209018228682029,0.004128296715012053
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,368001164,-0.10924476593537724,-0.12017915023015391,0.22171570516115935,0.0424053867406986,-0.008001877238735244,0.0005738649677732854
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,372001164,-0.09913429615550828,-0.10850390730653636,1.6389789133254418,0.03962491773230847,-0.006625905130145493,0.0074589138108425435
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,376001164,-0.11243631277178018,-0.12340073356846126,0.12058235427532082,0.04308526889806347,-0.008630970017224349,-0.0012755585297721528
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,380001164,-0.10885844419631163,-0.11936815597076489,0.15826454530528622,0.042731650911257135,-0.008083045732120042,0.0010441623807548317
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,384001164,-0.10237975082872541,-0.11187298588193961,1.6966703602463795,0.0402383807027385,-0.007310605349826749,0.005537957482495887
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,388001164,-0.13356134084358634,-0.15141950268179372,-1.1215587011661086,-1.3804269730864132,-0.01069370066420694,-0.01742897223162823
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,392001164,-0.115053860105572,-0.12646216738702698,-0.12324486053832118,0.04420317290946463,-0.008787429645567557,-0.0034518395264592494
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,396001164,-0.10930515550180653,-0.11929126205459362,-0.114369568463772,0.04351287025665984,-0.008283884990517021,0.0009491470333448937
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,400001164,-0.11814395201187067,-0.12957399038969974,-1.647432040715973,0.04656020856985982,-0.009369206512764405,-0.0052496551410289305
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,404001164,-0.11013620873749141,-0.12034860564779493,-1.3550826143281398,0.045325406206059016,-0.00841837595665662,0.0003219511395020358
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,408001164,-0.11000286985194202,-0.11997681921769221,-0.015095600908210827,0.04386663188345247,-0.008498218610304309,0.0005314897258253404
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,412001164,-0.11684743227295552,-0.12783861020148102,-1.4566773693869983,0.046517831967723855,-0.009401366623016716,-0.0042057456570015195
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,416001164,-0.12606148730375483,-0.13796400541939668,-1.647936633559656,0.047961854194998266,-0.010817938162747454,-0.010185266136115978
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,420001164,-0.12398195679214397,-0.13540491421315615,-1.5350567957493126,0.0476626798551712,-0.010674342899797518,-0.0086106972614228
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,424001164,-0.10613758443443133,-0.11523586524409168,-0.006907208409799637,0.04386237395375414,-0.0080780797665152,0.0031645363120417214
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,428001164,-0.11541098125273241,-0.12573212299038872,-1.3255175872198706,0.04663027893196692,-0.009465288714765485,-0.002985867652660207
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,432001164,-0.1094769168450978,-0.11886987174239927,0.23019902310086593,0.044191752217958125,-0.00874940534797064,0.0010968970185121774
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,436001164,-0.11734445905153706,-0.12789949437119041,-1.2957865389030019,0.04706499631103017,-0.009742755822655602,-0.004376240779211199
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,440001164,-0.13276815394838515,-0.1490810883042908,-1.0275911197530938,-1.3791861221344663,-0.011232324345763378,-0.016227424290361503
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,444001164,-0.1170052340546695,-0.1275008625879579,-1.0784018609121802,0.04696083559201997,-0.009803962457134885,-0.004122155162450569
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,448001164,-0.10585806689868266,-0.11456553264874891,0.5190652813265402,0.043800297937096166,-0.008329617419001956,0.0035188856949059655
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,452001164,-0.11163548146542235,-0.12102275043326571,0.2943824678034872,0.04486487828685143,-0.009161969978444207,-0.00034439512116843374
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,456001164,-0.11399925865154059,-0.12325366815885452,0.14579546115579944,0.04537453260439728,-0.009667562133689467,-0.0015873270598159295
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,460001164,-0.10945967960449698,-0.11819185963821965,0.2878421979827017,0.04476752711470644,-0.00902825308714017,0.0014099865158355707
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,464001164,-0.09890090460211148,-0.10600405732817109,1.807953827559615,0.04179418053312928,-0.0076088849050733876,0.008602662386247323
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,468001164,-0.11332112462849614,-0.12245248232422234,0.34440480420012776,0.045350786978175794,-0.009726833565763537,-0.0010363359867121835
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,472001164,-0.1383569906762459,-0.15483311460206295,-1.1171060111448412,-1.3776535739451174,-0.01232200905716263,-0.019684957931707214
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,476001164,-0.10025315145688984,-0.10746121036833145,1.7964943583105502,0.04226602864907525,-0.007855073404038238,0.0076483949596115874
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,480001164,-0.10871884969885703,-0.11692095133338753,0.3632091129356638,0.045032631590449845,-0.009153225941622822,0.0021159040470742074
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,484001164,-0.11030327855972205,-0.11873727694100289,0.31755830380661365,0.045394734274997406,-0.009341059556308151,0.0009714794797574533
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,488001164,-0.11031995715287735,-0.1186453318060483,0.2876536253273052,0.04552267082097855,-0.00938024571041074,0.0010016030009988297
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,492001164,-0.1361325987322879,-0.1519439362450168,-1.2510664971780159,-1.3772679120221758,-0.012048587146055278,-0.018196892527647363
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,496001164,-0.10989393980712514,-0.11792316597769492,0.28489864883888316,0.04566107589154267,-0.009416855148351222,0.0014230063240165958
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,500001164,-0.11643375005714596,-0.1255471962440886,-1.1342763305721562,0.04823531330705744,-0.010285925416764652,-0.003122887789323514
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,504001164,-0.11199704121621346,-0.12035734846663537,0.23004154324623016,0.046208695272286326,-0.009697213633718116,-0.0001072319839978686
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,508001164,-0.09939712464126294,-0.10557751474516763,1.7700823467955686,0.042919251930638724,-0.008082162370174784,0.008641064618516492
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,512001164,-0.11178366931262934,-0.11990730532019711,0.20761130731042243,0.04639670683876612,-0.00975596323784067,0.00013265971105511087
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,516001164,-0.11656719636312468,-0.12531262367629203,-1.1849321428910855,0.0486939128203987,-0.010456442389539355,-0.003054054019141633
"[-0.012999999999999994, -0.00799999999999999, 0.17]",7967,520001164,-0.11699897516425184,-0.1257573972908883,-1.1910745047364877,0.04885917366646386,-0.010538059761111218,-0.0033409717771763214
