insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,380001820,0.01941815837115396,-0.0540965514315932,-1.198999614608553,0.016889830741274814,-0.0033209350440355223,-0.004029754480328329
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,384001820,0.031073723086132765,-0.041401158478850064,0.16229974835005478,0.01395061407749898,-0.000989094211413244,0.0027538652901548666
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,388001820,0.0329888642290842,-0.039068290579342246,0.2744928732970777,0.01359101618044778,-0.0008018543550358803,0.004131635662682126
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,392001820,0.025378185952243615,-0.04740765799602897,0.0837919762022068,0.014917112722415915,-0.0022392239446371587,-0.00036978078386151747
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,396001820,0.027314174115558087,-0.044964230854365184,0.1967610856302393,0.014545713597301502,-0.00204754176720634,0.0010482240579487712
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,400001820,0.027011246587641313,-0.04552920005477645,-1.116303043171989,0.016186709118768183,-0.002044080283072347,0.000731285145638555
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,404001820,0.010309585653560494,-0.06303185864461547,-1.3052958899257376,0.01852026853830835,-0.005607626357474027,-0.008534604557980968
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,408001820,0.026747706031212792,-0.045530498718315826,0.19128237661666248,0.014868334346285428,-0.002203197552667735,0.0007532818156114895
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,412001820,0.027059145303345855,-0.04516931402718427,0.26720720021995703,0.014807947410195865,-0.002201005459262273,0.0009890809066006034
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,416001820,0.019097425674055202,-0.05378312234974558,-0.0602814060958039,0.016334107907717943,-0.0036633376124304284,-0.003715839429515866
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,420001820,0.06132179879308847,-0.001672798812990095,1.662841746315884,1.4362314454278875,0.002452541347908177,0.024149670168352483
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,424001820,0.01826023466856419,-0.05513087273382489,-1.4241602667599054,0.018199057655963413,-0.0037736197051099207,-0.004407918828240376
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,428001820,0.03445785962605907,-0.03674661206050622,1.526987731776721,0.012735736190675917,-0.0010251324289400898,0.005654380396780068
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,432001820,0.028063767809134832,-0.04382820129871412,0.13590442016179338,0.015219515301322373,-0.0022537065542282964,0.0018768657471403272
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,436001820,0.016048603337279532,-0.05647939668537738,-0.033906094792943264,0.017016750907163036,-0.004744071849012155,-0.004847958942446773
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,440001820,0.013929917916846724,-0.05916226329209451,-1.5333439975639358,0.01913672645036324,-0.004919952232779856,-0.006397220431734074
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,444001820,0.020589810199227787,-0.05177871271075496,-0.09642435578442132,0.01673960715952383,-0.0037242127483156917,-0.002372728591940987
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,448001820,0.03237528628376357,-0.039277834050650995,0.1034247616173829,0.015110176231184713,-0.001316201241213566,0.004307190426054375
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,452001820,0.03284252630688944,-0.038529644556891895,1.4969435177492763,0.01355499948572847,-0.0013803040222799545,0.004782358382478841
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,456001820,0.03751640081773894,-0.03367871416478074,1.5165116586005354,0.013067387902877758,-0.0003233701113929399,0.007308741942963687
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,460001820,0.03269825384443148,-0.0384962557103421,1.4038849671600246,0.013848541839268647,-0.0014527782816258217,0.004787696730073704
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,464001820,0.021677072654971707,-0.050111500933635256,-0.08355555231581846,0.016971904024384532,-0.0037413612351777648,-0.0013643145829429215
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,468001820,0.026111633755825037,-0.045675777860497035,-0.026845060877029425,0.016498229892941252,-0.002717821120351127,0.0009659305445982036
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,472001820,0.032651732754442775,-0.03850007391681842,1.4108660893316731,0.014126306765188446,-0.0015394875034127065,0.004869287898766922
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,476001820,0.030155644605671883,-0.04137543933268262,-0.05280977929515274,0.01621911215707228,-0.001923523179664377,0.003223697185536417
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,480001820,0.035665485032346844,-0.029467470282886765,-1.4092121963440079,1.4444060573821105,-0.0028787046215617007,0.009572059152701123
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,484001820,0.05939225323090358,-0.0037208179700627397,2.810495168655084,1.436739518963317,0.001742955869041829,0.023333377881665812
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,488001820,0.0442565657835014,-0.025883186701456395,2.7423403919474225,0.011534898678135175,0.0006544291266716851,0.011648626640661991
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,492001820,0.019268864352448734,-0.05302561425044061,-1.6119111708716467,0.019749169562211177,-0.004162736144947443,-0.002874254383945146
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,496001820,0.025546904297075235,-0.04618680519067553,-0.12187409991141251,0.017370138779648103,-0.0030204235513102695,0.0008538243801624046
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,500001820,0.03940981922866327,-0.03092780971541309,1.4997019249098926,0.013801273065659148,-0.0004632886844131434,0.00909580173095817
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,504001820,0.018570270487424434,-0.0538235942271843,-1.5201165032668165,0.02005213772689296,-0.00434525581844869,-0.0032507734081319017
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,508001820,0.025266238019110654,-0.04636388450070683,-0.061672582490192696,0.01762554425383489,-0.0031492143996825206,0.0007864271046850446
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,512001820,0.02550356094683287,-0.04602148957003038,-0.01196960557786042,0.017620982119680884,-0.003155227609627387,0.0009946694204491235
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,516001820,0.030816118819300853,-0.04027104739238574,1.407943898671661,0.015463850729602768,-0.002115821647142191,0.004062875721314196
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,520001820,0.036330345875671854,-0.03433546003996035,1.344997740044164,0.014930461152274033,-0.000955153182271351,0.007168424978102411
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,524001820,0.008773307949695275,-0.06360949786168213,-1.5472237317924389,0.021707165490870706,-0.006708275186683377,-0.008258220707324598
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,528001820,0.02530422844428737,-0.04611454877687926,0.032337509019910726,0.0179696121679791,-0.0032941886789212838,0.0010215703554949385
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,532001820,0.020701274280130966,-0.05072878415311166,0.036631954248434795,0.018584520385755976,-0.00439766540413844,-0.0013431529496544248
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,537001820,0.05845188932596895,-0.004190537379248127,1.6052930205675082,1.4394056911121793,0.00128872942524616,0.02322333934047141
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,540001820,0.02475148221131085,-0.04678305452939391,0.05937986980369203,0.01829394136453466,-0.003468046415133541,0.0007056610458954227
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,544001820,0.016980083466705875,-0.05544729518146241,-1.458124125996484,0.021148161027048307,-0.004850767073929507,-0.0039941322611155294
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,548001820,0.031031888881229486,-0.039980673475513484,0.23061966239061604,0.01746044483567566,-0.00227545266520357,0.004362504253958843
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,552001820,0.029833868954181608,-0.04114263118986905,1.4545822670589708,0.016363182681773614,-0.0025191763162439873,0.0037011763746333803
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,556001820,0.024841747085838584,-0.04628120131093638,-0.03739981348511279,0.018717534353755783,-0.0035712582345190924,0.0009663788675050577
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,560001820,0.03932692025154899,-0.02499259074228455,-1.3763664735136132,1.4457897269708815,-0.0025218623128155926,0.012129626809654376
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,564001820,0.0373629796739513,-0.027414109858799662,-1.3798106108871906,1.4462079449262935,-0.0027804308464420835,0.010775102999998037
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,568001820,0.025049382394776776,-0.04602721541229826,0.1497265878530314,0.018744488091003486,-0.0036521886641815993,0.001171677460712811
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,572001820,0.026076815690122324,-0.04473222082540396,0.2522160736250427,0.01853358523139237,-0.003569359298048358,0.0019055869245035995
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,576001820,0.024427626447321993,-0.046665030821861464,0.1938137776501172,0.018944756372302862,-0.003782922630108043,0.0007942434391203512
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,580001820,0.025934349779843935,-0.04474015750705185,0.28113706401326866,0.01866697785384752,-0.003638784969253628,0.0018831147596969355
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,584001820,0.017454249323343773,-0.05431695792339575,-1.3001322256089871,0.02169133432879833,-0.0050873198565939415,-0.003340661025968361
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,588001820,0.038116277603353454,-0.026256209009387632,-1.2264811051396123,1.4463675688693751,-0.002857070345779311,0.011454882440525865
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,592001820,0.014306803732376139,-0.05704350624580812,0.10978079569142452,0.02058369505649371,-0.0061350665023085504,-0.004546166639783578
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,596001820,0.024627550627137507,-0.04624688398235399,0.21223511247625026,0.019278799721678563,-0.0038812354969022245,0.0010826506680690628
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,600001820,0.021518403279298326,-0.0499368704393941,0.02939243113010548,0.02007696316273111,-0.004253860985524716,-0.0010359593033341663
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,604001820,0.014724512595448547,-0.0542596437207532,-1.578378892097426,0.022461326085325473,-0.005373460913705275,-0.0034198228211732296
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,608001820,0.031023244799939786,-0.03876561001114176,1.4129976017612016,0.01731574280829884,-0.002846005919543204,0.004942728503064403
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,612001820,0.018568773510177328,-0.051908546602383865,-0.09050915714501073,0.020683638054661113,-0.005312604061895598,-0.002221617504221507
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,616001820,0.03632882063484444,-0.03266282903076956,1.3938529749660802,0.01680708144401355,-0.001744742943367239,0.007856565814136268
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,620001820,0.03512628369964299,-0.03410969350335158,1.3361080629792603,0.017171817242044973,-0.0019128027418364724,0.0070002774469049844
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,624001820,0.024084346089376152,-0.04586149854271149,-0.11472132965872461,0.02029268600729517,-0.004218252778402265,0.0008047696929865955
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,628001820,0.04366237912740778,-0.019331133722925387,-1.5096068568362924,1.4468180128096215,-0.0020217308903589526,0.014676698900801505
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,632001820,0.03287192146528356,-0.03068114175552772,-1.5802782144321768,1.4483581455258596,-0.004385326815429691,0.008781858674495352
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,636001820,0.04467797688575642,-0.023435433406964634,3.0669167246927387,0.014300389190494034,-0.0004869251219556947,0.012982477053832514
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,640001820,0.01696666188403506,-0.05414731051751254,-1.3993684733397345,0.023121811546229942,-0.0056320637946056795,-0.003511838138446105
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,644001820,0.022161712640150155,-0.04853284817534842,0.004662761403171345,0.0209920535673207,-0.00460499669055392,-0.000567975248756375
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,648001820,0.028077952968645015,-0.042205086140338466,0.04431369867401713,0.020270042484224815,-0.0034110093465646862,0.0027259247068330272
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,652001820,0.027295344350735218,-0.04292722179371289,-0.15525328299379737,0.020689246999517907,-0.0035074659897975646,0.002222039513660179
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,656001820,0.02522798388792097,-0.04476506018194826,0.05258957362503125,0.020761904148003607,-0.0043356614947229755,0.0015492801170617354
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,660001820,0.030832697155845912,-0.039030764341189794,0.32693391797816673,0.01983277365961622,-0.0031845499447218373,0.0046658759088113455
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,664001820,0.01867671785560282,-0.051961148519682254,0.2301664305834734,0.021605659845724157,-0.005704002172953304,-0.0021616185050509495
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,668001820,0.013057120787452192,-0.05764466313276806,0.13988579052453787,0.022483130305568366,-0.006918959915455103,-0.005212315451093019
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,672001820,0.029133089684667435,-0.040710906906918254,0.2573818266428205,0.02037756321775297,-0.0034600418862995586,0.003560186084254152
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,676001820,0.02311877432551135,-0.046883449673401856,0.19754654592685483,0.021286327274743444,-0.004725932389258114,0.0002280260324313832
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,680001820,0.03138689494691316,-0.03725932001875165,1.7962477958713166,0.018392300087977764,-0.0033489487562459175,0.005371935673268324
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,684001820,0.02615453806567858,-0.04352035708511792,1.2220450626818646,0.019974192222323772,-0.003947207362978489,0.0017099449752471518
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,688001820,0.02986767144711583,-0.03862267811879683,1.2096889795407932,0.019459525561441593,-0.003529930421508398,0.0044196918583695455
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,692001820,0.011092003377863313,-0.05910177929140481,-1.6239347464375697,0.02521562380666542,-0.0071895603527596386,-0.006425680761773633
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,696001820,0.024680605487935603,-0.044379143044954716,0.10787844155677107,0.02156045523064143,-0.004672969082985423,0.0015031723079369508
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,700001820,0.02249109946683281,-0.0469659555553914,-0.01417941180868354,0.02214290611988501,-0.004944976185690564,2.6427165000869612e-05
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,704001820,0.03537160347456425,-0.0328930950080597,1.5573725607384148,0.01876664305648812,-0.002489708372012789,0.007528787084161798
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,708001820,0.029544152771062482,-0.038952633972888506,1.543190692458218,0.01962189692941707,-0.0037339831553229175,0.004345631948208556
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,712001820,0.02859657775508384,-0.04028429363264152,0.15902526922489102,0.021410182437168856,-0.0037867101874313747,0.0035633918851552537
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,716001820,0.0366807104211187,-0.02585370069559545,-1.1698698229482005,1.44930185026033,-0.004013548170110459,0.011027649390120159
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,720001820,0.019837256339387266,-0.04996169899465386,0.05126675799200697,0.022933355794759525,-0.005395060753256686,-0.0016615784996074356
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,724001820,0.039617659459399934,-0.022885635827499584,-1.4482596051982313,1.4494847342546209,-0.0031518095199849494,0.012390665983422117
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,728001820,0.02156949428792565,-0.047555110996704286,-0.02535149126467573,0.022904082364372913,-0.005232122044589005,-0.0003380259236285821
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,732001820,0.02906774003322743,-0.03906967094443381,1.4113698786243596,0.020356909696434,-0.003934046074474118,0.004224955065104008
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,736001820,0.02279355379621195,-0.045949541872024824,0.04689626856832163,0.022805859420749197,-0.00514960179013757,0.0005731016673062583
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,740001820,0.005745422674972411,-0.06404531170191241,-1.3797720395217468,0.02668142616904534,-0.008698931210306071,-0.008934832854665342
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,744001820,0.023382316587814977,-0.045029094036612705,0.154380145057047,0.022740507038661262,-0.005143115458835279,0.0010562202502950035
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,748001820,0.020465211824071294,-0.04889639285744529,-1.144537457303688,0.024763298153386515,-0.005435106995126837,-0.001114094500909879
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,752001820,0.021682856182908328,-0.04698656329225592,0.18484949660005867,0.023136907576048138,-0.005397543643837155,-6.806245416521306e-05
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,756001820,0.026831895228292046,-0.041607842083760005,0.2753814670374126,0.022471088055161292,-0.004288250517081371,0.002726059589697294
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,760001820,0.02306642987940155,-0.04508420606888919,0.22187099455648962,0.02301384507127513,-0.005286446766239905,0.0009713913274935204
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,764001820,0.01633873358788901,-0.0523855816593084,0.14794193996655736,0.02409435933922155,-0.0066339485360855655,-0.002882230060385099
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,768001820,0.026750334337755033,-0.04157460870670704,0.25057606215667505,0.022749241602454395,-0.004369664825577546,0.002742874551639962
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,772001820,0.014689936475354937,-0.054192560888937535,0.04175833825510722,0.02463320488945331,-0.006859176114246912,-0.003909560822144553
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,776001820,0.015897507746566286,-0.052505793665792666,-0.08378818570871616,0.024650847831159117,-0.006727524930982831,-0.0030017572030989204
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,780001820,0.016374269934902208,-0.05200242918705378,-0.05314486834923571,0.024645292839718058,-0.006704044344262972,-0.0026808282572146347
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,784001820,0.03428624095187882,-0.032671068162335004,1.5311355051526334,0.02061132710118696,-0.003115793018843682,0.007511652335749824
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,788001820,0.014794499817855356,-0.05390272043875477,-1.4999821442509997,0.02668855551552962,-0.006844683385495376,-0.003797480440522527
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,792001820,0.01731966759649811,-0.050619307552072,0.051026297064375115,0.024639503712763577,-0.0066813493423936166,-0.0019048923596000078
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,796001820,0.01707500654286742,-0.050781132397808904,0.04781808195872017,0.024761674246374543,-0.006737272719534282,-0.002032514439113564
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,800001820,0.015000535927875203,-0.05346894958894843,-1.3411562978617617,0.026737085702564167,-0.006922063744608575,-0.00358410016996083
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,804001820,0.014075377845659931,-0.05431160903601295,-0.09602626632968736,0.025587509972942568,-0.007133982073974199,-0.004062362010673615
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,808001820,0.03709138484003005,-0.023358942283845607,-1.2977004110785941,1.451272613239646,-0.004537144910997437,0.012163997663399234
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,812001820,0.020237055280905525,-0.04763859049226227,0.08358859916589267,0.024750329787222247,-0.0059427982771125265,-0.0005349498350208926
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,816001820,0.01028938467317203,-0.0579041353719294,-1.3301388259588691,0.027637364637775885,-0.008120175751093583,-0.005882693050824006
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,820001820,0.014724345828081797,-0.05348474324328478,-1.2250600394977624,0.027075746606151085,-0.007099028784234962,-0.0036138106803661196
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,824001820,0.020762931848992583,-0.04671190182573426,0.13135675544240755,0.0248384751933306,-0.0059605654520413776,-5.1228439844425155e-05
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,828001820,0.014609586460617718,-0.053428025065288764,-1.2857717182550417,0.027318934028619735,-0.0071560957492062816,-0.0036091472500528743
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,832001820,0.0345903959621377,-0.03131282711170691,1.7557020011253393,0.02129856444819178,-0.0034138381326522804,0.008150162898574148
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,836001820,0.022337625197699607,-0.044649896669543665,0.2858136098731592,0.02464856984627639,-0.005864753965421521,0.001119715164668078
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,840001820,0.03792770912524174,-0.022883240948024408,-1.3099949773717618,1.4519916205725494,-0.004101604913054446,0.012165549621038246
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,844001820,0.045714069204913055,-0.013991863767042645,0.08945678446663763,1.4494259016940698,-0.0027612901342837226,0.016927825846003025
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,848001820,0.04149083975621348,-0.018070645335006574,0.08739127801862878,1.4500092542306844,-0.003816758506518747,0.01487283134977671
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,852001820,0.03471790598059604,-0.030849303211544665,1.7495472546082809,0.021693086480677914,-0.003521767508129825,0.008395576830285217
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,856001820,0.020606542702949815,-0.04640810738008305,0.15613237176421535,0.025485138557511222,-0.006179878320553112,0.00010019351075796212
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,860001820,0.033031051560174995,-0.032675129320471896,1.6689187421483922,0.022209087756421608,-0.0037605566483014385,0.007324004610619134
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,864001820,0.02059192458748549,-0.0462221137249923,0.10325688291134583,0.02570274925476501,-0.006227694477850987,0.00016302443782820197
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,868001820,0.016518164472953567,-0.050202506457752705,0.1956292386506817,0.02615588384056422,-0.007277589839354004,-0.0018194081332383871
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,872001820,0.027308664601503385,-0.03865367825265764,1.6685782483455398,0.02320519703785373,-0.0050539045336150945,0.004197882238490047
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,876001820,0.020408645223041977,-0.04618898887299849,0.10243745566231865,0.02596176843017517,-0.006323285211000451,0.00014150948424326848
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,880001820,0.020821402801982636,-0.045653475447934966,0.208127196703348,0.02585971153182509,-0.006306942235300372,0.00046777020226357324
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,884001820,0.01385005463206046,-0.053393074533035545,-1.2354912719584235,0.028498020878302555,-0.007596933998444966,-0.003661042963393202
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,888001820,0.02031847722995861,-0.04617192347079957,0.23746742631182727,0.026063065026740828,-0.006417400604960655,0.00017817375392500945
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,892001820,0.012605678086626215,-0.0548452242368942,-1.2288308162241108,0.028853483689874615,-0.007793363503872941,-0.004470735437347023
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,896001820,0.026178867820578933,-0.0398849317079879,0.3805049733479642,0.02528388435663098,-0.005252420497444232,0.003467100254320704
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,900001820,0.020025086373788414,-0.04633774470563168,0.27806555207774153,0.02628229729045728,-0.006526726205785538,6.511103304659982e-05
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,904001820,0.020029374389781196,-0.04618198214150837,0.21029185062027977,0.026425184688497527,-0.006541383034847081,0.00012404702636037435
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,909001820,0.04209025105804526,-0.016283926376789992,0.2834361606899698,1.4508320024854633,-0.004124702053098339,0.015750298088233
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,912001820,0.019960648437949535,-0.046200471095879436,0.22818680212244047,0.026573311110928532,-0.00659863779058667,0.00012630418461098691
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,916001820,0.021406428190893667,-0.04433832664413906,0.303166492729364,0.026322619945154724,-0.006457683018082472,0.0011644517866628845
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,920001820,0.0342740078239987,-0.024990661903315115,-1.1759841991474218,1.4537833997611112,-0.005560096065062137,0.011084595428705074
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,924001820,0.02320075789786319,-0.04305000941329773,0.18528542835755957,0.026516803639074382,-0.005748098137599689,0.001643509189569653
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,928001820,0.025465902172619403,-0.04007834041274272,0.17564615754056945,0.026219756529300975,-0.005502210025351673,0.0032715447134489817
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,932001820,0.02686246724104452,-0.03831722799417747,0.2829721578251032,0.025995278177895154,-0.005385781558208569,0.004269335605890073
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,936001820,0.020201839922316944,-0.04554962104578131,0.24526992435068706,0.026992009841796394,-0.006717156487898945,0.0004787205308456055
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,940001820,0.019603679283275,-0.046128080270502636,0.188718569957679,0.027219183697397398,-0.0068055608716239835,0.00011825827759676111
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,945001820,0.04580120807401128,-0.012080716984973705,0.1706671046381878,1.4512373026701273,-0.0033582184877889443,0.017778043469241472
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,948001820,0.019704891948549408,-0.04582596833629182,0.14662276619945658,0.027409884318385425,-0.006839582932293364,0.00026303646360309463
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,952001820,0.015396646540741132,-0.05009126714250378,0.2239711410043519,0.027918861450272114,-0.007915994074579658,-0.0018778558574824578
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,956001820,0.012930475914492645,-0.05326778631106066,-1.2257811717813567,0.030013532429929546,-0.00813953748835905,-0.0036984073330791067
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,960001820,0.02505863293093119,-0.040080280448892225,0.2693895778690276,0.026812912044007486,-0.005759621960266026,0.003222609227545553
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,964001820,0.011386627745813116,-0.05500264283852374,-1.320424448458347,0.030528404313730384,-0.008360508899121433,-0.004686561665995154
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,968001820,0.020883817830087636,-0.044085186753573424,0.30729103791345125,0.02742161813703725,-0.006838693181804745,0.0012227153636841237
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,972001820,0.01917607674250893,-0.046117348870692965,0.2293539873157897,0.027865230444760414,-0.0070572850829897504,7.338961417896472e-05
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,976001820,0.01901294175743984,-0.046575112350950576,-0.9699815509891536,0.029305378854754816,-0.007031060557097568,-0.00017516247837393029
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,980001820,0.03075360774220115,-0.03351385663570028,1.7246300485399857,0.024811611737810546,-0.004763259211809645,0.006645786082655453
"[0.01500000000000003, -0.004999999999999987, 0.17]",11187,984001820,0.019391135570966833,-0.0456131820671537,0.252697651094163,0.02801573218129927,-0.007102352411677115,0.0003293525768851835
