grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,236000356,-1.3707934717401975,-14.495608562257804,-5.4304563755462745,1.0545653622640132,-0.8869511347777179,0.44695495002461016
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,240000356,-1.3724600917700558,-14.593039234560038,-5.317543922416817,1.065563686285956,-0.8893538455874959,0.4436445855187334
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,244000356,-1.3756526609500226,-14.691279701884726,-5.079284824665935,1.0717999003564462,-0.8909475213939034,0.44152423514700767
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,248000356,-1.4036782125687426,-14.792721467986539,-5.1592546453219015,1.073644297339439,-0.8958834072932268,0.4402591465064369
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,252000356,-1.3181938131766355,-14.887084636156176,-4.99080374139057,1.0475883882453114,-0.8908349576070609,0.4288750023636937
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,256000356,-1.3141908281088905,-14.984972837646392,-4.987578367548737,1.0499733109250524,-0.8897854050506568,0.4286055258092639
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,260000356,-1.3191827089617134,-15.07750042012204,-4.969817385956819,1.0540084319102494,-0.8904473433771253,0.4261926061753286
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,264000356,-1.2808688460308268,-15.16905979424013,-4.861505882688187,1.0587824080868813,-0.8869218587322305,0.4245639122865873
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,268000356,-1.2484827751071812,-15.260499248830914,-4.8300237035810945,1.0619451438974183,-0.88307991534358,0.4231394277064382
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,272000356,-1.2195170117779657,-15.349690888232859,-4.768890417047569,1.0657487699502002,-0.8798430649338472,0.4211854150263077
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,276000356,-1.2104598471924302,-15.439837327032324,-4.7640496594897535,1.068575498931883,-0.8785499313427817,0.4208198098691837
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,280000356,-1.1540616385506337,-15.529930964660279,-4.4719016255363915,1.0465142694405452,-0.8733612451874329,0.4134405790582183
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,284000356,-1.1574574479594575,-15.600556045315512,-4.523494859520092,2.473027411881038,-0.872038823358082,0.4203583985556014
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,288000356,-1.1733853574791469,-15.720973361908271,-4.517126447568282,1.05504370717866,-0.8748897002429932,0.40997039475243513
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,292000356,-1.1407409961498676,-15.810052623589616,-4.326081886101418,1.0626506885646136,-0.8734426030311883,0.4066550864916331
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,296000356,-1.1371927186758772,-15.905631345459378,-4.23918464545679,1.0672420099731867,-0.8738098045504541,0.40549132636839735
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,300000356,-1.149693628604265,-16.10172078543566,-4.227423506678166,2.5059270184085327,-0.876056090063687,0.41293437680980893
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,304000356,-1.1443479465886628,-16.092707177220824,-4.139227322878643,1.079095870548922,-0.8762770583316932,0.4000982297956067
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,308000356,-0.0927246328103456,-16.216440422306366,-3.6859589778330317,1.0574851513205707,-0.7336339903638821,0.40360036170373403
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,312000356,-0.5758110239412306,-16.268862505091185,-2.9285937581900328,1.0417192679748266,-0.8151006611203473,0.40306036034266346
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,316000356,-0.40847751521414793,-16.36576226693522,-1.9916745475002795,1.0342692380863108,-0.807706436039503,0.40262630362823626
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,320000356,-0.3821892643532189,-16.4644587010024,-0.8978883949296428,0.9934936045605203,-0.8088701818591374,0.403383267786662
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,324000356,-0.14056576417214334,-16.563652819684116,0.325386860195672,0.9761726795715271,-0.7961271773600493,0.40518327565149737
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,328000356,0.10744938611887328,-16.661541945187675,1.5720220041851478,0.9600466151873133,-0.7825300020129707,0.40595223091636357
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,332000356,0.3516293424856028,-16.75842411929729,2.8302978825731095,0.9437955523167878,-0.76962855087582,0.40683239230699275
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,336000356,0.5980799916652166,-16.854925489583056,4.104495585923505,0.9270166130275225,-0.7565267565362186,0.40778415415121777
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,340000356,0.8708990817441551,-16.949858349734942,5.563371385285839,0.9082189965556584,-0.743115966402137,0.40975126900916653
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,344000356,1.1540579887071696,-17.047407245030033,7.048717992836175,0.885686657776146,-0.7283947215539355,0.4116846596988737
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,348000356,1.4438284682086286,-17.14343230618364,8.557085603185433,0.8640821090008887,-0.7131131500140352,0.4138062780468283
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,352000356,1.9581538363825923,-17.257643170794637,21.537012621813062,0.5507290915941493,-0.7811773552212542,0.4689102713569521
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,356000356,2.006957909603195,-17.361510496707478,23.77509406639227,0.5104768188340849,-0.8030619486956063,0.4671117496915259
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,360000356,2.04835200015955,-17.46535263164442,26.048381701720544,0.4697845525244314,-0.8258469194607758,0.46538563764383534
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,365000356,2.096391722675697,-17.54344903968558,28.875675159817185,1.8412574803013577,-0.8544088515710445,0.47062615967319626
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,368000356,2.1192781785027743,-17.67503545274189,30.57935128220587,0.3895039138317281,-0.8735602850389067,0.4620366903775167
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,372000356,2.149407587927718,-17.78133061163323,32.819227391447534,0.3501742658029119,-0.8978882677263852,0.46029625604645413
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,376000356,2.2061366060478886,-17.904383233431687,34.83769028138252,0.31207823543058244,-0.9114598667789952,0.45783316744958463
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,380000356,2.2296127287125764,-18.01065528742081,37.124170637455485,0.27899158525184453,-0.9355017996985977,0.4520440521024302
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,384000356,2.247840218875839,-18.12159820128244,39.29956899327308,0.2438297547543189,-0.9613160511311447,0.4474532108774657
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,388000356,1.680706802089482,-18.242996462877265,41.228573905132535,0.15856117774190803,-0.9705602969395722,0.445352884729627
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,392000356,1.6446747859341144,-18.35890787159631,43.127089204416244,0.1236083241410435,-1.0069185914003047,0.4425751552008839
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,396000356,1.6441502649125763,-18.478215984489466,44.900219768152176,0.0947911114742066,-1.025314059065336,0.4363488124513897
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,400000356,1.6309761338330808,-18.599013263808736,46.53119514839107,0.06985983483445168,-1.0444240684850525,0.430393509172584
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,404000356,1.6077284208937361,-18.727796653050035,47.9735121914792,0.049447472333060905,-1.06593920854049,0.4289742967867317
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,408000356,1.5963230258852574,-18.847323809537322,49.38966750586101,0.031298747250340764,-1.0795850455191394,0.41830079428526723
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,412000356,1.5815014167172894,-18.975469008744724,50.634408469712355,0.017130484951440206,-1.0953245465076664,0.41209082805256425
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,416000356,1.5695210405742306,-19.106388649948748,51.76506227244112,0.006826095068109828,-1.109164620613442,0.4058997426359572
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,420000356,1.54761605582769,-19.23904438742478,52.792232642494305,-0.0010114731350423511,-1.123912937920982,0.39997634411063754
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,424000356,1.5306095239096047,-19.37471648789519,53.68597201309581,-0.004065504241879125,-1.1368961474548211,0.3940480196019286
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,428000356,1.5176346730902321,-19.51288507876054,54.518583787060045,-0.005592261822352063,-1.1483930689223236,0.3883417892225738
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,432000356,1.5046045108632053,-19.653426535092763,55.2800444991593,-0.00373452072434155,-1.1598998043502697,0.3828441144281445
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,436000356,1.5031407517816253,-19.780713074518413,56.06794424279318,1.4237119307103805,-1.169633308437578,0.38321316386066806
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,440000356,1.5109835149570958,-19.9413596089017,56.631794344398145,0.004295268965883947,-1.1762383559844034,0.3720905743078943
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,444000356,2.1708002656538037,-20.07893795881406,58.32048958234452,0.06056321914613072,-1.2098450713513418,0.36542773963377384
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,448000356,2.189410712387747,-20.22576570648637,59.041020671513195,0.06360619652554478,-1.218118610670421,0.3606189928167919
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,452000356,2.2044623007245736,-20.37309053638146,59.68390040530121,0.06952435803115065,-1.2271543705823418,0.3561423156745638
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,456000356,2.2329992843260236,-20.52524617588469,60.27234893039928,0.07800058387185516,-1.230508639198907,0.3502544790488622
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,460000356,2.2581561997384125,-20.676684864580636,60.84378110963003,0.08646347186142256,-1.2352840713493753,0.3451457736481973
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,464000356,2.2973656299204372,-20.816172960212967,61.44750173485759,1.5217392182596399,-1.23843517774388,0.34613587820273084
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,468000356,2.332238378631436,-20.9836483797352,61.94381299643056,0.10565939732119278,-1.2417727058350192,0.335010033428487
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,472000356,2.3712758347185567,-21.13840377746564,62.4887874029505,0.11578247506836825,-1.2444012548124057,0.3299196490474625
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,476000356,2.4995907565612683,-21.27434133661083,64.93653787064508,0.0920259298745274,-1.262968399541336,0.32810768378260324
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,480000356,2.524911279625808,-21.432867994997075,65.52258605186275,0.09107395684189412,-1.2743489085871067,0.32416750087204826
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,484000356,2.5753320307945726,-21.586882517947938,66.06082819313461,0.10032855939411545,-1.2761946051812165,0.3194516438500719
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,488000356,2.6225150231622756,-21.74176042591815,66.57572214976574,0.11071080677820744,-1.2779012368868043,0.31451333383289426
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,492000356,2.678384135444855,-21.88488301845318,67.12047239388006,1.5475921444167482,-1.278586294840534,0.31547303367548934
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,496000356,2.721109763632644,-22.053754735655506,67.5809349335396,0.13295123843188517,-1.280306779740694,0.30432432326242603
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,500000356,2.7727181621024246,-22.210624482329425,68.07086880777757,0.14474286076265308,-1.2810581650181954,0.29923519538615545
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,504000356,2.8248841801951765,-22.36804371183832,68.56044702438045,0.15669056385081337,-1.2816596241053033,0.2941153501985494
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,508000356,2.8808591068372555,-22.526531950599704,69.05133291974917,0.16863968533761597,-1.281673672680615,0.2888282136603315
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,512000356,2.932098640578354,-22.683532672100633,69.54816756200081,0.18045072078281466,-1.283812364806523,0.28357414470318565
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,516000356,2.7173383864084073,-22.841894010521834,72.02957346585235,0.24836868462037265,-1.3284858725000261,0.3031435486371805
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,520000356,2.6932460194801577,-23.00127692709109,75.3121282288159,0.34212057667818696,-1.3557805474201259,0.31323449619195065
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,524000356,6.091284777413561,-23.138416582124236,82.21408622958666,0.6072195712825877,-1.12523857867666,0.2748377166425339
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,528000356,6.439467834521588,-23.296850337465358,85.09147937641873,0.6614153342731925,-1.1132906938744793,0.2683210190294611
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,532000356,6.777693269034387,-23.45665693485381,88.01740088277619,0.7362209353351148,-1.099016203658742,0.2592468484145797
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,536000356,7.143209645728597,-23.618682845541947,91.20479103943103,0.8229514051598794,-1.0811014189074788,0.2464201430451673
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,540000356,8.903365083553865,-23.74067430177311,97.20490408459595,2.4544455927000106,-0.9632622087886817,0.2235557455622973
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,544000356,9.528161345876438,-23.815261784226045,98.38459332004338,0.9554339926197413,-0.899400266396311,0.20714754412080755
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,548000356,9.667429246189826,-24.063764712791965,103.87172720286749,1.1477220282908605,-0.941189748194701,0.20990017957067547
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,552000356,11.008178138714825,-24.194624858294823,109.90337738257453,1.3391617925521622,-0.9206847779055222,0.18709418202325678
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,556000356,11.494128649201038,-24.344903522374494,112.61746356473655,1.4398446952546966,-0.8308232196696017,0.17343497172940364
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,560000356,12.03080178143409,-24.482326472711186,116.19761025308996,2.945900822448427,-0.802296538014573,0.16708154182578083
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,564000356,12.381691083718696,-24.640908997254186,118.59027937034274,1.579053900257444,-0.7847734071275158,0.15738367353378074
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,568000356,13.589631935034319,-24.714647670285096,124.31307122194067,1.8214763354833579,-0.683076213210281,0.1801124342389429
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,572000356,13.92665129123126,-24.854059468224065,126.66879954564519,1.8606547256577013,-0.6685878236924865,0.1736955626046412
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,576000356,14.288415039713803,-24.990070597660967,129.12093308091653,1.9083074942789509,-0.653139359636234,0.16952282090582305
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,580000356,14.692504069234344,-25.125644319780285,131.75586941926917,1.9679466222045394,-0.6324028713459489,0.16722374952145846
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,584000356,15.148395044413295,-25.259270238518987,134.46340054651853,2.032748834489095,-0.6035151346692159,0.1679363159842185
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,588000356,15.633321519218468,-25.38877924125874,137.28517374977264,2.1020430042886056,-0.572115038868217,0.17385950208700945
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,592000356,16.10885617662282,-25.42113387805309,141.80260870029818,2.318028473304555,-0.5138497146013881,0.24128640454973171
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,596000356,16.255805045874954,-25.551609509158425,143.1977577340203,2.3371187556402635,-0.5116581735017833,0.23247386843868684
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,600000356,16.45454329226986,-25.68147673679124,144.76868532954535,2.355818955296942,-0.5044615062417461,0.2258198543046414
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,604000356,16.699355718476053,-25.80964701495298,146.5261646593525,2.382149276947711,-0.4940672641170496,0.22235543141323422
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,608000356,16.9901685946009,-25.936715083540065,148.44192622218833,2.418856797177066,-0.4796417890815323,0.22164329382101355
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,612000356,17.309791189964482,-26.064163237051318,150.44144675376776,2.4586476720790884,-0.46005650710997764,0.22284117001562015
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,616000356,17.670746914820462,-26.189153938823928,152.64666281488007,2.503889223777801,-0.43821906845904557,0.22752989651568278
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,620000356,18.043939405322504,-26.312309095678735,154.8885452085665,2.550949654183559,-0.41565727883731485,0.23390418043125616
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,624000356,18.407464899053572,-26.43630355282624,157.0642896552526,2.592904328396825,-0.39310905588921546,0.2404827265204013
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,628000356,18.74001900835494,-26.559642878481412,159.1500068868695,2.6343025579756834,-0.3748590602286584,0.24674287866001315
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,632000356,19.155624922113557,-26.65909715794369,161.64253786742222,4.104233277727306,-0.34856938763264644,0.26299038603672176
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,636000356,19.400700069625536,-26.802713643409803,163.3184727547412,2.7101568037572727,-0.3372719022756948,0.2592435997429795
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,640000356,19.663381110008647,-26.924036216449416,164.97331741856476,4.135585282996743,-0.3162537546843369,0.2530605609152464
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,644000356,19.675863499707212,-27.07771672656706,166.05200222600087,2.785084540424278,-0.3434989761213479,0.22862928725192083
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,648000356,19.91897237617759,-27.206848387980074,167.64868100634152,2.8145846528890313,-0.32535049145248285,0.22262288140509912
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,652000356,20.009753250942428,-27.22386530432697,170.35182979989412,4.529894593721222,-0.4044633369221142,0.2163367685286442
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,656000356,20.216647815367345,-27.36492941266045,171.95895346995334,3.152331229244807,-0.38782824707237173,0.20084847266993605
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,660000356,20.55940538450235,-27.599504864759716,171.9831633344469,2.895101052135643,-0.30064472396444053,0.20813651687443385
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,664000356,20.646742615447863,-27.63934031952894,174.23730901821955,3.165560214448237,-0.3375517614756749,0.18181935589177417
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,668000356,20.806896636452542,-27.76168848679614,175.37360206746632,3.1825534355649236,-0.3315315718104028,0.17873760632924512
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,672000356,20.933833883000585,-27.8851458686266,176.3949530596574,3.204338089107597,-0.3271492677716815,0.17462090427576266
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,676000356,21.038979627014825,-28.009776157205856,177.3644759025296,3.2259857133615624,-0.3243087099739311,0.1697994779039742
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,680000356,21.13435931134541,-28.130172326444914,178.28774335372805,3.245930614682113,-0.32152179935190106,0.1661092775493423
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,684000356,21.227782897443745,-28.25443540871857,179.2194149125258,3.263289881531051,-0.3198639600534833,0.16233300598533995
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,688000356,21.2815425635238,-28.381738090833096,179.89852556021623,3.2848715134151703,-0.3133695996685857,0.16053558266653428
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,692000356,21.39194608700922,-28.507356493393843,181.05127290761874,3.302614351897303,-0.32123690118096265,0.1540302523539432
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,696000356,21.48705433892589,-28.629372248469963,181.96438888306915,3.3227000591470817,-0.3199053682170189,0.14993717988827804
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,700000356,20.677032653807935,-28.678419198057632,182.54910848974106,3.0382386324173654,-0.3278749735964452,0.24224253795493011
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,704000356,21.715304105126204,-28.885064390916938,183.86206584842049,3.509289742112191,-0.3114052846388829,0.10457071731423367
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,708000356,20.45897652108225,-29.09368377483395,182.7332325959368,2.7865906735724044,-0.30795525742747004,0.24538242162043472
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,712000356,21.80665086746814,-29.119965560344134,185.34440775128553,4.952781450964245,-0.3056937072762698,0.1059210017000346
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,716000356,21.870272998803042,-29.268659157064754,186.15584007643625,3.5386104081906318,-0.30570080711255665,0.09640544311847477
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,720000356,20.985084562414077,-29.312730031332492,186.5196032521991,3.0821932748884207,-0.3125795959524076,0.23052534965541116
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,724000356,22.04194760894658,-29.62709314684728,188.1929455069039,5.021724162713877,-0.2968117588018616,0.09630759907428271
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,728000356,22.059985009427862,-29.645556512259233,188.4492834773898,3.5737844543261326,-0.31501217265256204,0.08741072842037989
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,732000356,21.19589407839645,-29.668753167338856,189.15345512283798,4.582330283876436,-0.2931645740442997,0.22475344311892026
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,736000356,21.26935338905809,-29.816682635754468,190.0289066791104,3.1750608093628676,-0.29331218621042837,0.21465812337575002
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,740000356,22.27714923701071,-30.028113283263778,190.8384498049703,3.610778566682733,-0.32038040413048785,0.07746817150924268
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,744000356,21.242643368400394,-30.212224165911017,189.78774866434563,2.9198595508817253,-0.3192246311385837,0.2189075691138348
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,748000356,21.533266120843027,-30.19417243797561,192.76101211308494,3.2391572921307143,-0.28538665568315896,0.20047834670076647
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,752000356,22.54601677478158,-30.40992936216462,193.42426727861408,3.6653177756098243,-0.32226775667647123,0.06522676159305762
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,756000356,21.48538884745055,-30.59135659749358,192.4120120157191,2.9690942608930264,-0.3053832143768858,0.2092734692282232
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,760000356,21.80891096445771,-30.567414773760333,195.41977777539515,3.2928954004989714,-0.28732554107305536,0.1895883501905044
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,764000356,22.80421327953326,-30.7862248632549,196.0398639254637,3.727378647076828,-0.32575955865890155,0.053335568380910914
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,768000356,22.042206205366753,-30.924292801449155,197.90575037523857,4.787648505471054,-0.2770252087620438,0.18633331372030892
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,772000356,22.077926335007884,-30.94231665540982,198.13538740895996,3.3545516626527534,-0.2833412399428894,0.17688151982590006
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,776000356,23.085453324239506,-31.16363328798807,198.7052241049095,3.7885495198735297,-0.32183657153260264,0.041367329648788975
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,780000356,22.024019708827563,-31.347155854518746,197.7809588582064,3.066463062095313,-0.2894103801367961,0.18847688958777697
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,784000356,22.356410988255437,-31.317263049377175,200.85967465498905,3.411591185716734,-0.2756460667255589,0.16554966605195648
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,788000356,23.366050864708555,-31.541688741790843,201.3879861543553,3.8543100429819517,-0.3190913425659385,0.02701681743129436
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,792000356,23.435275216409725,-31.69874580228843,201.7437953800945,3.8034211231571255,-0.30321533534443035,0.01454724272943897
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,796000356,23.524777687181725,-31.82489545634364,202.61171539163655,3.821995511691435,-0.30304121949131896,0.010523055230809542
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,800000356,23.618767101645272,-31.950791294144366,203.4988956934469,3.8419904917768752,-0.30182399392680054,0.006427543649820122
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,804000356,23.714140170805667,-32.07667682540362,204.3931618722932,3.8623655836733675,-0.3003041892461036,0.0022650451447792097
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,808000356,23.805563740172396,-32.20281081318451,205.2648811650798,3.8852956260814984,-0.2990239400138105,-0.002385182810077824
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,812000356,23.904168349788197,-32.32872133685284,206.19353032311273,3.9035771296169286,-0.29844681713282184,-0.006544403658022002
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,816000356,23.962681548619233,-32.37608173201438,206.6270220704721,3.917226283227533,-0.29108414645192543,-0.00988473245862076
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,820000356,23.986340793372364,-32.37244315403669,206.72326217942532,3.923474668506867,-0.28408157079399754,-0.011285829785911972
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,824000356,23.998985430694596,-32.36893953909738,206.77444502386348,3.9259321300713417,-0.2807259819432866,-0.011625733283672446
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,828000356,22.76420017939867,-32.3974555407147,205.39074868795217,4.596861155868469,-0.28571624888821195,0.1675506684615442
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,832000356,24.012040824150844,-32.362581482431196,206.82113371836599,3.92731742729729,-0.2770182634893205,-0.011836449172408225
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,836000356,24.015626396391344,-32.35963170486683,206.8323726900777,3.9273088530045674,-0.2759644563620136,-0.011836808654262843
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,840000356,24.01817749685107,-32.35678520223214,206.83959167512816,3.9270703434932783,-0.27519434301635404,-0.01180713971301739
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,844000356,24.0200192852344,-32.35401183382395,206.84410267342412,3.9266766340197963,-0.2746186944769669,-0.011758574932520305
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,848000356,24.02136029235486,-32.35128907237311,206.84671512521035,3.9261735478652993,-0.27418013981887224,-0.011697011587109674
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,852000356,24.022342478638787,-32.34860084830791,206.84796817526353,3.925591672547037,-0.2738396528286945,-0.011626020729815778
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,856000356,22.76235688174103,-32.37967218627284,205.37666143018083,4.590304524860385,-0.28836993841461134,0.16887468195199956
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,860000356,24.023601438782396,-32.343286858447975,206.84779069869714,3.924271254014148,-0.27335118525071567,-0.011464714275809973
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,864000356,22.761856361592873,-32.374504620131766,205.37041185561893,4.588645016930261,-0.2886258653445223,0.1691004023067818
