insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,780001120,-0.1280648889651116,-0.08360472572527655,-1.3796544854576744,-1.4069783782630778,-0.007695035049175347,-0.015888592798605078
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,784001120,-0.12811018252348483,-0.08370530397554532,-1.218067331607326,-1.4070460422755309,-0.007749791373456549,-0.015949557250484053
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,788001120,-0.08598632191468081,-0.032950348269716656,3.2395881834376787,0.011110775985968158,-0.0029880858136994704,0.014063391590809021
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,792001120,-0.0989416112370975,-0.047268457631941985,1.5396116845831038,0.014608931418280346,-0.004724457623953793,0.005308711018804757
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,796001120,-0.10841902825189514,-0.057560209394800665,-1.3309887914341196,0.01892922806674019,-0.006100658035917528,-0.0009032471210070891
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,800001120,-0.12506736326764145,-0.08002923787107186,-1.2765489311947285,-1.4069645161283288,-0.007366721659959108,-0.013937969449492077
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,804001120,-0.11120711234482666,-0.060704322539859135,-0.1335114656109475,0.018222587923393707,-0.00647190663403352,-0.0028389934683809848
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,808001120,-0.10949795221110414,-0.058636935872602436,-1.4209035506993182,0.01949444399328787,-0.0063182410030726555,-0.001563656050231621
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,812001120,-0.10350168949408528,-0.05200957179237342,0.1555176162485168,0.017178815325565755,-0.005577887173289442,0.002486039371983495
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,816001120,-0.10430479536682663,-0.05275683302282985,0.056209305215428884,0.017480339295489533,-0.00569097863588075,0.001971758564483894
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,820001120,-0.09665806403748772,-0.04400910146349446,1.5171693018789831,0.015071911195362053,-0.004794778829867896,0.007277222736981032
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,824001120,-0.09141547864004002,-0.03823927945609995,2.955985402890537,0.013006220115696354,-0.004124798722867418,0.010752142701235395
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,828001120,-0.1057907553258951,-0.054024517270196526,-0.16012725129312955,0.018212254301936626,-0.0059473399149196915,0.001075591211029625
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,832001120,-0.11945610379721111,-0.06897083774861734,-1.6037669446473863,0.021537184280260968,-0.008019227975533783,-0.007813160038086908
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,836001120,-0.1038386309339665,-0.05178180534689325,0.03517294000809912,0.01798926276327617,-0.005860612599068338,0.0024984383764644624
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,840001120,-0.10520175976185381,-0.0533445914666455,0.07764384187572304,0.01822261366097927,-0.006032711655595824,0.0015144103013778054
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,844001120,-0.11012249103195199,-0.05874184808515004,-1.282318671041832,0.020376172124498104,-0.006764932367329335,-0.0017475253345954622
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,848001120,-0.10461510308089172,-0.052476434403317285,0.1333481402544585,0.018274414570212394,-0.006066586327217349,0.001990251881135302
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,852001120,-0.10975119424215046,-0.05823651928707463,-1.1327732643534567,0.020363256581272637,-0.006818329461941497,-0.0014549230433592852
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,856001120,-0.10831903578913343,-0.05627923131577006,0.21778530302764665,0.01880412359132333,-0.006758240347217059,-0.00027687849671301223
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,860001120,-0.10288117835054184,-0.05024031502655646,0.33546877909659045,0.018107013416929774,-0.006027955243493199,0.0033368272826111156
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,864001120,-0.10803880781636105,-0.0558270073262257,0.27354504419829695,0.018887442543527366,-0.0068078928041428455,-1.0194016886178048e-05
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,868001120,-0.11054220833559913,-0.05883976786086542,-1.154054925646907,0.02083259824453565,-0.007041729918936035,-0.0018925134862441961
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,872001120,-0.1044980311495613,-0.05201472245273919,0.3305026007409033,0.018584895922662548,-0.006286172771791776,0.0022384505888142503
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,877001120,-0.12718855391213535,-0.08051186751068506,0.15912377410679213,-1.4063792032416043,-0.008636388243414617,-0.014320356680139257
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,880001120,-0.10471148000655622,-0.05205198987033022,0.16911950090356953,0.018970468348701475,-0.0063741695367480755,0.0021814667787939668
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,884001120,-0.0951648602129937,-0.041530425530215354,1.5921870147592507,0.016386677114620385,-0.005030073442118699,0.008464159826379408
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,888001120,-0.1012936146684354,-0.04823442709705361,0.10504783898599257,0.01883359229519521,-0.005863579692247267,0.004396902545591469
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,892001120,-0.09958846776014763,-0.04628703173453452,0.2755153347449415,0.018538890913980532,-0.005749096904332118,0.005631106645934109
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,896001120,-0.11351615611212501,-0.06192105297852635,-1.2906782131040693,0.022037639745321025,-0.007578563636790214,-0.00384155916626161
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,900001120,-0.10526206073950739,-0.05226938879966703,0.1278711082109112,0.01956911690867602,-0.006619692159303803,0.001957192412936598
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,904001120,-0.12831283699765256,-0.08135262767585161,-1.2217451792084724,-1.4040666429380022,-0.00897952108838762,-0.014945175620960982
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,908001120,-0.1076336373605658,-0.05493453294075046,0.0453086261612583,0.020167895425082627,-0.006920392812975074,0.0002701430526980131
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,912001120,-0.10497706809475854,-0.051630651906529934,0.09688037420720974,0.019867158749546643,-0.006712976710599783,0.002285811596312165
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,916001120,-0.11174704164786514,-0.05899255131676995,-0.13426659781540096,0.021052022867994957,-0.007641982242738488,-0.0021899540469714485
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,920001120,-0.09548269167878004,-0.041035514459254685,1.3929842460788748,0.01754521446943591,-0.005416457902192695,0.008571012989007004
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,924001120,-0.10514794557814683,-0.05149635856457202,-0.039336916703160085,0.020367898419822283,-0.00684843551593306,0.002329214844252192
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,928001120,-0.11619455028924869,-0.06373393936967275,-1.4984722160351822,0.023402133569594974,-0.008414293947951679,-0.005003267803066647
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,932001120,-0.1364767032278243,-0.08986107255210563,-1.5412855562698375,-1.4019442511713822,-0.010291813102469849,-0.020197055519729695
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,936001120,-0.12550444930710036,-0.07775881450046818,-1.2981917389267608,-1.40344777531618,-0.008792063977682618,-0.012956568252968315
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,940001120,-0.1063680827738086,-0.05277718921923302,0.11541461891803095,0.02079984399288376,-0.007145252549889847,0.001501574441894582
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,944001120,-0.08763347104606128,-0.03154265598652728,4.344148172376812,0.014047114132890115,-0.0047581658152471284,0.014232449755662208
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,948001120,-0.13035452608706954,-0.08256218954502437,-1.5115311720835685,-1.4023131966132913,-0.009633248223196222,-0.015925210870711665
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,952001120,-0.11246717068136336,-0.059231039790947904,-1.4407638168332007,0.02354134400459973,-0.00806815013401585,-0.002462798763803453
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,956001120,-0.1341308084286308,-0.08661286821598146,-1.3688605894578778,-1.4017867380873792,-0.010343260881900518,-0.018266519518250868
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,960001120,-0.08847387004947416,-0.032209618324916534,3.1292655606785296,0.015886278319281244,-0.00497277860653611,0.013755179867023043
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,964001120,-0.10170463422103754,-0.04689009164968816,1.3539855683026794,0.019524733653252413,-0.006737891422187392,0.004846117194045985
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,968001120,-0.11087800894505168,-0.056747589044100266,-0.2043992616642889,0.02242573503754336,-0.008123363004479467,-0.0010331264424436326
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,972001120,-0.10413197990733786,-0.04927132065548179,0.05837982825637411,0.021430549968906754,-0.007279603170533111,0.0035050538301829026
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,976001120,-0.12448754229267356,-0.07568581963153775,0.22660359256708773,-1.4041328539460975,-0.009172852503706252,-0.011783197880732843
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,980001120,-0.10455659701026121,-0.049826060874652356,0.3440251537759025,0.02137641958035308,-0.007414543767012116,0.0031679143457770953
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,984001120,-0.11376558070478615,-0.060228684281877776,-1.2334623272426306,0.024303036441454595,-0.00854186929557188,-0.0032031869110017153
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,988001120,-0.1061033839633082,-0.051397895641514424,0.27828196805750594,0.021814052723718003,-0.007638097994146831,0.0021146209134723093
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,992001120,-0.10782378978965207,-0.05332944953725338,0.12390388285657039,0.02229279554813407,-0.007835449836507857,0.0008848339219068579
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7753,996001120,-0.10664349285657443,-0.05174390415370311,0.035279013124185354,0.02233211188156864,-0.007759456727925995,0.0018364725253164071
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,1120,-0.10368346654712196,-0.048178574451320344,1.4769461156278787,0.02052378605082328,-0.007559164433957877,0.004082179795187213
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,4001120,-0.08753106780523107,-0.030145048604131475,3.194064692277802,0.016792454419017278,-0.005333353550238895,0.014850994920433819
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,8001120,-0.10420647184237147,-0.04866387183673737,1.508382696887356,0.02075443665079907,-0.007688146349682734,0.003766764877103035
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,12001120,-0.12057630652876067,-0.06674766793860165,-1.4045004067624838,0.025992486818077698,-0.00997469801945905,-0.0070560326089303405
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,16001120,-0.11083737782058506,-0.055810203679488524,-0.07407750865893448,0.023463169929025585,-0.008610199157051301,-0.0006025789301753737
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,20001120,-0.11696610465254881,-0.06275499877660096,-1.4085416173363505,0.025774453786729712,-0.009455485468038871,-0.004745466768399875
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,24001120,-0.12098563886404623,-0.06701577140956694,-1.3902258067435973,0.026339813687238145,-0.010138332514236126,-0.007258661536624411
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,28001120,-0.10658282724199786,-0.051181119395121044,0.17496837396474163,0.022995640876460333,-0.008082510410416743,0.002118901356645886
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,32001120,-0.132733066187533,-0.08396481748743945,-1.230698062857801,-1.4001754626975322,-0.010741140201702581,-0.017003291333476056
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,36001120,-0.10639411675310867,-0.05078750407133725,0.2899727173916311,0.023031257507341252,-0.008147591110063246,0.002319681903796833
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,40001120,-0.11839394315253732,-0.06397143009257711,-1.3956378555908628,0.026402966572952102,-0.009795027248431065,-0.005633506971167129
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,44001120,-0.10562117214877886,-0.04960431000944965,0.18423074073422896,0.023227906457389813,-0.0081501843083438,0.0029929887163593627
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,48001120,-0.10256262713143721,-0.046290740462836766,1.4625558591161685,0.021601716772472246,-0.0076735818233417685,0.004909575230664015
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,52001120,-0.11292525378569279,-0.05768877795418703,-1.3944864342309238,0.026041709762300136,-0.009135651095184105,-0.0018984263046774308
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,56001120,-0.1327102404466497,-0.08339048440557306,-1.350716076759202,-1.3994601552467434,-0.01097370380334528,-0.016719057562926937
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,60001120,-0.11406126859667681,-0.05904508612064063,-1.3236230211866236,0.02632978748632603,-0.009327526954866716,-0.0027139789574503193
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,64001120,-0.11436997466649163,-0.05907421664469403,-1.5205246190039645,0.0266611504362515,-0.009390529819725879,-0.0028142495289522618
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,68001120,-0.10341552677499394,-0.04703108881628282,0.10349556598590581,0.023699474786296137,-0.0079237769117535,0.004404338647261502
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,72001120,-0.1131097646111569,-0.05767647408571186,-1.265508599269424,0.026458758789512704,-0.009367898422117715,-0.0019179232808023139
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,76001120,-0.10723556747237678,-0.05106029468490547,0.25708308547698877,0.02419471827034403,-0.008636364887891101,0.0020253193042020223
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,80001120,-0.13230662718625724,-0.08248073265161615,-1.1696998648684023,-1.3991004503268627,-0.011196690422894617,-0.016260032055965656
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,84001120,-0.10701943451364843,-0.050604092615687435,0.33435580928771813,0.02425869570478789,-0.008698141156139982,0.002243757622295617
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,88001120,-0.11396632446790167,-0.05827934368501175,-1.2273177103101496,0.026873117569865046,-0.009611181405166924,-0.0024217723208941055
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,92001120,-0.10240151429895511,-0.04539462362176927,0.4214155581063217,0.0237701656720829,-0.008076712704903954,0.005295675620539814
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,96001120,-0.11008218319148816,-0.054176535899483014,-1.0433655582204189,0.026389654280237318,-0.009062405049167221,7.574954772215925e-06
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,100001120,-0.09870766727993208,-0.04118449674299285,1.704075042538797,0.02211599434792577,-0.007572299501293234,0.007731181751089472
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,104001120,-0.11123919439503349,-0.05472111679862657,0.1508765896041666,0.025412357817684306,-0.009536060567844507,-0.00022906344124179467
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,108001120,-0.1037551944834107,-0.04675457556235152,0.2922685775532088,0.024453120482003432,-0.008345468589718852,0.00444093657134878
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,112001120,-0.11525374883862627,-0.05950253261151417,-1.26734961307616,0.027639232418498028,-0.009949320237002013,-0.003172372116757083
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,116001120,-0.10768837786425306,-0.05086582170100229,0.25587841560978575,0.02515718257529026,-0.00905277262873927,0.0020287225153538813
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,120001120,-0.11335368537187945,-0.05722112435842064,-1.052777556750332,0.027351023442064692,-0.009851961926915065,-0.0017627740938727099
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,124001120,-0.10557969664640476,-0.048138469285063934,1.783375817252601,0.023413362055490605,-0.008968250493140095,0.0036802112340312276
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,128001120,-0.09729342633904253,-0.038941195018235675,1.755805915365464,0.022501353000936586,-0.00769751910172034,0.009001530560604182
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,132001120,-0.1339507195332521,-0.08349170095330116,-1.2157336469601958,-1.3976756176026486,-0.01183338048686311,-0.017024069696389643
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,136001120,-0.12186360048780315,-0.06994594583936653,0.42874610959994897,-1.400855918714964,-0.010248386440019797,-0.008919104968338726
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,140001120,-0.1081144294755863,-0.050930191014394666,0.36577344537338874,0.02560370657200517,-0.00931471520606486,0.0018863368463183094
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,144001120,-0.11719814082674562,-0.060924055958128776,-0.9943599111532215,0.028262861239416015,-0.010696367736686474,-0.004004073733480357
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,148001120,-0.11463740003406603,-0.058184618338504634,-1.0788291941003045,0.028116244040995664,-0.01022508080894502,-0.002496760830020456
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,152001120,-0.10473367986115834,-0.04716150946530817,0.39311742740446576,0.025402329273441326,-0.008838065877887713,0.004025834420654267
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,156001120,-0.10679570243231401,-0.04912710592659586,0.45047557565134255,0.025664375049728905,-0.009329919767540718,0.0029552299215624134
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,160001120,-0.10848556924545977,-0.051037457131966946,0.3622225484843433,0.026056670317170405,-0.009520395841982499,0.0017607045823114231
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,164001120,-0.1143354695703459,-0.05756818155762922,-1.0960874971577361,0.028430129690742545,-0.010330448795600189,-0.0021411310077817103
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,168001120,-0.11191371951171325,-0.054539706035981794,0.35446703204687324,0.02664971928037735,-0.01017252213770048,-0.0002630886959502088
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,172001120,-0.12821880410972608,-0.07671797643801881,-0.8715494778885216,-1.397934444943389,-0.01138622403271361,-0.013008342354881769
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,176001120,-0.09293963659082044,-0.03347014691134298,3.3663330232290285,0.02123668938106832,-0.007476434180391678,0.012154654873184595
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,180001120,-0.09755295529687208,-0.03845592961612354,1.8871771391819898,0.023461847715187223,-0.008170130545450682,0.009167200473259446
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,184001120,-0.11462969879343088,-0.05758328601451623,-1.1159963494693308,0.02888606235584984,-0.010526091789935688,-0.002216003466323363
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,188001120,-0.10904032617269166,-0.051158183412969294,0.24200086533369358,0.026821552109546065,-0.009804352307534847,0.0015925326577120036
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,192001120,-0.1082208449822551,-0.050219418392096316,0.3384960661331,0.026713903667989924,-0.00976475734537674,0.002193016239509127
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,196001120,-0.10882360817204612,-0.050810107330773846,0.2887347967914913,0.026924952256133228,-0.00985500526775307,0.0018032660166172887
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,200001120,-0.12327027136316632,-0.06659005526654127,-1.297275552533847,0.03049774873679495,-0.011999299514859452,-0.00752696389508431
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,204001120,-0.11460529318876189,-0.057214293420345896,-1.1647459689276367,0.02938280803107518,-0.01069862491354412,-0.0020302870473939694
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,208001120,-0.10923393692881095,-0.05109004676985229,0.2099798982443417,0.027331293562813386,-0.010002380636494834,0.0015856144150112883
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,212001120,-0.1312705809114844,-0.07896462701317652,0.2908038150666208,-1.3979431849100656,-0.012319428000784116,-0.014384748454382812
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,216001120,-0.10915763171435272,-0.05085884731463963,0.2647194086805591,0.027439706413048492,-0.010070772719511734,0.0016942946426886096
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,220001120,-0.10355476661094343,-0.04441472348192299,1.5277561235096861,0.025482479678012704,-0.009351477212722115,0.005484820722353373
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,224001120,-0.11017932066689412,-0.051733579317952305,0.03586508100233132,0.02801199690991646,-0.0102342468867902,0.0010956898863394848
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,228001120,-0.10852602964640296,-0.04987577327348092,0.20322701246771047,0.02773024305076255,-0.01012380109977018,0.002276411933421235
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,232001120,-0.10414377081911136,-0.04506064375508778,0.3392088891973195,0.027131079898746024,-0.009489885137724752,0.0050877086366358515
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,236001120,-0.10342004495252693,-0.04402986262742914,1.6897715331208225,0.02568384181020511,-0.009497006941235675,0.005704102016248075
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,240001120,-0.11291654213452607,-0.05431190063370295,0.14106626954089663,0.028603857080295003,-0.01091663870436621,-0.00040116445712656823
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,244001120,-0.1425929391208332,-0.09088634895298142,-1.2898595848227146,-1.394086609144836,-0.014180681259156058,-0.021578002889396847
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,248001120,-0.10915540013162855,-0.05022016090193482,0.24616504022101182,0.028218594564444144,-0.010379344006345104,0.0019621414476876375
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,252001120,-0.09260145824359156,-0.03170275942710532,3.1682817770183966,0.023123307715324448,-0.008144575227853501,0.012937145423052437
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,256001120,-0.10814861220782113,-0.04877526877268146,0.22997495375410537,0.028283375353211015,-0.010358039635204541,0.00280562568737322
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,260001121,-0.13423985190906412,-0.0817392224424438,-1.0843287172357705,-1.3949641557516541,-0.013027723184318551,-0.01623626806934192
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,264001121,-0.09832990805934594,-0.037991321789307975,1.9361154236942646,0.02542528759691065,-0.009024978399373662,0.00919325313283123
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,268001121,-0.10481090780079572,-0.04525783308321074,0.455702367469879,0.027894110029010266,-0.009899056231539527,0.0048251299822715255
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,272001121,-0.11826786036459075,-0.06036024369577042,-1.1729937077427515,0.03141189943171141,-0.011688406398268958,-0.004197873177586325
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,276001121,-0.11900293928469863,-0.06069656115237976,-1.0965295585117794,0.03148202761291169,-0.012056443684208107,-0.004273826198829045
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,280001121,-0.11715140490788523,-0.05888370425362588,-1.1586339528204626,0.031417465214007345,-0.011652447629751483,-0.0033120900253967023
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,284001121,-0.10508060306431982,-0.04528255504613021,0.3532063564364343,0.02837459415854421,-0.010061670560586489,0.004760919754472265
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,288001121,-0.11031206219576178,-0.050867450945164094,0.18541499391526273,0.0292949011985566,-0.01084787827008693,0.0014447459393605033
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,292001121,-0.11724561851769022,-0.05866233383877528,-1.337879131529835,0.0318975847587441,-0.011762096852351078,-0.00321742905022826
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,296001121,-0.09876741721852617,-0.03800112138300804,1.7490846232949266,0.02639043835156435,-0.00935019244025903,0.009100475737805841
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,300001121,-0.12566247363011246,-0.06763248268823396,-1.372295678947939,0.03317102265548039,-0.013157190388519036,-0.008453451485628732
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,304001121,-0.10992059510732766,-0.05013920654579529,0.18638123599640366,0.029633184518722433,-0.010963967749068715,0.0018491667160087655
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,308001121,-0.097664048830151,-0.03630355154421139,1.8541473716780281,0.026399942809632926,-0.009360535161095695,0.01005880719228261
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,312001121,-0.10058420248185052,-0.039692911482424265,1.789681945353852,0.026933162289175916,-0.009673694010554179,0.00795060381384785
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,316001121,-0.11617891968110267,-0.05699204692456661,-1.18011906456967,0.032137114194957406,-0.011898840713685521,-0.002296887382770063
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,320001121,-0.11126571206655689,-0.05149412979751844,0.3001575454058738,0.030038487799510127,-0.011246740302018443,0.0009545342267670565
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,324001121,-0.11185513130496022,-0.05203245245789745,0.13780969700788503,0.030372340524780328,-0.011336241758978405,0.0005756726598454276
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,328001121,-0.10516519053016754,-0.044521039734405576,0.296226446532593,0.029458761430304292,-0.010482437691810897,0.0050549372186105
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,332001121,-0.11082165153541795,-0.0506376188034281,0.1479532663864056,0.030416621150587908,-0.011311624618952854,0.001425921350807935
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,336001121,-0.097911032649588,-0.03617165666500455,1.828925965162302,0.027102631746527606,-0.009648539999631334,0.010052135213906882
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,340001121,-0.08758675024602391,-0.024591086392758754,4.6996484117365505,0.022841285579387915,-0.008260186147123427,0.01688393861278578
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,344001121,-0.11086306753340064,-0.05042460961568196,0.08838563360410845,0.030762993304443598,-0.01142926404609157,0.0014941934397975087
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,348001121,-0.12374100377283337,-0.06440315428301169,-0.40533918732462126,0.0330119828064146,-0.013188948591391414,-0.006858400006344745
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,352001121,-0.1097999320495548,-0.048924990486181485,-0.0866522224228774,0.031053107908782795,-0.011403635704677617,0.002398956422589804
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,356001121,-0.11043395849582205,-0.04975991545235736,0.009584614912011347,0.03115065883751078,-0.01151204540459827,0.0019180325928472297
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,360001121,-0.11569620726969093,-0.055396236563241885,-0.06655236940087761,0.031995695926215706,-0.012313891644548214,-0.0014326661394431228
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,364001121,-0.09385579460548843,-0.03108266357890166,2.962808615797627,0.02613683731280636,-0.009327223095110693,0.012895085289571867
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",7754,368001121,-0.11092384554994839,-0.04993102297576435,-0.030624864776751082,0.03157066560423516,-0.011693859167309695,0.001686966834520992
