insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,708002501,0.006268468103957869,0.045066848953776883,0.1466620468426605,-1.4293438593100318,-0.00127848051640711,-0.006808630968191537
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,712002501,0.019336122905726838,0.0576350597952473,1.6505443993588145,-1.4324861331202299,0.0016402797268648683,-0.00019421002002817378
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,716002501,0.006035121249718778,0.045042528885955946,0.0802612692714888,-1.4290866997301865,-0.0013748679893202942,-0.006872355908792996
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,720002501,0.019243994516560836,0.05779569161672171,1.6069831416765439,-1.4322795770760126,0.0015603013294235857,-0.00014782460476964188
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,724002501,0.0206132074077936,0.059379245459885155,1.7151348463723508,-1.4325588541457508,0.0016784293313044096,0.0007490828268029576
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,728002501,0.03491616062972125,0.079905891793695,0.2540014982794787,-0.005471478329204416,0.0025405711875925996,0.01115567575023646
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,732002501,-0.01991327727109493,0.020745265554834802,-1.6156818537110915,-1.4239350578219692,-0.007490403224118536,-0.01961236326897027
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,736002501,0.006113743882231681,0.04556585231895305,-0.026094525219303222,-1.4285991562280635,-0.0015499152176571829,-0.006655593455020328
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,740002501,0.025944297253026438,0.06470154408377482,2.9367915217339977,-1.434210609288047,0.0028322374603319544,0.0034906094120255166
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,744002501,0.018881896109182783,0.0579604145762147,1.4420170742514244,-1.4315649766832967,0.0012947495544251009,-0.00015366430434043954
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,748002501,0.01893816239298385,0.05800623813285455,1.4812958666303935,-1.43152786768036,0.0012505838043119222,-0.00011149355000096561
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,752002501,0.012015658088979031,0.051256932548154666,0.10747349206069146,-1.4290375018085406,-0.0002883682022184475,-0.0037174350477111456
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,756002501,0.01844234495511171,0.057537176367087994,1.5126441586501471,-1.4313164736343995,0.0010980151076725453,-0.00038889668269000144
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,760002501,0.0240346787931372,0.06299885401577399,2.801592545702249,-1.4333245556446608,0.002396831937450772,0.002446871058315467
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,764002501,-0.005589536696501252,0.035550056832718724,-0.3353729512925341,-1.4264397040785024,-0.0046920472966852644,-0.011885094362039647
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,768002501,0.0053476368417821885,0.045634437886802104,-0.3182717445350782,-1.427461368834528,-0.0019540136808609,-0.006774446677663096
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,772002501,0.005884984248867797,0.04639768052217441,0.9560115927483501,-1.4289331328724413,-0.0020109111580842165,-0.00625861484785592
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,776002501,0.005610811570022856,0.0461398239681472,-0.37707159330517825,-1.4272255966354366,-0.002016953763997409,-0.00650162805775327
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,780002501,0.007588213755179429,0.04836157035659916,1.1560738585595587,-1.429234327449965,-0.0019306880833024898,-0.005112541506968146
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,784002501,0.004094824198552727,0.044469883257889364,-0.2584486224556102,-1.4269086073731052,-0.0023220209619218,-0.007415676616240777
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,788002501,0.01161837110575542,0.051722444601370654,-0.014800070160241319,-1.4279868552782076,-0.0007566619942133701,-0.003596712349443393
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,792002501,-0.002152319539060421,0.03858361884353556,-1.505010814014561,-1.424588866941367,-0.0038447706987186914,-0.010559160448872215
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,796002501,0.011331249659337794,0.05155961220566674,0.1872904230162078,-1.4280172377289886,-0.0009016306617601888,-0.0037055087674261883
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,800002501,-0.014751413790044687,0.02695248286991969,-1.5359100438118922,-1.4230260055170145,-0.006915968329772204,-0.01658770524882021
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,804002501,-0.008597486181450953,0.03296385718141437,-1.6237969840510083,-1.4235153772120985,-0.005467178898597658,-0.013556475641816598
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,808002501,0.0035246957287236036,0.04434533556831788,-0.15533901708393927,-1.4264341851628823,-0.002673112893527674,-0.007592386746791274
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,812002501,0.011734258884982474,0.052643798387455476,1.3141873023563555,-1.429075192491764,-0.001074362222740377,-0.0031132984076275017
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,816002501,0.013078575375728874,0.054252326600336076,1.383945841997246,-1.4292929308431823,-0.0009585861068727164,-0.0022056420802789994
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,820002501,0.01747316307580854,0.05808684476612491,1.3292947693603878,-1.429508216208331,0.0002612120101534998,-0.0003403026405000842
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,824002501,-0.0021974253442996194,0.039260034049851456,-1.53008601070227,-1.4238664238504897,-0.0041949441746755856,-0.010254131269960762
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,828002501,-0.007429416131232158,0.0346058670837337,-1.4926687158583292,-1.4233129941504679,-0.005607693583975337,-0.012589642876245394
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,832002501,0.005606183988253355,0.047138649954870715,0.06885493505539131,-1.4265168014443796,-0.0027060937946324914,-0.00602488026019718
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,836002501,0.04004290143138278,0.08718579911949753,1.5986981141878118,-0.005226191332801389,0.002619898375508134,0.014643282156571166
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,840002501,0.002480193167414657,0.04377639660334154,-0.08002745279185319,-1.4256651249998566,-0.003163500519449469,-0.007972999396817254
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,844002501,0.01983277482782203,0.0678664656127701,-1.4379126519748695,0.0007837612149462214,-0.0019270928225404438,0.004388668412594152
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,848002501,0.013398033879368443,0.061932616223426606,-1.5576178594294738,0.0017156152278119952,-0.003466502377850067,0.0013115268748914027
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,853002501,0.025074436764463415,0.07301515228269295,-0.22475915148997672,-0.0009897631196201517,-0.0007067298021516955,0.00703250422337344
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,856002501,0.018870143022800434,0.06055366227042569,1.512205246149648,-1.429221770022171,2.956266193987478e-05,0.0009185014425274196
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,860002501,-0.002842937553074021,0.03922946051427978,-1.41013295039361,-1.4231540809179726,-0.004677611480525701,-0.010358712318429317
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,864002501,0.002023529345681785,0.043476070625851904,-1.2756735962523393,-1.4236782285851883,-0.0034180517269098987,-0.00822324393638632
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,868002501,-0.004338262156129147,0.03794749583005874,-0.17656130249363144,-1.4242038417225529,-0.005004977860086579,-0.011046614918381062
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,872002501,0.02425234279986682,0.0658516972494958,2.9502961647743717,-1.4311214495443632,0.001155880961227651,0.003666726686660335
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,876002501,0.004058572556395024,0.04635894215996572,0.02603683310017857,-1.4253145888975114,-0.0033592726689182784,-0.006611718775790296
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,880002501,-0.003407609557271596,0.039109932047995954,-1.4790764565935532,-1.4225857783998932,-0.004947020843510286,-0.010518438213352063
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,884002501,0.008839980583594031,0.050878368231146,1.2269982169631461,-1.4269881089567127,-0.0022018325811065664,-0.004316544509832473
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,888002501,0.008950379880191262,0.051031546107523695,-0.07277757358937009,-1.4254013652751834,-0.002156984639382853,-0.004326125371197434
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,892002501,-0.003166616593087035,0.039578828526014576,-1.430009099701195,-1.422414748702086,-0.005057422694036751,-0.010252025589994232
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,896002501,0.003497807385670182,0.04607885111174426,0.09822620935293713,-1.424878895227673,-0.0036553152065306183,-0.006787775140674607
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,900002501,0.019187150224667937,0.0682296374705853,-1.3213956159231124,0.0019136013198161328,-0.0026154323515460987,0.004456245802305289
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,904002501,-0.0007819701846742966,0.04151622606710248,-0.19428329710175873,-1.4236721578883147,-0.00423519986527271,-0.009429722053169137
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,908002501,-0.004436405633343965,0.03857767060602768,-1.5231065013766028,-1.421780729809869,-0.00537188384625914,-0.010905594021156206
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,912002501,0.0027655991630018417,0.0454518463688931,-1.2221363276533133,-1.4228466603411447,-0.003863413834997498,-0.007279645988442551
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,916002501,0.0054292239549622034,0.048925295817900505,1.5408204743227607,-1.426500370008462,-0.003708124643921118,-0.005184051920825064
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,920002501,0.009354752433513747,0.05207792106232567,0.14478081156662626,-1.4250853170866455,-0.002467601557454291,-0.003814013729336138
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,924002501,0.00903656457376506,0.05178591566099122,0.13751055441012028,-1.4249465568103301,-0.002546695772120855,-0.003985231411915924
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,928002501,0.004475790513489342,0.047841907586921195,0.23313523225503374,-1.4245762491610363,-0.003877210443521628,-0.005895512757560173
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,932002501,0.009305651931449666,0.052442001538031136,1.4559374099627291,-1.4263909484079154,-0.0026634939488848763,-0.0035708544045705004
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,936002501,0.03124242558174095,0.07396744997883609,4.414372618483377,-1.432358503180979,0.001972620856605267,0.0078094737714413665
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,940002501,0.011129932042587054,0.05472178242666992,1.3787685808004326,-1.4264387992045138,-0.0025141806534579314,-0.0023422900657005252
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,944002501,0.014574693326394328,0.05748056163731974,1.3132984619704402,-1.4264895813569178,-0.0014087346802003076,-0.0010742522486975464
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,948002501,0.0028866181138493263,0.046663081596927114,-0.14100818346256716,-1.4234624036396517,-0.004241413323262555,-0.006668448827224907
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,952002501,0.002818303598454752,0.04660895178577462,-0.07604903383316852,-1.4234347713733033,-0.004303627476889504,-0.006683140506241705
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,956002501,0.008417528392261786,0.05182175681733803,1.353574645145013,-1.4255881934970707,-0.003032289925590237,-0.003943750635330923
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,960002501,0.009485495768182084,0.0532655450641073,1.284152848213722,-1.42560936306284,-0.002935498260383973,-0.003206798753127904
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,964002501,-0.0019242193151715603,0.04279598741424273,-0.06061775746453435,-1.422766907974545,-0.005741796759297979,-0.008600070484544087
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,968002501,0.010777367432893536,0.05487028459199195,1.5010235707428343,-1.425914460643496,-0.0028863583542609317,-0.0023098910490559343
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,972002501,-0.0025543893755948788,0.04225822676247404,-0.03140302919453575,-1.4225374602603478,-0.005909393222484627,-0.008937243285820712
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,976002501,-0.015295332084807989,0.0301226183788188,-1.4424845256959813,-1.4193862339331167,-0.008877824679800472,-0.0152408746453873
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,980002501,0.0022926544471624233,0.046582949037148325,0.08831857745058613,-1.4229697243669213,-0.004691986142568161,-0.006793630160392999
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,984002501,0.00221780021860829,0.04656210297109098,0.07438555119581736,-1.4228621973098852,-0.00474091997167253,-0.006816765465952654
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,988002501,0.0381777819905923,0.08825411531993943,1.7149950057428995,-0.0019734807331196758,0.0007759519832896133,0.014714818857123863
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,992002501,0.008470913086675025,0.05271933283103536,1.5299144851658397,-1.42510833972608,-0.0034145525438681323,-0.003573484377906666
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14530,996002501,0.015176212326685035,0.05921151016820758,1.5380875759997394,-1.42580461231258,-0.0019102506342166259,-0.0002546282736916178
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,2501,0.0022313623062200083,0.04714118563412839,1.1547325916768756,-1.42381693086091,-0.004946019827685499,-0.006494842903042863
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,4002501,0.0021775587845003774,0.04719798109659479,-0.2467386722367415,-1.4220881515323005,-0.004906945929603723,-0.0065766073378130535
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,8002501,-0.0027129929576238387,0.042784897613106665,-0.15806353586274824,-1.4216222350608234,-0.006289169040068154,-0.008707449579465606
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,12002501,0.00795582710015541,0.052480238190948825,-0.06288054126946108,-1.4227140211127431,-0.0035968285453696347,-0.0038563495429207173
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,16002501,0.0018217395847237583,0.046810239680249666,-0.02396958298865215,-1.4220039407732363,-0.0051208198306998964,-0.006735182600851972
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,20002501,0.00025975798887428736,0.04515271757604289,-0.12490531993780252,-1.4215410996977589,-0.005350690315839013,-0.007702762777470118
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,24002501,0.002086419300223852,0.04728380474410265,0.04754464026408556,-1.421966303644337,-0.005187871564500457,-0.006514594893979195
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,28002501,-0.005216272157122004,0.04014561101542924,-1.3519833454547054,-1.4193869957115788,-0.006768537438130551,-0.010325013468573785
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,32002501,0.007813180795547547,0.05266262178070846,0.2876461348225057,-1.4227021557581132,-0.003870960037883675,-0.003800653250112057
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,36002501,0.0009910460914763775,0.0462991011752969,0.09293749692763242,-1.421620002109385,-0.005449745639030001,-0.007128067472211813
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,40002501,0.0028601402574077173,0.048535851950131104,0.20302440570579705,-1.421991997961991,-0.005264823582603773,-0.005886614774749346
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,44002501,-0.006963207133531102,0.03848059432159445,-1.3756113015852414,-1.4187759916531495,-0.0071369016531756535,-0.011303563722558474
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,48002501,-0.01287785634662919,0.033046206658296384,-1.4165341230368895,-1.418014756534606,-0.008617559650132556,-0.014041868261193233
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,52002501,-0.004306773103785966,0.04165194580844833,-1.2807915851108547,-1.4191814420693922,-0.006891933983293574,-0.009538488937132397
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,56002501,-0.01030529617617676,0.03632079414465217,-0.06786777293536517,-1.4198720798679534,-0.008450675218952264,-0.012157088044242148
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,60002501,0.007581868801480485,0.053006600536187776,0.10848742313938686,-1.4219275013380956,-0.00415012613651522,-0.003697796092930833
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,64002501,-0.0007870044276060972,0.04453851779133977,-1.2985077723030045,-1.4191498332876065,-0.005862902424912553,-0.00819410442135965
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,68002501,0.007066111314502965,0.0524470822841252,0.21055720683956736,-1.4218004725616393,-0.0043084733935935815,-0.0039869767556433705
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,72002501,0.007708301510080617,0.053450020595629866,1.554995201029577,-1.423408413005606,-0.004344262569513591,-0.0033704840454752694
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,76002501,-0.0036548844595241103,0.043030218528938846,0.11702955010494875,-1.420469818419364,-0.0071307701167799276,-0.008740496843186521
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,80002501,0.0008315105699998604,0.047009105101398774,0.0923304545213881,-1.4207681806017982,-0.005896294234450206,-0.006832180601502258
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,84002501,0.0008766617875964333,0.04709208132958942,0.07699462583100569,-1.4206762186003616,-0.005932167737560612,-0.006793969624729224
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,88002501,0.021804078304177188,0.07380013020593346,-1.2083041889726438,0.0054332033080764786,-0.003528568975809887,0.006717672845031136
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,92002501,-0.006745574972566115,0.039816864041451794,0.002035680037273835,-1.4195161390616287,-0.007659955439493715,-0.01056805670567297
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,96002501,0.012739154275591469,0.05843373165475896,1.5422174006590694,-1.4234352346259445,-0.003242405942229798,-0.0009677244628498449
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,100002501,0.016489464288815925,0.0692731349364415,-1.2843051843376507,0.006279714588891566,-0.00500856359106816,0.0044346875352611476
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,104002501,0.01603148224377904,0.06884344696324085,-1.318656173805735,0.006468250957750166,-0.005099993401947611,0.004177590167792483
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,108002501,-0.010368554455492007,0.03728655668546921,0.03361971191175073,-1.4190027304237876,-0.008980202234642132,-0.011736750758554237
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,112002501,0.005400770178174752,0.051505921184237025,0.04942655529902851,-1.420516784524851,-0.004931293906101697,-0.0046847017593584644
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,116002501,-0.007732200485955409,0.0390433096481928,-1.4755186308261443,-1.4171669076435536,-0.007929737959336491,-0.011160378074556554
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,120002501,-0.012498034084442,0.035293150256940464,-0.32121691492515936,-1.4179953450515201,-0.009327142730263471,-0.01294312351467139
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,124002501,-0.011057026507043044,0.03685507162938073,-1.6082291391909536,-1.4166411843383968,-0.009124626925232693,-0.012163683601449121
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,128002501,-0.005180553516431208,0.042187212770079086,-1.4066101346166207,-1.4174084385465515,-0.007754693115135158,-0.009426458381525823
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,132002501,-0.007197684349433187,0.04002972015371853,-1.5121546740308958,-1.4168673857797058,-0.008037079813172143,-0.01065793102065761
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,136002501,-0.00034538340053497096,0.04686687779961751,-0.18176241489606326,-1.4191272685704024,-0.006596119555373481,-0.007093596879960307
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,140002501,-0.004582888942007368,0.04336749098553838,-0.11547796251960563,-1.418757154011205,-0.007888187345015063,-0.008756162836982537
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,144002501,0.006433813541178335,0.05343814043895989,0.07805494661909407,-1.4200385103860245,-0.005160913401336231,-0.003707328792439041
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,148002501,0.013048551716495937,0.05985751569199671,1.6063099944284893,-1.4224935443376334,-0.0037686056286028724,-0.0003186507383993037
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,152002501,0.00578714998061669,0.052925568607454565,0.07635627280511414,-1.4197785094909476,-0.0053244329311809,-0.004045766641466608
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,156002501,-0.006486398140019223,0.04156408681616064,-0.07093651137354584,-1.4181733625202275,-0.008299301121429625,-0.009812434091687736
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,160002501,0.015654936570114075,0.06974802135105662,-1.422109461521707,0.0078027948107664835,-0.005735057079521599,0.004456063190112422
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,165002501,-0.0004289217887232799,0.047043234457735394,-1.152586038978157,-1.4173598601320587,-0.006894426360141925,-0.0070867349011927705
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,168002501,0.025909793973208806,0.07897378423307977,0.1945721979602908,0.005074258944998744,-0.0032282308840427265,0.009168273555677953
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,172002501,-0.0004629450073760366,0.04738664596062314,0.15528003881574648,-1.418781814745203,-0.007024693149146999,-0.006853873927933574
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,176002501,0.019334790155539072,0.0665938675062634,3.0557381264291585,-1.4243587304097214,-0.002641323513895011,0.0031223483673415986
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,180002501,0.0041363254346977185,0.05189281291302805,-0.09558242812295248,-1.418734064215827,-0.005673999085531123,-0.004738808416317242
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,184002501,-0.0001819301924679273,0.04831471735008819,-0.067254243735686,-1.4183525171740436,-0.006895542103683094,-0.006437859750508673
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,188002501,0.021425786570958838,0.0757236822281886,-1.2808774083468748,0.007560473950708274,-0.004393934933283439,0.0074503758756129385
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,192002501,0.0014655270764873385,0.05020020049331819,1.5999314594135612,-1.4203904613317788,-0.0069261489521944,-0.005218785492218589
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,196002501,0.012103319994200779,0.05998087598883828,1.5831284074110954,-1.4213882753541753,-0.004218424209012028,-0.00041825031236052135
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,200002501,0.005827460517840666,0.05424669445933006,1.4355311856950372,-1.4204406119918649,-0.0057315981152117335,-0.0033622256449719473
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,204002501,0.0028544865547435183,0.0508163306911289,-0.061647005661843224,-1.418113809833328,-0.006022258485619991,-0.0053735578547798035
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,208002501,-0.008008191916567042,0.0410752146351161,-1.5357787350883108,-1.4152065354965258,-0.00871066857242464,-0.010348960251253661
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,212002501,0.002520618006947306,0.05059402832609905,-0.08415885635160691,-1.417856307739402,-0.006149482816693974,-0.0055062014369395285
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,216002501,0.02684885944714599,0.07497131664531587,4.3117102892768955,-1.4259098028048927,-0.0013979906905603467,0.0074182997057445355
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,220002501,-0.0011938411264773574,0.04798186687327899,-0.2138335066116568,-1.4172660506507349,-0.007392182293416871,-0.006760230120349264
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,224002501,0.007230877293354976,0.0563456925956789,1.401344242004214,-1.4201033707767152,-0.005825355126865439,-0.0022672935722426596
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,228002501,-0.006650038787394508,0.042934215782789664,-1.3581623262296922,-1.4151912405751061,-0.008794922026798213,-0.00932653210162547
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,232002501,-0.00037050381019432255,0.04903905273754461,0.1578747620765455,-1.417588200097431,-0.007445225755784435,-0.006134047755692831
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,236002501,0.007951020112155816,0.06404537586790937,-1.5263115530539153,0.010382715122617542,-0.008064197953523533,0.0012986599911641722
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,240002501,-0.009239223877135383,0.04018231611544998,-1.4930015625184083,-1.4143569462580965,-0.009361732617681584,-0.010922901600270735
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,244002501,-0.0027675385823394127,0.04646592748094314,-0.06878467303744173,-1.4166632236431234,-0.008021280135056486,-0.007630694962958429
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,248002501,-0.0013494137235957604,0.04811784763426097,-0.028720710834161167,-1.4168583848486809,-0.007896191764893645,-0.006720966088959168
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,252002501,-0.01313688116722056,0.037173723109674484,-1.414705378632128,-1.413888579479282,-0.010696720067675303,-0.012303287675191621
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,256002501,0.03405287939800361,0.08920598692322734,1.4363733000050125,0.004391191049445631,-0.002513591827127959,0.014256868963702915
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,260002501,-0.00032634669029851793,0.04943893617680928,0.05277199820161016,-1.4168700886944094,-0.007972806256865195,-0.005994209165609901
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,264002501,0.008069957709625875,0.0644179572163317,-1.3736140656358842,0.010790119742285803,-0.008493917349610414,0.0015096202701938427
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,268002501,0.003472166496465867,0.05244007023708264,0.15611152051292976,-1.417107172470263,-0.006992087579366035,-0.004596186506481206
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,272002501,0.014123807129330646,0.06994413265329769,-1.2866583435119203,0.010192353361417855,-0.0073566209040551445,0.004271493801945955
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,276002501,-0.0075884799402556324,0.04232501339074268,0.06947882278432616,-1.4156798620505322,-0.010054870286438977,-0.009646678453715071
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,280002501,0.0047252024321104424,0.05392028329406351,0.19933121055070302,-1.4171313399432632,-0.007157542780701687,-0.003811860325740421
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,284002501,0.011351030887431501,0.06039219665636608,1.6857691831479364,-1.4195508565916901,-0.005793077835173577,-0.0004136502503520323
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,288002501,0.020793953721480685,0.07663906498379269,0.09819097611465111,0.008112705886970328,-0.006148613357494392,0.00773666312065735
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,292002501,-0.008506831137933768,0.041447831729650275,-1.3155933818278847,-1.4136234805969519,-0.010203592378297599,-0.010258383968214477
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,296002501,-0.015216115847459133,0.035221723901326385,-1.4777631861116234,-1.412584736546092,-0.011763914925201568,-0.01344870195124731
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,300002501,-0.008492916533237804,0.041593465896168524,-1.3336724868979601,-1.4134467257722805,-0.010284194865414875,-0.010184137765894774
"[0.018000000000000033, 0.01500000000000003, 0.17]",,14531,304002501,-0.010005884019446742,0.03978454349281435,-1.3639855011006077,-1.4130658851823075,-0.010615582565482784,-0.011169973432185773
