insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,704001945,-0.03093556266922015,0.3915656774238663,1.2963007676049259,-0.05190539869912236,-0.024041431191282325,0.023407743785380852
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,708001945,-0.041777327389029506,0.38098628207224117,-1.3905988477251157,-0.047592041469830176,-0.025959242849977637,0.01724078997025233
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,712001945,-0.03805047270314382,0.3844772159134564,-0.06421960937573701,-0.04934945799662069,-0.02525672235815879,0.019226481613209417
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,716001945,-0.05329430883628916,0.3643493878555937,0.2662124182917438,-1.4754531964905322,-0.026390187197260495,0.008170272838410098
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,720001945,-0.03964647390450404,0.382633080125526,-1.1494841087103111,-0.04772351648653597,-0.025530535877430816,0.018061092524221584
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,724001945,-0.04396474792446048,0.37864730890904497,-1.192833071076798,-0.04716088359583637,-0.02647984146567972,0.015798874911288757
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,728001945,-0.03754323620633798,0.3851108496808955,0.2915853889473894,-0.04948891780595113,-0.02549346143361364,0.019582823283421674
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,732001945,-0.03235721154233123,0.3902199524231147,0.384065994079414,-0.05008105975612487,-0.024623276358613055,0.02246238939069145
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,736001945,-0.026253745513982962,0.39614031780834935,1.8452672950199371,-0.05232741279637576,-0.023780300318690273,0.025955487526272275
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,740001945,-0.024884140271119404,0.3977135831650873,1.909224335240502,-0.052516264861615564,-0.023675089232324975,0.026900697296500353
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,744001945,-0.03782311810363054,0.3848569542102247,0.28634503449509907,-0.04913702568025283,-0.025831088434669303,0.019430555769604257
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,748001945,-0.03919490829965838,0.3834893810846456,0.11602056684964879,-0.0486776720989264,-0.02600644964522747,0.01858148105660079
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,752001945,-0.025821245692590256,0.3967875438397801,1.7821467410046452,-0.051998031535741535,-0.023891379794089285,0.0263598486347755
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,756001945,-0.026474473500965212,0.39611511607364136,1.7421649370021797,-0.05178383161971026,-0.024000710115733903,0.025949379823151902
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,760001945,-0.04433321681558655,0.3786443887602733,-1.3364689085236563,-0.04623965508504366,-0.027034577094848466,0.015759007114853674
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,764001945,-0.038756454391302486,0.3840526900728509,-1.1769545411488593,-0.04694092652231063,-0.02609921780758495,0.018861434416816758
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,768001945,-0.036723794153114775,0.38628221457937606,0.31486703069455757,-0.04881958615212478,-0.02605102246779556,0.020300585664709797
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,772001945,-0.03408588173142102,0.3885323461556194,0.27361994494630437,-0.04890107249267117,-0.02541458285490128,0.02144537301004576
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,776001945,-0.05186289300391078,0.36660597137218787,1.7510276776755802,-1.4761377349929055,-0.02723582265100888,0.009513757477739387
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,780001945,-0.042279292974964466,0.3810208025754793,0.1721303598266104,-0.04781908576911409,-0.027248596507588596,0.017241350424942625
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,784001945,-0.032173532374292046,0.39069058502842857,0.4182170763454849,-0.04909194671567879,-0.025483519480167915,0.022725993056988192
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,788001945,-0.03206927227066714,0.39092016379138883,1.728623006164419,-0.05051367192372874,-0.025549502315775574,0.022933146478003458
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,792001945,-0.043065137182737134,0.380224707455989,0.14149747021468784,-0.047437389021548315,-0.027507408519765186,0.01675894416673923
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,796001945,-0.03799717711019901,0.3852060567258633,0.1461501634025737,-0.04790493493076736,-0.02661356491781819,0.019561557315481537
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,800001945,-0.043393281992451904,0.3800450865565903,0.010599343066353129,-0.047075803614568146,-0.027620630969916293,0.016636744342840876
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,804001946,-0.03192431854603428,0.3913053658393899,1.4604897175530382,-0.049882422235270035,-0.025700554886421978,0.02313489762109308
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,808001946,-0.03770711684227357,0.3856206685698016,0.10454290952242218,-0.04761747319979304,-0.026719531444587052,0.019837488893481692
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,812001946,-0.044220254490527244,0.37913340134700313,-1.2779717988202144,-0.04522937266249619,-0.027834552549481528,0.01604336594888156
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,816001946,-0.038548138365156026,0.3847313373565626,0.12251178043012345,-0.047346940149323447,-0.02697284928871513,0.019291689883422225
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,820001946,-0.04471153245431214,0.3788205414485777,-1.379213213629555,-0.0448816888474422,-0.02802412426620049,0.015781827656280722
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,824001946,-0.0496023728287574,0.3741034349183785,-1.370048180593784,-0.04427947864973919,-0.029004459122725423,0.013148643568165641
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,828001946,-0.04961688614128307,0.3740157803780839,-1.36446918400204,-0.04418973550995137,-0.0291731242773674,0.013096603404037038
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,832001946,-0.05155338297828199,0.3721493413432224,-1.5994376850841228,-0.04357717255862703,-0.029404986041381087,0.011902690395684673
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,836001946,-0.04237294275710152,0.38160673575983317,-0.10207005754928389,-0.04627332695195502,-0.028134246380022376,0.01749185747997689
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,840001946,-0.04433303904720465,0.37940232906571936,-1.413962393394005,-0.04442206357788242,-0.02835460913738852,0.016116726111869345
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,844001946,-0.044792943162144994,0.37888294325966143,-1.3669536972883378,-0.04431577909291695,-0.0284557517588645,0.01582455149406342
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,848001946,-0.06595987239860163,0.3529727270524905,-1.2259122685449029,-1.4695422790355002,-0.030609221999321923,0.0014990564708439735
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,852001946,-0.0649143634506178,0.35415746844607376,-1.118215519087002,-1.4697318776462718,-0.030551296934043903,0.002208809734331685
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,856001946,-0.03988038392853899,0.38370841579878423,0.23565350134676066,-0.04639775358836751,-0.02772568694059563,0.018627405883506143
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,860001946,-0.025971071373632526,0.39776992348662965,1.8729734617757394,-0.04978625229374692,-0.025611360612295297,0.02676173691790515
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,864001946,-0.048815946966291546,0.37523415279711436,-1.1512354730615115,-0.04375876459166361,-0.029586010174647015,0.013803041499092616
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,868001946,-0.027804822155213238,0.39581157013995494,1.7443562990114287,-0.049236085167302435,-0.02588617590284803,0.025556669896968087
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,872001946,-0.04837791735555674,0.37573243898052056,-1.1225630359779757,-0.0436948258280323,-0.029689679977135786,0.014117889033000847
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,877001946,-0.048509113424282935,0.3703257023897262,1.8686090172941832,-1.4744353235493246,-0.028138442059945312,0.011530417821415728
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,880001946,-0.04457652214245378,0.37932809494360065,0.1325208105221236,-0.04532508161691448,-0.02905423494527737,0.01616288016767825
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,884001946,-0.04092602018904068,0.38271698127354625,-1.2467571456067503,-0.04403984384497972,-0.02827035651215648,0.017917589054863958
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,888001946,-0.03802968720275346,0.3859623031529331,0.155866503757359,-0.04593175542421851,-0.02805067341989531,0.019961043704783077
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,892001946,-0.046002467611847675,0.3778118248088127,-1.2570659920720786,-0.043300605648908835,-0.029297449210235915,0.015208510183002205
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,896001946,-0.061022988811625156,0.35798432563243665,-1.0221593623881091,-1.4693405145424612,-0.03040223685370702,0.004365175427413243
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,900001946,-0.04614512373022733,0.3776162693341174,-1.094166678733771,-0.043307272826615145,-0.029409632666497654,0.015119361720803415
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,904001946,-0.0380791506363668,0.38604094275993006,0.36858462542502224,-0.045858476903169215,-0.02824034272843301,0.020014879409484265
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,908001946,-0.039175950186787156,0.3848196740500889,0.2952264685310979,-0.04554449634254504,-0.02845292112164699,0.019266015213604576
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,912001946,-0.03670011370242238,0.38768663085527244,1.7470245181434478,-0.04745258257303342,-0.028273327813960303,0.021060562408655253
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,916001946,-0.02635278534648866,0.39774002397438935,1.9409133253554103,-0.04869057898188328,-0.026502587672508127,0.026729000389116103
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,920001946,-0.06838587845270522,0.35075289502931994,-1.2029748003675103,-1.4678290489932115,-0.03199388264486103,0.00015792625572855212
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,924001946,-0.034234337466391485,0.3897370789113843,1.5740431685032767,-0.04720673360229888,-0.02783670215355205,0.02209253765753111
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,928001946,-0.02926094720871858,0.3946595212157007,1.4793428523128043,-0.04754970794605845,-0.026949366881833914,0.024829380694632114
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,932001946,-0.045162216450132575,0.3791852741594006,-1.3961850617001517,-0.04247954506352275,-0.029797902970806867,0.01597225933773777
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,936001946,-0.03458582347599953,0.38948647588505203,1.4323523114140357,-0.04671691950086551,-0.028005864134436065,0.021974077796266617
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,940001946,-0.03500088259741291,0.38900595755318434,0.09919127997503807,-0.0450645787044181,-0.028064456183749975,0.02160488025923213
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,944001946,-0.04684596875635322,0.3774185936735499,-1.4069806649404697,-0.04195350953342103,-0.030121622337896503,0.014937972266768434
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,948001946,-0.040370858139007204,0.38387040007572004,-1.2235732027854098,-0.04281547310718564,-0.02909579796837103,0.018617271839103777
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,952001946,-0.044124212729941825,0.3805723831297243,0.03191956893143555,-0.04377851911246555,-0.030022752546295828,0.016872998850539278
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,956001946,-0.028031767073312897,0.3961940751624322,1.6131076451488369,-0.047225500428448586,-0.027223443385774426,0.02575425861612074
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,960001946,-0.04002324778595778,0.3846213916209287,-0.02135736948926592,-0.04395946491633454,-0.02928715041288321,0.019046064065070784
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,964001946,-0.02848426806941451,0.39595802200977026,1.4655231520150913,-0.04682480948947815,-0.027406582082550757,0.025559325231709507
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,968001946,-0.04492943468844712,0.3799407904716805,-0.14417684188412494,-0.0430885057249944,-0.030403277365235515,0.016435898990347725
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,972001946,-0.034111140319009914,0.39037352292817395,0.09735673794144617,-0.044446489930483224,-0.028523580896608336,0.022351608314058052
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,976001946,-0.03965347905266153,0.3849087258948103,0.11754984660688095,-0.04375777011783322,-0.029563530575391184,0.019304880064800745
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,980001946,-0.03871972344098973,0.38607667427602443,0.1430240937513716,-0.04383641520033321,-0.029513948116340116,0.019976703056327094
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,984001946,-0.02709772552928713,0.39755202820604296,1.811917658391124,-0.04693529688495646,-0.027578689168395898,0.026576619514305955
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,988001946,-0.04012803894797767,0.38457921148530083,0.22200551549449443,-0.043569013223666075,-0.029760003114684186,0.019085612115369077
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,992001946,-0.03999304542841997,0.3847889715044186,0.19894089634805923,-0.043482189527680126,-0.029791372062828114,0.01919446435638128
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11803,996001946,-0.05098644069180103,0.3740201764989006,-1.242358884479085,-0.04056093880424008,-0.03176138188920252,0.013060224745380072
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,1946,-0.0459918608273433,0.3788101467468259,-1.1420577956772533,-0.04113347743737039,-0.030924537274941044,0.01574479502195797
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,4001946,-0.03657064735497306,0.38797342988957695,0.22465416216628853,-0.043598502458355726,-0.029204963928219252,0.020903892042160643
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,8001946,-0.043956812423780356,0.3812167159058415,0.18770238827060837,-0.042751141076835725,-0.0308351266211343,0.017253642767859817
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,12001946,-0.03908773535973953,0.38597179212753474,0.18858506681823073,-0.043200773990515834,-0.030042236462408223,0.019899062720830613
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,16001946,-0.02872477760284231,0.39591297284262694,1.7160892689810083,-0.045945895785526825,-0.028245909409906234,0.025588534009853142
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,20001946,-0.03985482668979179,0.3849703010944303,0.2721340743295677,-0.04300111439564075,-0.030232016645710735,0.01936434250120342
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,24001946,-0.04028405381439726,0.38460812819729107,0.23173984155834404,-0.042824421953645664,-0.030318593122633186,0.019129706145502107
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,28001946,-0.043858272797547226,0.3807452649576053,-1.307242642352449,-0.04052228043774028,-0.030694835084543848,0.016709697403090834
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,32001946,-0.05622508445637908,0.36944389415524626,-1.5622476835019725,-0.03889870369509524,-0.03324110760263921,0.010469472322165524
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,36001946,-0.028751728376070873,0.39618081198751653,1.587060380072419,-0.04537735403277576,-0.0284750285291262,0.025724629084773354
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,40001946,-0.07197708608649334,0.3489030240128379,-1.4448326521883104,-1.464579415403938,-0.034480539831358126,-0.0007690031755950844
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,44001946,-0.03542102582357365,0.3895830775790401,1.3970736302492313,-0.044198523583253685,-0.0296792356712976,0.021965413175831505
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,48001946,-0.04189718559734834,0.3833843878245595,-0.1762124964958467,-0.041602068895949224,-0.030798179894376276,0.018300086600098964
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,52001946,-0.06484943830749879,0.35546738169322545,-1.4408482183789104,-1.4649653105253915,-0.03311884795762998,0.002784873862329118
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,56001946,-0.04211264165431616,0.38294749018475827,-1.2606020090679877,-0.04014674711271202,-0.030906670556808957,0.018040507741371614
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,60001946,-0.03490348567061197,0.3901830332371041,1.5339898554577118,-0.04403981764117651,-0.029974336695100634,0.022343709000152645
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,64001946,-0.045225772949155196,0.38027948766838904,-1.2354232536162897,-0.03972232365042033,-0.031825910020284454,0.01660641597220683
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,68001946,-0.03004496479772706,0.39504201524508886,1.5760375048273119,-0.04444394692792014,-0.029144266103094618,0.025005279252998364
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,72001946,-0.02831683651090766,0.39705136253290796,1.6189176403142014,-0.044645638160868084,-0.029012333817136082,0.026191700256903983
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,76001946,-0.040850849311941606,0.3846252622735502,0.09521197873461418,-0.0414077335628486,-0.03114511333857406,0.01908439644328236
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,80001946,-0.03545466127574698,0.38983058976196716,0.25454255780040214,-0.04209350821948321,-0.0302288822532627,0.02203225682586038
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,84001946,-0.050953780297756934,0.36963663209666286,1.6506195392450493,-1.4693504979276195,-0.03142578829288023,0.011070305152085652
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,88001946,-0.039804286393999966,0.3858024780626135,0.23787678419033753,-0.04145433129342502,-0.03118535844602688,0.01982598902448618
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,92001946,-0.029670937144502196,0.3955661648795168,1.7483010276219666,-0.04416938974096815,-0.029437461344035465,0.025374696732800045
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,97001946,-0.06178752357154227,0.3590759865567321,-1.056928804625393,-1.4648257071255821,-0.033496814905361605,0.005010588847674441
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,101001946,-0.05057286291119456,0.3751932987637172,-1.0076143816756797,-0.03857141878571066,-0.033290881526063854,0.013868676787183981
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,104001946,-0.0509485933491971,0.3750054689268456,0.1944526318032338,-0.039846287735029046,-0.03339283049289188,0.013789661132241837
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,108001946,-0.04225857194982813,0.3832270803263924,0.16721364139361583,-0.04063449781195058,-0.03177482500870343,0.01827656561976551
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,112001946,-0.05098591859489504,0.3749719060896304,-1.2508117755940091,-0.03805460267855168,-0.0335101136844167,0.0136659784420963
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,116001946,-0.050044730180561325,0.37539673971454235,-1.3991165195199997,-0.037786093132630205,-0.03304501297895479,0.013724693102829283
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,120001946,-0.047038905887514526,0.37866632145142454,-1.2446974799614736,-0.03828677876234193,-0.03278303427993934,0.0157095008322648
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,124001946,-0.05149580460423259,0.3744716290195047,-1.2698570016712267,-0.03770765957042682,-0.03370206408085341,0.013413565383066234
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,128001946,-0.05590443804834733,0.3704188245738109,-0.05146491314006596,-0.03852560065718244,-0.034648499047998715,0.011262557245546118
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,132001946,-0.06315351895226629,0.35787585648432696,-1.2302198788925587,-1.4637413310528604,-0.03410026755049811,0.004320614748221457
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,136001946,-0.0423744376355224,0.38329343745579436,0.15397317023056445,-0.04000931272548172,-0.0321133725320667,0.018389342120179092
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,140001946,-0.0431724914680095,0.3823162499966486,-1.1198305379143072,-0.03838975464849875,-0.03224450296548953,0.017740745811815145
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,144001946,-0.039458159175248086,0.385923197220988,0.11368376637292243,-0.040064218789454514,-0.03152033696493817,0.019728802225301656
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,148001946,-0.07269248788705196,0.34889722960351044,-1.2836877643409323,-1.46232320626862,-0.03612769735657895,-0.0006397744046955922
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,152001946,-0.03885897631390456,0.3866802119197512,0.1275005614383069,-0.04000053325814881,-0.031586615238183735,0.020187983059279352
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,156001946,-0.0312514146940821,0.39427765867502984,1.6635300000558715,-0.04252068028121017,-0.030508062201398345,0.024630086316881183
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,160001946,-0.04171378954230898,0.3842323902665701,0.12433412783943609,-0.039566986994281905,-0.03242218216750381,0.018924161102102155
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,164001946,-0.04202080025310351,0.38399711041649276,0.021454619373464823,-0.03932368805107275,-0.03249877116507316,0.01876774817343485
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,168001946,-0.047619471791123746,0.378462177306794,-1.3332238007962331,-0.03708334538388991,-0.033506037010901824,0.015616152037788295
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,172001946,-0.041683751918593415,0.3842358659220011,0.19855292288344373,-0.03937915488072502,-0.032572325913093114,0.01899560676665643
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,176001946,-0.03799480778497499,0.3877253247155661,0.19649172310166207,-0.039664181170061846,-0.03182463834504523,0.02085857085985679
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,180001946,-0.053642453084183694,0.372726611129794,-1.4700376094681218,-0.035994305721412545,-0.034682015218647555,0.012379011231602038
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,184001946,-0.03721642108348677,0.38879423534304713,1.3830197039960055,-0.04092163994673248,-0.03187096661831201,0.02154273051668837
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,188001946,-0.04190965032728533,0.3844258011925774,-0.060091841257857936,-0.03871560391605894,-0.032803664885495354,0.019028476212327672
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,192001946,-0.025659875860164882,0.400228856662201,2.9402269363125733,-0.04377728571842418,-0.030012409483481495,0.02806901569084197
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,196001946,-0.06427010744427908,0.3573446492330117,-1.4122134342571435,-1.4619723065484487,-0.03510905370677464,0.0040282543005802085
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,200001946,-0.04834324560685921,0.3780664670195435,-0.11776013993740264,-0.037606934728921265,-0.034047682256346246,0.01548491758841175
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,204001946,-0.028549647979250414,0.39774021635780166,2.9012262166576903,-0.04317577690022331,-0.030941766611679022,0.02678237934323055
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,208001946,-0.04226422921717393,0.3841841708948248,-0.08452659454908584,-0.038146152434789304,-0.03316067007456447,0.01889525934203351
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,212001946,-0.05204004759583697,0.374728242882739,-1.4162184754538956,-0.03549708257987294,-0.03501938533778626,0.013617934655503428
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,216001946,-0.05189852418441032,0.3749882748486968,-0.12175387836272122,-0.03687316789610601,-0.03509282180616313,0.013846361623036457
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,220001946,-0.04975467476192785,0.37679644658110156,-1.5536778385949077,-0.03533289446107202,-0.03447152252917063,0.014609396516882173
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,224001946,-0.03834085539103815,0.3879162968586858,0.06719707698470145,-0.03833162005627666,-0.032563976896053615,0.02096880705802101
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,228001946,-0.05530169582653477,0.36609725566736984,1.3901201220256034,-1.4652747860860507,-0.03392847039383429,0.00907749275567693
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,232001946,-0.04665758763702488,0.3802744512976943,-0.09118089499139614,-0.037106907307884324,-0.03434864728314724,0.016792554995717385
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,236001946,-0.048891691214028365,0.3779331020139267,-1.52069482758467,-0.035107653349762485,-0.034593120453166315,0.015300434449659228
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,240001946,-0.03147558921114524,0.3949391219121736,1.501583978156983,-0.04035208034981019,-0.03170541021457396,0.025041701166204328
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,244001946,-0.04311303891793783,0.3836745434801152,-0.09513915115829974,-0.03715755455801825,-0.033743214923042,0.018612468891233053
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,248001946,-0.04472866864676672,0.38184667787064974,-1.3965399060523183,-0.03537812915749544,-0.033932165321205465,0.017470920496679282
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,252001946,-0.037093881462293754,0.3895399841074205,1.4444502370861336,-0.039376478140252025,-0.03295819164808589,0.0220569231691341
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,256001946,-0.04822058386826511,0.3788239587321378,-0.15902170579749964,-0.036227269852675076,-0.03489702805775208,0.015936401007939333
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,260001946,-0.04873067588955138,0.3782154142195395,-1.452205310006125,-0.03461296901478089,-0.034972993349641546,0.015516178289231575
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,264001946,-0.048540006646332845,0.3784626305528107,-0.1317190046407788,-0.036015199917855484,-0.035045455192274644,0.015761736381930652
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,268001946,-0.05034254247700032,0.37659827571231297,-1.559927674226003,-0.034077159418470976,-0.035245596791027345,0.014551162317826716
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,272001946,-0.02436470948667424,0.40243476004907386,3.03261489886318,-0.04207970353623319,-0.03110639518978975,0.029416385741312584
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,276001946,-0.03946418280200137,0.3870569405377502,1.3665498292070204,-0.038350525975055394,-0.033489910006762935,0.020616529157734792
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,280001946,-0.03855708888766973,0.3883411017249969,1.20350816335068,-0.03821069612242206,-0.033435779397141485,0.021301177755754047
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,284001946,-0.03769488727366499,0.38930808620600743,-0.03909632504483085,-0.03684218949922094,-0.03336518658491061,0.021807817395188195
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,288001946,-0.04427194390097722,0.3826376830515663,0.014741305761312162,-0.0360239043358111,-0.03453238487778609,0.018110588037901332
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,292001946,-0.058242156145312474,0.36931416412332396,-1.3772098060194722,-0.032884324898998396,-0.03723203523235308,0.01072171660170762
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,296001946,-0.05447874612870318,0.36752734049211355,1.6929823829106851,-1.4640871112467322,-0.03484871491618702,0.01005411351774016
