insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,480001733,-0.11542217242994618,0.262074130960972,0.15453177361461812,-0.027834927638384244,-0.020361147935999524,0.011254348870467841
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,484001733,-0.11510845427568428,0.26253721531770324,0.14757851265064303,-0.02778061786155528,-0.02038532218130218,0.011528583062780894
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,488001733,-0.11512657703959939,0.26254099300624034,0.14300183260222354,-0.02768082068836611,-0.020444023017140045,0.0115317164340199
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,492001733,-0.11939865292017676,0.25815987343678515,-1.1347914411688755,-0.025688692818651715,-0.02118690186774158,0.0089288111727895
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,496001733,-0.11610511944504193,0.261585347351982,0.09603727964212183,-0.02733162219467114,-0.020646816903923004,0.010910987226555632
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,500001733,-0.1168247674184647,0.2614284993684759,1.369423916762976,-0.02866427966751589,-0.02108850496867215,0.010998558021213342
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,504001733,-0.09745863886475525,0.28137716088708586,2.98929418915975,-0.032548335090646696,-0.0181735567706659,0.022814379433127578
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,508001733,-0.11435965235109696,0.26380038963004004,-0.020874818145337315,-0.02712813068383868,-0.02073002574806082,0.012244250682493622
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,512001733,-0.10350349012943183,0.27498718244317466,1.584644059226882,-0.030058493643346923,-0.0191906653266537,0.018969588950039536
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,516001733,-0.13912655181884653,0.23397274344257468,-1.301214925411756,-1.450476766672852,-0.023483043054706665,-0.00495339118517725
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,520001733,-0.12030167689249521,0.2575695795012862,-0.03281466762579299,-0.02612078716254615,-0.02191879552710041,0.008559315882040078
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,524001733,-0.11777953181159079,0.26051771569322746,0.023380995424581386,-0.026417890238938896,-0.02173829570842034,0.01036208877917024
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,528001733,-0.11967560774965041,0.25826804331275,-1.2136343509238614,-0.024681663664988307,-0.021964701928140096,0.0089439628331884
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,532001733,-0.10996499478024063,0.26831567867897377,0.3090622218278014,-0.027396781286029626,-0.020523173581030008,0.014909393852352841
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,536001733,-0.1252738936429133,0.25259778307682446,-1.278007249457616,-0.02380141757625248,-0.02290921456314815,0.005553921743805687
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,540001733,-0.11065424777601046,0.26758220572723346,0.3670598882899938,-0.0271996139603094,-0.02070221647500259,0.014453901362715862
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,544001733,-0.11472134377037968,0.2635741762808852,0.29967076714962815,-0.026605165017332677,-0.021439767589132575,0.01210746721786845
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,548001733,-0.120454256475028,0.25765497177778585,-1.145183362296514,-0.024243517170824597,-0.022315528729663414,0.008525793643537428
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,552001733,-0.12331092383826181,0.254464404841368,-1.3239226757873297,-0.02357946309596287,-0.022707083867827327,0.00654110785393526
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,556001733,-0.11497741617331153,0.26351889043745125,0.09755922890593638,-0.02608359282006595,-0.021689596053684868,0.012036240499098717
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,560001733,-0.11854884611125072,0.260083911820578,-0.003986361363836011,-0.025494271194571844,-0.022384052920927544,0.010060308840531579
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,564001733,-0.11465653518333313,0.26389784982709763,0.05573083669599299,-0.025871084577088144,-0.021849557156762234,0.012299853194790038
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,569001733,-0.1192798982275382,0.25900880364359047,-1.1767093503496113,-0.023821776764139685,-0.02271806872420301,0.009416017065560195
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,572001733,-0.10752502434922373,0.27132152589039116,1.7395540095831734,-0.028404852023830418,-0.021071667232000713,0.016854876525406792
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,576001733,-0.11500560787445191,0.2634891335623095,0.17929126675117857,-0.025685227305640185,-0.022118115434816732,0.012054045017673216
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,580001733,-0.11712488350962541,0.2611653562512952,-1.2106554606078817,-0.023763738245892535,-0.022357552233554956,0.010537630629639416
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,584001733,-0.10460758866067449,0.27437964261273073,1.7115829461546,-0.0284115367683917,-0.020666613495671227,0.018522829573340435
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,588001733,-0.10446644264172839,0.2746626960426628,1.7008034086264097,-0.02833287190595049,-0.020708273962933954,0.01867457469709169
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,592001733,-0.11469475852317923,0.2640560466289408,0.2671227592026675,-0.025473755650464724,-0.022317480140731316,0.012381707244781867
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,596001733,-0.11861074496787255,0.2602314921599369,0.2201692285118746,-0.024917774547631,-0.023048670441780272,0.010158114968619826
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,600001733,-0.11513426340898514,0.26367761686805835,0.20268679222782282,-0.025173678674849542,-0.02252942202666386,0.01212260368848675
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,604001733,-0.11855521819912435,0.2603210135140248,0.1778927657041791,-0.024696492587086588,-0.02321032861204675,0.010212763777949455
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,608001733,-0.10944226174962596,0.2696950478748068,1.5753719186988562,-0.027186509234716383,-0.021821342576322733,0.015751112992578697
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,612001733,-0.11369014028064495,0.2653297046858576,0.19715154102613042,-0.025077295300642843,-0.02267619359758022,0.013165017083889882
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,616001733,-0.12084048265466579,0.2576970770439093,-1.212658643268032,-0.02255388700108188,-0.023697646000318706,0.008566650067030342
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,620001733,-0.11169264374143334,0.26706116803163304,0.2969223384471924,-0.025178470684583093,-0.022306410564624735,0.014114503809981895
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,624001733,-0.1138499382179245,0.26517108442862103,0.37911205465965736,-0.024997255098316074,-0.022866066360683945,0.013102434572590901
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,628001733,-0.10586902588715003,0.2732254914079366,1.8341336536174495,-0.027416545118481572,-0.021581940852551718,0.01782444763028527
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,632001733,-0.12352665724795658,0.25539372627603996,0.20172693897389138,-0.023556530268609377,-0.024488202171308204,0.00733598530363988
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,636001733,-0.11542497037027805,0.2636486596678509,0.19031727497822715,-0.024345919147868877,-0.023171439507478908,0.012092874351619064
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,640001733,-0.11539425473485637,0.2637502588673204,0.18328251520046734,-0.024253230346716337,-0.023222487785758028,0.012162073662769009
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,644001733,-0.11540782670646854,0.26370746425894787,0.17864213132861906,-0.024150507863101828,-0.023330003386870857,0.012151426965345928
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,648001733,-0.12387918946409471,0.2552500002694025,0.022794816208620006,-0.022952352543182425,-0.024794759305715064,0.007228078576756711
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,652001733,-0.0990927870099998,0.28076824764352537,3.0129476672880315,-0.02900560042063416,-0.021042139949833505,0.022329115868222532
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,656001733,-0.11457022512559673,0.2648986038247809,0.006934866352814595,-0.023783761815391852,-0.02347150218202576,0.012853529969334844
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,660001733,-0.11389154696058856,0.2654376711272892,0.18848226827184789,-0.023956227969559096,-0.02354244353555346,0.013251891819586942
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,664001733,-0.11980247763835339,0.25918922785217013,-1.0928286982175877,-0.02174614465980179,-0.024448747554911943,0.00951606977476837
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,669001733,-0.12992051506914998,0.24451300728201986,0.49366535120195465,-1.4500856705831005,-0.024831008750216377,0.0013664767861687882
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,672001733,-0.11717063945983391,0.26179192279001384,0.2809164395119801,-0.023390372981507562,-0.024029058218296484,0.010989282461050437
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,676001733,-0.11083509424841015,0.26858415910423084,0.3818744246642858,-0.02417230192881431,-0.023178205656055106,0.014993413804878848
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,680001733,-0.12150237598052394,0.2575153116911366,-1.0913645636240155,-0.02121910915357139,-0.024826499928540913,0.00842812600597604
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,684001733,-0.1087407469965645,0.2710871173115681,1.888812541002153,-0.025981711168398314,-0.02309961956183848,0.01661440696299156
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,688001733,-0.14422547560067628,0.22965139894809816,-1.2731206797027461,-1.4460119603449484,-0.027030136537203764,-0.00760597086908138
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,692001733,-0.14231174772531513,0.23198343803542443,-1.383129666000798,-1.4460519221723822,-0.026947021225794288,-0.006201446695058371
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,696001733,-0.12519647806627648,0.25421354940714735,-0.10632091806424171,-0.021577994920201266,-0.02574984177021028,0.006583750369125688
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,700001733,-0.14004027223510346,0.23450588862253596,-1.2692352921079575,-1.4462631332970284,-0.02685519376644624,-0.004568600110340396
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,704001733,-0.1134155564481274,0.26579412006818437,0.1429788874683915,-0.02292713737474039,-0.023941147206357205,0.013344294448121727
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,708001733,-0.1360248955407029,0.23851493828047232,0.15329145300433566,-1.448096424009168,-0.0264177797037769,-0.002171794587049497
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,712001733,-0.11598205653155041,0.26352869811651125,0.15815044519568744,-0.02251157454421787,-0.024626238294081282,0.012071122537860461
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,716001733,-0.11603050349283878,0.26354406811502606,0.16198357146836884,-0.022421502050900655,-0.024691205190535137,0.012064158537352807
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,720001733,-0.10503492334203784,0.2749223028112642,1.8171438853786164,-0.02545078306878351,-0.023126949785059137,0.018846421290460394
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,724001733,-0.11431820447194974,0.2651457407654032,0.1180378328143945,-0.022344427102768183,-0.024343750659741648,0.012848530383261884
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,728001733,-0.1175905026218817,0.26211754621746763,0.010310497445697564,-0.02179093694701717,-0.025009885505182794,0.01111537215878404
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,732001733,-0.11608067457535781,0.2637795958652607,0.06501293549865039,-0.021943988821770843,-0.024929912633363582,0.01216342178748285
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,736001733,-0.10516840664556276,0.2750259033121729,1.7534977946207952,-0.02499027451409469,-0.023382419782540298,0.018892351658416323
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,740001733,-0.12212884739590707,0.2573618171477108,-1.2121358317649182,-0.019622581306061482,-0.025952173371623477,0.008348184819822864
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,744001733,-0.13308586847121645,0.2418075559233337,0.18313595888843182,-1.4476145485477734,-0.026418057536814143,-0.00034412659692209524
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,748001733,-0.11624682012716686,0.26363805771662996,0.18012775042524964,-0.021684409125162674,-0.02522839090453899,0.012107998776810368
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,752001733,-0.12850768765215165,0.25089407451136125,-1.4889632220654825,-0.018293942512765726,-0.027133503887972588,0.004491641226694959
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,756001733,-0.11869072532490915,0.260942920248576,-0.03664426990450664,-0.02091984028675431,-0.025671498752355693,0.01044285238876938
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,760001733,-0.12548076763370342,0.2543206065338133,-1.3798439143715626,-0.018604643415064404,-0.026960835872228195,0.00663152320632638
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,764001733,-0.11289654938108501,0.2669763407299506,0.1866625075732813,-0.021647700225528033,-0.0249492961685453,0.014038361330205341
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,768001733,-0.1161429701367751,0.2637852110850396,0.2938325999096634,-0.02133794118189311,-0.025620285006301424,0.012255828406644076
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,772001733,-0.1171212974987011,0.2628826634378907,0.13782572674479354,-0.020959424383319603,-0.02576780013094848,0.011639024848711925
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,776001733,-0.11766522633388304,0.2622860625713326,0.135927588883348,-0.020791545121115862,-0.02587945700309785,0.011278233554569646
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,780001733,-0.12163286207885637,0.2584773130679707,0.008075621357697571,-0.020127593805260247,-0.026612100776432446,0.009061681565512604
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,784001733,-0.11620630778483926,0.26397991044279756,0.17620154033285118,-0.020839848697219998,-0.025897954522639877,0.012328257786526839
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,788001733,-0.12200986881484249,0.2578272185596937,-1.1137566768645293,-0.01863021917222185,-0.026793273354997926,0.008672764057803727
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,792001733,-0.11722907572902219,0.26285815981949234,0.23478022222156625,-0.02060205856600228,-0.026112382703304293,0.01164155822508764
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,796001733,-0.11200537297745095,0.2683749321006026,0.3513048680833819,-0.02125778650553478,-0.02539060637020929,0.014870597799359647
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,800001733,-0.12039591534706662,0.259776036872001,0.27506999655589226,-0.020143136980374066,-0.026909125268395062,0.009923568032032239
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,804001733,-0.1221864308603024,0.25764753575095156,-1.0491530912998606,-0.018345085644544068,-0.02711906159353883,0.008580266881314372
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,808001733,-0.1219107904164955,0.25810966528086965,0.25093289722788725,-0.01976204971715817,-0.02716197332902076,0.008912472714795006
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,812001733,-0.12049026642998101,0.2598108152582981,0.20884265426130355,-0.01982155668998975,-0.027078055464790363,0.0099409943863379
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,816001733,-0.12761806766483924,0.25233059335571184,-1.3448606234478575,-0.017149606776249604,-0.02809072924003314,0.005434978503062751
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,820001733,-0.11196869391888226,0.2684535248964437,0.33516012902677517,-0.020731624732952647,-0.025779174734625432,0.01497165144631328
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,824001733,-0.12773705981077588,0.25214910162947923,-1.2615725710619898,-0.017046597654904738,-0.02821799005199155,0.005375622368451433
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,828001733,-0.11137470165345825,0.2691957384898753,1.6509843273366265,-0.022104024499005226,-0.025854727617641626,0.015493435623298212
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,832001733,-0.12072320806569092,0.2597668396865309,0.10703840974802148,-0.01923873983167307,-0.027412246306149357,0.00992515745254087
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,836001733,-0.13679467214971291,0.23871854419357064,0.2442989166389573,-1.4452236658508455,-0.02865485491431996,-0.0019683923391354274
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,840001733,-0.11875084349437642,0.26158409233901025,0.09860702901579899,-0.01922651261318592,-0.027040666711352968,0.010877304031433652
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,844001733,-0.13137537464182786,0.24892905693778467,-1.4305314989616846,-0.01603460594045203,-0.02922755241024383,0.0035187899679403473
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,848001733,-0.12206001290297469,0.25836189320558667,0.00015394901930321225,-0.018568575112599073,-0.027852403987018826,0.009059976198645077
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,852001733,-0.11719309652702431,0.2633808507069766,0.05780070316149377,-0.01908949967503315,-0.02715324132329705,0.011987876693065336
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,856001733,-0.1377792024261189,0.2379473496409812,-0.010666403317038942,-1.4443320936030812,-0.029128588974330627,-0.002480914743474727
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,860001733,-0.143026757977667,0.23244713279876805,-1.349760598009098,-1.4421275531186795,-0.029977808478486967,-0.005723106237299949
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,864001733,-0.12337539761157174,0.25704160307817503,-0.0687724448498983,-0.01791759915082114,-0.028235506045881764,0.008275414021661903
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,868001733,-0.11288014732654356,0.26802048593156336,0.038765194721577245,-0.019154042278539785,-0.02669911996187274,0.014661426236622838
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,872001733,-0.11664508350278657,0.26419632169663565,1.3447100001448717,-0.02008359581130542,-0.02744733789584103,0.012571217359951842
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,876001733,-0.14356399008104131,0.23217550957825317,-1.4681571842634966,-1.4415193083233364,-0.030289226607559283,-0.005921247533244814
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,880001733,-0.12422629971638777,0.25625535627377616,-1.4163129690215293,-0.015889290323246708,-0.028588372242831617,0.007725684766083624
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,884001733,-0.11759292211624012,0.26325295867738596,0.1491232143898138,-0.018328542087920507,-0.02774366985488802,0.011933842281410874
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,888001733,-0.10677900059980899,0.27439556744537796,1.808294411102061,-0.021340605615365688,-0.026198604668933978,0.018532712498253
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,892001733,-0.11663918513221527,0.2643868009693904,0.34953328355540236,-0.018529380545263152,-0.027841669473157415,0.01264013454514882
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,897001733,-0.13864336907762043,0.23698730474563945,-0.9868234829952485,-1.442163011637436,-0.02993616917301889,-0.0030463317378252586
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,900001733,-0.11887254067289227,0.261710603070469,0.33516294139121783,-0.018032443239731355,-0.028173419805009314,0.011017688409728374
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,904001733,-0.12402555987706337,0.2565873511197445,-1.2357609774391278,-0.015617710461107048,-0.028994780031030398,0.007928102173197775
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,908001733,-0.10728482770388564,0.2740242299483171,1.8071395303015656,-0.020871457235940194,-0.026592912685099224,0.0183046953767508
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,912001733,-0.1252080527078931,0.25527848911544915,-1.302964100405596,-0.015209510892350342,-0.02921912131377047,0.007167832476735143
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,916001733,-0.12323971715809467,0.2576707549342938,-0.028798212402612933,-0.016797178646057398,-0.02910451256287583,0.008687801136573255
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,920001733,-0.1107839800177634,0.2706495110067184,1.5647106449313668,-0.01993515537577345,-0.02740132661369815,0.01642429262353564
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,924001733,-0.1287646529853707,0.25198562611141995,-1.4758646227562124,-0.014342379244567993,-0.03003487636069574,0.005327037177263502
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,928001733,-0.11224812541354756,0.2690233059038487,1.5101443006312394,-0.019478904761672966,-0.027688061416545784,0.015441187505638006
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,932001733,-0.12128586341646208,0.25985996307477244,0.12741530991207384,-0.016827358059328557,-0.029194085990291163,0.010085779352604615
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,936001733,-0.1253736930633928,0.25538781661624554,-1.3850172225332855,-0.014522627444964242,-0.02962432499334655,0.007238387087517492
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,940001733,-0.11855540920363439,0.2626684376738808,0.056552462361679545,-0.016859837066531658,-0.028801060810267898,0.01160001309553748
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,944001733,-0.11962701998211706,0.2614363283632617,-0.030918368241646732,-0.016499397333498478,-0.028983724299309288,0.01082632698432806
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,948001733,-0.11859725117642228,0.2627422239973711,-0.07560958243259819,-0.016488411676101322,-0.028950659758258446,0.011607182137229798
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,952001733,-0.1182234650268516,0.2631193999574677,0.008058313210135282,-0.01652055685449688,-0.028986581376901688,0.011877120306488763
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,956001733,-0.11268994789807951,0.2688675975872421,1.463340673622497,-0.018680824591512657,-0.028247604837408125,0.015316376207099684
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,960001733,-0.11849567019224228,0.26288785696987915,-0.0027949384224612572,-0.016269583264409027,-0.029147056565779372,0.011742831130645913
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,964001733,-0.13186845309607215,0.2494381118377298,-0.23622280540982388,-0.014397825100458894,-0.03138571933868273,0.003990610392876973
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,968001733,-0.1445361224130109,0.2319425005749256,-1.5855797312355335,-1.439069153941688,-0.0319987534784123,-0.0059810152329981825
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,972001733,-0.10879800683384938,0.27288750693038466,1.4379746561283149,-0.018649962375006435,-0.02785019859642901,0.017631833318257233
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,976001733,-0.11727878444418038,0.2644111958004789,0.1063830686246412,-0.01612772603580176,-0.029325270880366183,0.012708487608054791
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,980001733,-0.1187324470906464,0.26268794317271826,0.12731787877280354,-0.01585456199453167,-0.029530786464735725,0.01166438369442567
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,984001733,-0.11880333662463616,0.2626879684833021,0.14109218337366514,-0.015773091741728085,-0.029601291237379146,0.011644442290401201
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,988001733,-0.12127246904767491,0.2604874451513357,1.510758203590811,-0.01696584034634735,-0.030218320760716733,0.010525659311195673
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,992001733,-0.1334592720564906,0.24327469327898932,0.2932199380202647,-1.4418530143137422,-0.03083470614971573,0.0007784131437457709
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10760,996001733,-0.10251256576472234,0.279477832242236,3.1998587211474003,-0.02078926937809239,-0.027428659978218084,0.021589984200216197
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,1733,-0.1258629410788717,0.25531094707315916,-1.296934548497486,-0.012968525793899621,-0.030854204553498132,0.007238031195626306
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,4001733,-0.12386206141113548,0.2576398026878408,0.08793691918337032,-0.014683683021114613,-0.030742619912149716,0.008742914374386908
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,8001733,-0.12356547378633903,0.25796444105774086,0.08881280517286427,-0.01462824565468862,-0.030775601247422457,0.008961208508331833
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,12001733,-0.11865724236884745,0.26294059424792593,0.22858336208404495,-0.015254712391704173,-0.03006947058584586,0.01187177306097046
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,16001733,-0.12208609156515743,0.2593015508643344,-0.043812770105663645,-0.014417050568585554,-0.030451034421913104,0.009600196614638325
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,20001733,-0.12571866568296064,0.2556375943841811,-1.3841854757278398,-0.012426860789654548,-0.031142711975785387,0.007491288455008412
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,24001733,-0.11949806626536352,0.2622389246252439,0.056832419957629554,-0.014672553867538685,-0.030331271719610697,0.011425293558239097
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,28001733,-0.09586118602150145,0.28683326707681367,4.560848160396226,-0.022357321457104062,-0.027011913659007403,0.026015971790375146
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,32001733,-0.12523477334010763,0.25639284717235,-1.4120221212536102,-0.012180421779596606,-0.03129359150987715,0.007921421825878329
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,36001733,-0.11923021772518089,0.2626086270095769,0.15154120005877303,-0.014527064072216989,-0.03050846566956472,0.0116575450669218
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,40001733,-0.14513465004369952,0.23153772592222488,-1.2432254751432872,-1.4376785471873579,-0.033324361304181094,-0.006046859059695264
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,44001733,-0.12958315005338172,0.2517854625638769,-1.266350209847623,-0.011552427618595762,-0.0322473768614398,0.005336260049607203
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,48001733,-0.11943617097381787,0.2623192409455619,0.24684737852857808,-0.014331684304087988,-0.030761126599186284,0.011498503778857562
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,52001733,-0.14462068375389364,0.23230584313425773,-1.3891569555796899,-1.4373081463035753,-0.033463397800694406,-0.005629214436282948
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,56001733,-0.12605964727837266,0.2554768493467723,-1.359083906901322,-0.011567466680199312,-0.03179803074986509,0.0074199160687815485
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,60001733,-0.143796611924342,0.2329280171482484,-1.0912142825131568,-1.4375419099434383,-0.03352261120395883,-0.005104102637067176
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,64001733,-0.1263934482417291,0.2549117034444812,-1.141947488522142,-0.011580695930725804,-0.03195964590575978,0.0071599467871265934
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,68001733,-0.13029044012966484,0.25110691889904935,-1.2109677905587937,-0.010998188907575868,-0.03268683899266711,0.004987898782955191
"[-0.014999999999999996, 0.011000000000000027, 0.17]",,10761,72001733,-0.13030917729607788,0.2511820781388856,-1.2564856913087041,-0.01086722458071876,-0.03274261381172733,0.005017071969354164
