grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,68000722,17.647563164019818,-31.47143099437018,65.9230711455098,2.968493900571863,0.9435871412793295,-0.23854530193415419
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,72000722,17.840729713472438,-31.66172428490146,66.58502574410367,3.0024013905324347,0.9605050005321829,-0.24622389633344616
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,76000722,18.038448601170426,-31.850860848609535,67.27393386890799,3.037317696435677,0.9776234392760015,-0.25411519515949527
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,80000722,18.234128609053364,-32.039666460286924,67.9554397023157,3.0719180028553374,0.9945306345535463,-0.26195017209590093
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,84000722,18.428582252406613,-32.21804156702751,68.63653097256352,3.106100841655122,1.0110123444273356,-0.26981994067945353
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,88000722,18.6187379847591,-32.40441643436627,69.2873352022298,3.1393231460651654,1.0275745148782358,-0.2774549867820603
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,92000722,18.83598168372772,-32.58096353725351,70.01278987190776,4.600954962133917,1.047603053735346,-0.27914664761424307
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,96000722,19.03518178211317,-32.756639665927715,70.71040230555607,4.6355850290674185,1.0642949028246007,-0.2870457861122951
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,100000722,19.195518198764294,-32.94039071279474,71.29585440395411,3.240190442912483,1.0768096980659256,-0.3006747216164463
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,104000722,19.36509320278517,-33.1102569426557,71.8811716460078,3.2705258635083885,1.0911979846089337,-0.30751739724038657
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,108000722,19.576115360677257,-33.290903286945266,72.61559985561593,3.306273648052402,1.1092051830620688,-0.31591309963128406
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,112000722,19.76946558026229,-33.48242194325609,73.28409752520079,3.3402029641457283,1.126029940912793,-0.32359574445044653
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,116000722,19.96805957787474,-33.66728693043991,73.99083514997716,3.375414314712023,1.1431597911761124,-0.3316316793329988
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,120000722,20.164502892108,-33.86311620429343,74.67348952661686,3.4100743989668025,1.1600873330919066,-0.3394719286939208
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,124000722,20.365362513941644,-34.055806007204914,75.38245620403575,3.445626233104205,1.1774580550769147,-0.3476017957864597
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,128000722,20.561970348539045,-34.2379944950645,76.07834968166583,3.480265705262556,1.194333336917122,-0.3556993508464488
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,132000722,20.755186534226226,-34.41843909475193,76.7505326834781,3.513867194867827,1.2107916996879293,-0.36358769241130157
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,136000722,20.95129095906763,-34.574428982991826,77.42164308122946,4.992592965277085,1.2284216807877315,-0.3645860403540658
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,140000722,21.14597699540668,-34.75302511341612,78.0995469085934,5.026267263786456,1.2450570655769886,-0.3724620889354598
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,144000722,21.34419568690853,-34.94187963013629,78.78561057944032,5.060621404554392,1.2620156770538205,-0.3803740289201922
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,148000722,21.544001101312485,-35.122670191248304,79.48982089845958,5.095397160451073,1.279426977863185,-0.38857630981015084
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,152000722,21.80538508336405,-35.47176251374638,80.43639452638203,3.7194202613615888,1.302552435984841,-0.4029574575928467
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,156000722,21.946344926325498,-35.49872034675059,80.89110045721173,5.165182739695805,1.313929414825009,-0.4048401421700532
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,160000722,22.147660641825045,-35.68165245240403,81.59214222180194,5.199893133400512,1.331540971389338,-0.4131635585217111
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,164000722,22.58633036217534,-36.21361287762148,95.82786035026112,5.759492916758133,1.2324609220900755,-0.4041803074930393
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,168000722,22.83343764910342,-35.96695580281865,94.44801625793659,5.687813780254384,1.2963928653960703,-0.44845384836333363
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,172000722,23.326481144567516,-36.20700738207106,96.38055536991075,5.77261327149815,1.3401687636619104,-0.4630174170414815
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,176000722,23.44818972108085,-36.36239573419421,96.75605076718108,5.7925250912126085,1.3524992297082419,-0.46888457130135414
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,180000722,23.72364241867694,-36.55564366721099,97.78698968625878,5.839783633009652,1.3766047306155245,-0.4790449359976688
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,184000722,23.95142125572867,-36.744762326306386,98.61709087841425,5.879090943454984,1.3969457210818903,-0.4882607977579831
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,188000722,24.23812352328912,-36.9887184385271,99.63346949645904,4.501225787108068,1.4225849125116956,-0.5064963967480389
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,192000722,24.450613053721103,-37.135130094608776,100.4334870528497,5.96423240517922,1.441013166331858,-0.508245004998533
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,196000722,24.69919574822274,-37.32009511547339,101.32501047591913,6.005709155068787,1.4628246980495374,-0.5182326141721112
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,200000722,24.9423217977142,-37.49915543945012,102.19084291069419,6.045890615715259,1.4841335784229115,-0.5280636407373667
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,204000722,25.18623720944117,-37.67495634782682,103.05589493677184,6.085856075491507,1.5055097709339047,-0.5378574544753341
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,208000722,25.43055132470994,-37.84964609943663,103.91979982765562,6.125681196680385,1.5269585071486278,-0.5476176024567725
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,212000722,25.654313832077964,-38.018861109401655,104.66256632467392,6.16110762273707,1.5472101764874835,-0.5565237783648203
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,216000722,25.944416850363016,-38.20508627671108,105.712424876331,6.207994876260088,1.57244736717661,-0.5678038874056974
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,220000722,26.17848583266243,-38.384249513768495,106.54427258882521,6.24661230450352,1.5931780470612398,-0.5773401709405293
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,224000722,26.440604937704716,-38.567444744591576,107.46263806270827,6.288765532516722,1.6164227570380074,-0.587665198842656
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,228000722,26.706575033315808,-38.75945959724836,108.3901612765132,6.331544637123708,1.640246936252129,-0.598117169327796
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,232000722,26.9641448806031,-38.94907870070226,109.3085376274197,6.3738072421625915,1.662989244637847,-0.6083712945812001
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,236000722,27.214251135486336,-39.12824478734572,110.1985763762136,6.414566309975748,1.6848920983327398,-0.6185015639839422
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,240000722,27.47385161127536,-39.30628174171853,111.09964015651994,6.455675983014714,1.7078799231379054,-0.6288211864574444
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,244000722,27.730833530116094,-39.482407273189935,111.99033277227952,6.496230899198686,1.7306770662209945,-0.6390448691260895
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,248000722,28.029070364387618,-39.7055994180312,112.99491708012664,5.116279940542218,1.7574968096387305,-0.6576221416872445
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,252000722,28.246135142286462,-39.842990634397935,113.80022339316301,6.578572001977501,1.7762753637758362,-0.6595091283997734
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,256000722,28.524614758446518,-40.03059145714199,114.75194319678477,6.621810473881905,1.8013373076982364,-0.6702513762930176
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,260000722,28.774140303284742,-40.20747070518087,115.63770515892662,6.662005233333583,1.82326507164752,-0.6803622356021428
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,264000722,29.04166502991126,-40.386629154593265,116.5625720619264,6.7037914387058715,1.847071851213606,-0.6909006333759606
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,268000722,29.302100155482194,-40.565338640726274,117.47414579967253,6.744959529439745,1.8700527997368601,-0.7011841377548007
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,272000722,29.58095687808273,-40.753963760635564,118.43126892065118,6.788234614813397,1.895189293726514,-0.7119860393383346
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,277000722,29.886033136337723,-40.97101678757956,119.48978336919842,5.409755483253352,1.921780563150318,-0.7308200516038104
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,280000722,30.104985879169583,-41.11327876343705,120.27419567718451,6.871209479905064,1.9414493571938327,-0.7328557963809295
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,285000722,30.41845166021276,-41.34105475625041,121.32203169789494,5.492631916865572,1.969693124706199,-0.7518779859015858
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,288000722,30.637301952273283,-41.4803348078094,122.14717758222363,6.955414825019192,1.9886674882322994,-0.7539545745039236
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,292000722,30.926462827210962,-41.669247289505854,123.13234821647214,6.9995721380054885,2.0145819159139577,-0.7650320670764115
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,296000722,31.107452912983035,-41.84601712223041,123.68915034424714,7.025225618264536,2.035122247009671,-0.7690137800780552
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,300000722,31.480157426193035,-42.01754595930774,125.07493852060753,7.085507430118331,2.0628564444050714,-0.7866309750146907
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,304000722,31.72740171718873,-42.20676064938087,125.92516959377909,7.1242550952533,2.085825832728484,-0.7967416985502229
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,308000722,31.99696342415261,-42.38705081692189,126.89844973141155,7.167401068891392,2.109544437238836,-0.807540909372533
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,312000722,32.27397060141681,-42.56981473607957,127.86218603195769,7.21026597197773,2.1342729716304816,-0.8184545349429029
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,316000722,32.568158666777734,-42.760746662763395,128.87437888128986,7.255266912494192,2.1603021591747362,-0.8297629715155606
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,320000722,32.829957369148126,-42.94105573898069,129.8164545544275,7.297095736071113,2.183826125599512,-0.8405194722831701
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,324000722,33.13263322320036,-43.13121388323938,130.8533410226037,7.342964816488461,2.210535657222742,-0.8521173295331161
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,329000722,33.45934545960094,-43.357580324234156,131.9662856986156,5.966309303841343,2.2398846052192787,-0.8718983525682213
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,332000722,33.687619289876736,-43.496916774431135,132.8110011639492,7.4295292761765275,2.2606402466868487,-0.874584065157032
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,336000722,33.998879742461064,-43.684261118456,133.86820280112408,7.4760070264660685,2.2880747743290093,-0.8864724359861229
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,340000722,34.26626122081996,-43.86199932850567,134.81333849271996,7.517761324618114,2.3126134513872323,-0.8975456112624822
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,344000722,34.58853969945962,-44.04956148958401,135.91929519027167,7.566108057234778,2.3414347689363586,-0.9098861067302935
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,348000722,34.88100020159314,-44.4350794575816,141.1650961539851,7.809975865249352,2.3760582357818008,-0.9244649130417975
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,352000722,32.88411734969005,-44.36690146651034,136.15117205758304,7.590435153945479,2.0771203435705594,-0.8980317575137988
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,356000722,33.02676697063858,-44.49368982510258,138.64982153954082,7.689012298948339,2.044418135419204,-0.9117448035048676
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,360000722,33.12856420363502,-44.696552680008544,139.30674813370794,7.720581805907099,2.050152050518925,-0.9198215902712095
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,364000722,35.75843755408484,-44.8711137974067,141.11937941452092,7.794761758848552,2.374213033566248,-1.0222359213261758
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,368000722,35.517275513357795,-45.10978452211986,141.4860467917333,7.818501970211883,2.3249835452006575,-1.0125909110668754
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,372000722,35.577493223126055,-45.33876681856719,142.52164851648908,6.439745535761859,2.316846523619009,-1.0263062864387773
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,376000722,35.68043192461375,-45.48884514204075,143.3173058751922,7.901862621636549,2.3198903691383763,-1.026520051119913
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,380000722,35.72910620925481,-45.674365264540725,144.09479894740684,7.938018890459969,2.3155605582565943,-1.0324339559610036
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,384000722,35.90806549670097,-45.83663341713723,144.42436705556722,7.967262580937908,2.3395585149755136,-1.0386319959290828
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,388000722,35.86951572961852,-46.000467430890694,145.31127066763722,8.006962364476866,2.331898188070198,-1.0471471092695495
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,392000722,35.975429592539186,-46.190423977247995,146.23334910058009,8.049926288349925,2.3332067473867397,-1.0551757065948348
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,396000722,36.04333537982329,-46.39141160444122,147.08950726171682,8.090977975174706,2.3304935883936437,-1.0617638316806468
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,400000722,36.00627722629054,-46.579822097225325,147.60079065037888,8.118878780036821,2.318409991162994,-1.0654534868445156
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,404000722,36.1272847204844,-46.7646609178262,148.6967799019684,8.168094599847354,2.317989037366382,-1.0740532210941436
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,408000722,36.12389071655913,-46.993823178827974,149.4256098169959,6.779464997284848,2.3074288325118797,-1.086526877155809
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,412000722,36.214853289912156,-47.14222636292134,150.25440885801171,8.243811419855646,2.3080260519970683,-1.0866184743769636
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,416000722,36.252099618270464,-47.338334829428526,151.0082428970941,8.280803639567287,2.303232866943995,-1.092501230252514
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,420000722,36.31432755939687,-47.52755146372556,151.81915663178034,8.318613566056042,2.3017996268107495,-1.0982163609708882
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,424000722,36.479085251870615,-47.7200570414897,152.8091135501154,8.362744446869854,2.310626501224661,-1.106089678471055
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,428000722,36.64626715083329,-48.07626247447491,153.89333976902094,6.989719588332648,2.3205184575576276,-1.1184385792304143
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,432000722,36.779823768516536,-48.10017715868511,154.62650481314358,8.443914031259302,2.3287580139762163,-1.1208589393634119
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,436000722,36.912814803526025,-48.29667147648472,155.4634920253274,8.481959003163329,2.3376385870051304,-1.1278057332871818
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,440000722,37.010668583478115,-48.479622347093574,156.26320631964225,8.517953444618902,2.342348436811479,-1.1338709363051407
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,444000722,37.210185231826884,-48.66779868227494,157.31904738776774,8.563801347579671,2.3561501454044476,-1.1425065231720166
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,448000722,37.332360945559714,-48.85816000230289,158.14240230742115,8.600872539084033,2.3638430503358006,-1.1491708427247171
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,452000722,37.43420212650315,-49.037085932485915,158.9437114129918,8.636634246950766,2.3688239558004787,-1.1552951004171543
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,456000722,37.591180256504195,-49.21558807208557,159.88283741029625,8.677508191488101,2.378748776218331,-1.1627606660861236
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,460000722,37.74950949410631,-49.4351206222123,160.90053779125654,7.295952351108367,2.388270549934282,-1.1771618731576485
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,464000722,37.85632658263266,-49.579329520913504,161.64337288186016,8.754793034921619,2.394794506958291,-1.176362257362685
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,468000722,38.035491816059206,-49.77306173289305,162.67690287555806,8.799682165457247,2.4063438858118364,-1.1842965869361324
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,472000722,38.16222154228231,-50.00119956571161,163.62054120385304,7.415509008285136,2.413607823534423,-1.1982132056382204
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,476000722,27.285937946726623,-49.738773772757895,183.94890500960238,9.470357328829703,2.1298491362584717,-1.0857851847967603
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,480000722,27.885241565501335,-50.02078641657276,184.53094878772748,9.588387571505526,1.0157677647967844,-0.8341976204007997
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,484000722,27.759159167273562,-49.8989531817934,187.16729312514155,9.661266102085065,0.9914742161538213,-0.8292050703482352
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,488000722,27.822062577652865,-49.97312116746001,188.50393877282855,9.700203003926491,0.9810445363682654,-0.8235736236421209
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,492000722,28.465663386145266,-50.17099992609172,189.8829534729541,9.737273673647177,1.052971212575972,-0.8376474572173656
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,496000722,30.28495677675501,-50.3232263523682,189.71261252195353,9.71187351299181,1.3179881644784353,-0.9066058807923341
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,500000722,30.19514472497428,-50.51263676381475,192.07447539682883,9.782817525490861,1.2505077192873124,-0.8920846939346383
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,504000722,30.648449556194958,-50.84482719816656,194.29134689184508,9.856465851787457,1.276937128392656,-0.9024260349248798
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,508000722,30.959394406674015,-51.23376622606192,195.58133645402486,9.906291556923778,1.2989169848470408,-0.9135499127057152
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,512000722,31.377392101200446,-51.53262954282256,196.43693052003155,9.911198444465438,1.3991282680803805,-0.9400973475781891
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,517000722,30.40632384448335,-51.593246804469395,194.9993403476904,8.423885868675377,1.2321790149164147,-0.9111224217791207
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,520000722,30.32348759950889,-51.587933779848086,195.04401203557268,9.843673474165355,1.2153723266949619,-0.9020824450456728
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,524000722,30.221730245371713,-51.57884096952414,194.91394469218093,9.825471602365624,1.1968700971605033,-0.8966381482046384
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,528000722,30.172124273338657,-51.609616572508706,195.1172050877732,9.820167109016058,1.1824956361900012,-0.8925850012253209
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,532000722,30.201364910629323,-51.72424259724426,195.65537564871377,9.830001940218263,1.1743266543552906,-0.8904518925162799
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,536000722,30.439749600593995,-51.911602421465005,196.43677066813873,9.851946874559552,1.1900925133684093,-0.8961850494421579
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,540000722,30.67301461010158,-52.144349881906415,197.3038502546237,9.879654714077255,1.203901254838309,-0.9027870281489914
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,544000722,30.905556915502533,-52.372708187844125,198.05354686333862,9.903633816347055,1.2229891735473335,-0.91146688823265
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,548000722,31.097631252681108,-52.57814416759426,198.6194400282483,9.92033684576974,1.2367521740118828,-0.9184841351475324
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,552000722,31.331808183557992,-52.73974832274512,199.01714814848472,9.929080446952085,1.2596894931597877,-0.9273544035309442
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,556000722,31.601740695125056,-52.86080241821113,199.3257595702792,9.932317730639207,1.2863638781743327,-0.9364868313430599
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,560000722,31.91788252439582,-52.956383282924875,199.65876088614053,9.93465939530962,1.3179579365949181,-0.9460312826094608
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,564000722,32.34079648706132,-53.060981409251134,200.07856138275008,9.939870517629428,1.3614783083683708,-0.9577472279549264
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,568000722,32.88566870715829,-53.20427737928433,200.65518711966138,9.952395296024807,1.4151234101066965,-0.9717670734177235
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,572000722,33.29088914587809,-53.376344743086534,201.4085903218689,9.973215800094277,1.4553105594586944,-0.9860630798368235
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,576000722,33.96529876841886,-53.61212224070946,201.84108829274757,8.558339656630418,1.523728863305493,-1.0132760631379036
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,580000722,34.39463089642381,-53.756508864359596,202.16264549659584,9.993889744907488,1.5732125783564563,-1.0214619084209753
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,584000722,34.888539269300864,-53.91549575616127,202.48468710963968,10.001078305567937,1.627807788891924,-1.0378888629833232
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,588000722,35.41952052634544,-54.05348051758161,202.87050106298756,10.009494596468233,1.6856314430273476,-1.0550616065751133
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,592000722,36.00257668213762,-54.17702384848285,203.25128810059013,10.016736754396225,1.749903677352949,-1.0735013070247779
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,596000722,36.62272800566312,-54.301614941061345,203.6399636016137,10.02384076865846,1.8181033163225426,-1.0925622056461801
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,600000722,37.2757612945435,-54.43399475912601,204.03627017505283,10.03102711390983,1.8905217612678666,-1.1124376171004398
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,604000722,37.95196235272846,-54.58044035658958,204.38192553996612,10.03714722501825,1.9649231258261763,-1.1327179497889044
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,608000722,38.653224005542064,-54.72039960977031,204.69759067454203,10.040634079107809,2.0446758273346917,-1.1542199279873693
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,612000722,39.38604115074294,-54.86418442518342,205.01262513145102,10.04354967296959,2.126353853065832,-1.175875090220587
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,616000722,40.10792443016369,-54.99131887825156,205.46635266126734,10.050435792662752,2.197320154722002,-1.1980680745354595
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,620000722,31.912047137513973,-54.18344471319685,204.9988374922456,9.916280525298601,0.957836190062745,-1.0331887057168223
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,624000722,32.71644192239131,-54.070575094190225,204.65861634465477,9.805062994676177,1.263328932649922,-1.1984528924993443
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,628000722,29.624004233285937,-53.9187975129797,203.97174603019127,9.721188044318655,0.8767983069049832,-1.1779681647962725
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,632000722,26.682392142682055,-53.726294579027126,202.5388195402058,9.597168642965828,0.500238217188636,-1.1657526274641927
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,636000722,26.095140608892752,-53.383852422560864,202.37017179970462,9.454571705122046,0.405059396053987,-1.1798199528896745
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,640000722,26.097663303032316,-52.98525139905395,199.50753059149304,9.361252557369241,0.3798703694609703,-1.1664263496830427
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,644000722,25.922261625657764,-52.486113419123896,198.10379157607878,7.788223483493668,0.38646489053729716,-1.154280223681579
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,648000722,25.738011425537536,-52.12656269693831,197.17753767806838,9.131872810266838,0.36865637562622167,-1.133097753766837
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,652000722,25.457707237209245,-51.69459917673449,195.78990408842532,9.02334323269339,0.34263283439908854,-1.1141996305042348
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,656000722,25.190018045493844,-51.280169768053476,194.2907445500512,8.917081463196993,0.3197292146329932,-1.0961542748386963
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,660000722,24.9425528336222,-50.883712370713226,192.76185967418596,8.813868083539077,0.3011722877850347,-1.079287224696808
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,664000722,24.642758111265664,-50.502027266476766,191.06956227857563,8.710651341015334,0.2783669083169047,-1.0605626280408016
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,668000722,24.373304084020734,-50.134690239247966,189.3585078774677,8.611733907501081,0.2586679127433229,-1.0413567952043201
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,672000722,24.139800210704628,-49.7801817829659,187.66253150620727,8.515750085297565,0.24424762824268476,-1.0233053493784523
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,676000722,23.89068986972457,-49.43941437400093,185.93890618622692,8.421367264272114,0.22963165895112003,-1.0053558416701267
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,680000722,23.57318586642133,-49.0495684070935,183.68898658424013,6.881577648521222,0.20851130256373596,-0.9907488039442298
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,684000722,23.40338446623518,-48.78711155670965,182.34265539252195,8.23958858969206,0.19989685124913403,-0.9715394123042813
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,688000722,23.17766349822695,-48.476787054634244,180.565807005263,8.152486613607069,0.18784695818531139,-0.9556697244762165
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,692000722,22.94349400012146,-48.17592186639362,178.72310558930997,8.065684135713436,0.1760233669338368,-0.9398018122517191
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,696000722,22.717755609102742,-47.881901848970585,176.86231864755214,7.981191280457884,0.1646305642757001,-0.9246603822634636
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,700000722,22.492881001936585,-47.59608841621283,175.0098614594143,7.898580094845294,0.1534856609647992,-0.9098711604030583
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,704000722,22.23753561893492,-47.27309925680958,172.6780695022565,6.371785623987338,0.14368031626545286,-0.8992687711782319
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,708000722,22.07087265860533,-47.04722794983515,171.24362172123807,7.7369202565750514,0.13660746465202567,-0.8818295419169278
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,712000722,21.78676162041176,-46.738887318211326,168.85939995463914,6.2135132957832155,0.1226547890746793,-0.8717174599809463
