insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,424001235,-0.0985290308394513,-0.10486135052224377,-1.2287888409344419,-1.4026584612811746,-0.007177556424196818,-0.02053507879553136
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,428001235,-0.09368523887568614,-0.09930149507618147,0.14356050761654515,-1.404721385713014,-0.006506078319065245,-0.017241778337495114
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,432001235,-0.07991233258943387,-0.08348653072712153,1.8144008732448142,-1.408270866678853,-0.004711245122881791,-0.007726191604411334
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,436001235,-0.0845585180390061,-0.08838373858655224,1.650507268084823,-1.4074508808413846,-0.005466977644761339,-0.01066001342314149
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,441001235,-0.09054801269568169,-0.09534124077544881,-0.9932003536080352,-1.4035202981670647,-0.0063261988972024286,-0.014839127032673621
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,444001235,-0.09921107334744617,-0.10479013891321642,0.2144281439868969,-1.4038556708859256,-0.007754389952490337,-0.020347207975270135
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,448001235,-0.09733666682174114,-0.1028574391383188,-1.1927474227505677,-1.4023128032937604,-0.007308264661006425,-0.01939258641262566
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,452001235,-0.09057564385423655,-0.09489386893343266,1.5665978972956687,-1.4062417592007672,-0.00648181996852526,-0.014584864496849037
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,456001235,-0.10590739147371503,-0.11185163456246627,-1.4787482738590683,-1.40080862821842,-0.008753471086217934,-0.02473611071075768
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,460001235,-0.09133996658338478,-0.09566616260119964,0.11739145071125279,-1.4042621468581646,-0.006610183348539134,-0.015132022439827211
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,464001235,-0.08276836051643355,-0.0859110332001567,1.4454948526388698,-1.4066872043229528,-0.005305145664034283,-0.009434969021434356
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,468001235,-0.10088924662736232,-0.10603060721516577,-1.418532667932105,-1.401150898290352,-0.00813335547599403,-0.021306285873349054
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,472001235,-0.08661638949703404,-0.0899234921729537,1.331466884969423,-1.4058943352063369,-0.006042736759716005,-0.011797305904522506
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,476001235,-0.09121444297076758,-0.0950676732380451,0.03353842209058655,-1.4037433147989336,-0.006782550015024036,-0.01483875262238045
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,480001235,-0.08711878670439105,-0.08614681328029761,-1.45260696074169,0.02541721497663868,-0.007315530668729253,-0.010120981745252097
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,484001235,-0.07478120139626249,-0.07240263303389227,-0.10390364377194672,0.022548743230556056,-0.0053812239022027475,-0.002132563657757554
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,488001235,-0.09031620522672695,-0.0935432873159101,0.10264680893278921,-1.4036401697073413,-0.006840288185699039,-0.013997035180204676
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,493001235,-0.06228229799816237,-0.05804187810732131,1.681185852745017,0.01915617417083454,-0.0037628833910917647,0.006445456168002295
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,496001235,-0.10173919838490769,-0.10640883591606887,-1.2695446576141975,-1.4004648709808063,-0.008554011684546614,-0.02168413974384603
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,500001235,-0.10838747617327121,-0.11365697871206848,-1.5371467642860779,-1.3992391647829225,-0.009495897839467138,-0.026087519275382304
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,504001235,-0.0870358599470713,-0.08967390776789941,0.21838915526173253,-1.4037336071937665,-0.0064292745285333686,-0.011845852811465121
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,508001235,-0.09268114832988528,-0.09596063295910184,0.09787711552105804,-1.4028009193594297,-0.007289541490792639,-0.01558538076233916
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,512001235,-0.07517785124510967,-0.0724653671452451,-1.135048262053381,0.02450235529097622,-0.005711700874438286,-0.002283025340051807
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,516001235,-0.08259204951659938,-0.08463971310742657,1.773484709923622,-1.4057407887678701,-0.005894289920540863,-0.00885182388752101
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,520001235,-0.08656542384984628,-0.08879621458052966,0.3625372756628451,-1.403580683234372,-0.006561990937833828,-0.011349551395930357
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,524001235,-0.08907342623605308,-0.09182734158611794,0.31907169291366344,-1.4030851765115808,-0.006844412413762546,-0.013226706888168752
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,528001235,-0.1038055931100294,-0.10804369396211122,-1.375709508179085,-1.3992866325354543,-0.009089905891314976,-0.022862511258167184
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,532001235,-0.09237941307643993,-0.09510881155738282,0.1852416867905866,-1.4023772582944671,-0.007518651900487838,-0.015146894908337372
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,536001235,-0.0936828251504484,-0.09660487283909269,0.1763836049153653,-1.4020889713232143,-0.007684715510558826,-0.01607744926883059
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,540001235,-0.09844892695507546,-0.10187156608407122,-1.2172309417200147,-1.3998231996604535,-0.008431636787017749,-0.01921986553219486
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,544001235,-0.08111037909021829,-0.07836776250986688,-1.2454133487807937,0.02609870443150908,-0.00688819641291627,-0.0059414037938631675
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,548001235,-0.10466895252349162,-0.10863934924570096,-1.38652359521814,-1.3986746104643448,-0.009382720942117784,-0.023301034512519553
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,552001235,-0.09202066729670766,-0.09428129881856151,-1.0455101382590364,-1.4004826641737764,-0.00769177688744116,-0.014740604207495775
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,556001235,-0.08990126516860153,-0.09161953955451985,1.7117691065363374,-1.4039017210689209,-0.007569055321061446,-0.013023919401255732
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,560001235,-0.09466166939718434,-0.09706722427399939,0.04414282442757411,-1.4012345465825269,-0.00802851945407801,-0.01652319690575786
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,564001235,-0.09289385212094842,-0.0948047358652282,0.09648523703226886,-1.4014410575128997,-0.0079032620421714,-0.015139234106771163
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,568001235,-0.08905505048771001,-0.09070131124092207,0.25741773810783286,-1.4019571570410596,-0.007308363832193798,-0.012740881056241965
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,572001235,-0.09312961017997778,-0.09504140222613344,0.2365499978430421,-1.40137167032048,-0.008018007211650247,-0.015284337632334777
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,576001235,-0.09445763569964438,-0.09666566005152433,-1.0650616593381983,-1.3995510851723738,-0.008183483368327749,-0.016343444078704403
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,580001235,-0.08408036427365428,-0.08101660965707858,-1.3658223681330668,0.027506710362173947,-0.007553113101882003,-0.007787648706476566
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,584001235,-0.0943063139891398,-0.0960559168351498,0.06548907232620138,-1.4007354229629514,-0.00825240634543234,-0.016020086383793444
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,588001235,-0.09315217543297305,-0.09462835353136079,0.11048133485047273,-1.4008410516511378,-0.008187285070281658,-0.015132674943542035
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,592001235,-0.08829522528169914,-0.08918388251475484,0.2792113380778929,-1.4015155763075113,-0.007491634419460991,-0.011923253086878735
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,596001235,-0.10420058282343514,-0.10699851051360376,-1.2888684253661538,-1.3976849110172618,-0.009857688045940338,-0.02247291433802351
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,600001235,-0.09960940604740065,-0.10175184930365333,-1.2712541568292437,-1.3981570710712559,-0.009183566454474823,-0.01944133609395407
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,604001235,-0.09960365097553359,-0.10167174907534537,-1.259512060689893,-1.3980726581778349,-0.009227205126373317,-0.01940568641706268
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,608001235,-0.0938803839827812,-0.09503803947929157,0.14863542469324642,-1.4002995986466962,-0.008474312562117725,-0.015471540285462784
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,613001235,-0.08047437728196422,-0.07579008444233004,-1.3334019878988528,0.02774979005357181,-0.007552440450056097,-0.004728836165633507
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,616001235,-0.10116197022430329,-0.10298544207993388,-0.17586985245939957,-1.3988011420789688,-0.009527333273699368,-0.02028892205412522
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,620001235,-0.09351056809619385,-0.0941170004469516,-0.04798255393427553,-1.3998060030584296,-0.008568424400775543,-0.01499456592592291
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,624001235,-0.09940368757927953,-0.1008467168194862,-1.3644364576886758,-1.397448453825363,-0.009432244193058659,-0.018989363305426485
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,628001235,-0.08911091703140839,-0.08929524173682424,0.21904279806564375,-1.4004085822969183,-0.007975039848058807,-0.012163137002227514
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,632001235,-0.09619732463236325,-0.09737528117302219,-1.175452746459186,-1.3978144080028863,-0.008948831349073094,-0.017036090892320402
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,636001235,-0.07167681507733636,-0.06546932116587989,0.21746428014278152,0.02555036193655863,-0.0064667734882813965,0.001206352243229479
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,640001235,-0.09966941122527845,-0.10085275034858121,-1.1889448396227884,-1.3972282318316644,-0.009647329471863753,-0.0190874961342926
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,644001235,-0.08901457675712615,-0.08884244098624627,0.4471950909887674,-1.4003189016360746,-0.008148183269314768,-0.011976300180964988
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,648001235,-0.0931759910008031,-0.09323768284215994,0.37364128956932063,-1.3996703781989082,-0.00886215527758838,-0.014564316678184225
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,652001235,-0.09775913861839003,-0.09818766580367999,0.2989644078246201,-1.3989575735747581,-0.009615496175117033,-0.017472205321733658
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,656001235,-0.09427564804762628,-0.09434964018126735,0.26342095605139093,-1.3992165915384207,-0.009042820465463675,-0.015294790425952456
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,661001235,-0.07486637644456506,-0.06842675497554751,0.34956184562943804,0.026275075940768555,-0.007292768409444705,-0.0005288720448175313
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,664001235,-0.09586304965943865,-0.0961355872449925,0.18191481448873503,-1.3987150812914566,-0.009271412905361931,-0.01640296146982327
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,668001235,-0.07580344792691007,-0.06915339381003527,0.07543314873405293,0.0269042143779894,-0.00745341038007441,-0.0010538776642940936
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,672001235,-0.09424114454878435,-0.09392369297095549,0.10775757474471703,-1.3986551230206519,-0.009195727713690816,-0.015069487545634683
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,676001235,-0.09736840630041593,-0.09732449909543384,0.23759732511697962,-1.398359175455502,-0.009821197851565988,-0.01696062412943257
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,680001235,-0.10031514569876121,-0.10080814984475239,-1.1773002726282584,-1.3962304901682758,-0.01011634858771504,-0.019181307957691504
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,684001235,-0.09567968108971858,-0.09560180330769619,-1.0586130692848386,-1.3968313419178398,-0.009439799764202728,-0.016166051205745297
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,688001235,-0.07672418619294541,-0.06994638312523271,-1.191783810032934,0.028965840975000823,-0.007729983175215005,-0.0016826186913354371
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,692001235,-0.08969563822339316,-0.08844117989591638,1.5929030675695657,-1.4004349736205728,-0.008729804948611197,-0.01193432469091417
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,696001235,-0.09320727031514092,-0.09210586548229571,0.21771432891029008,-1.398365878324579,-0.009356227710011544,-0.014093753850429422
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,700001235,-0.11203728110303124,-0.11320900528161992,-1.5942802098014184,-1.393838750881925,-0.01199385042228418,-0.026680993051072965
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,704001235,-0.09986092482844505,-0.09955865001774811,-1.2456681475142588,-1.3956392245413147,-0.010328562825734022,-0.018567207631056654
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,708001235,-0.07094751211486877,-0.06305192547151783,0.4031614956196812,0.02691341676846276,-0.0071487834193570965,0.002381458354526987
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,712001235,-0.08985287117722612,-0.08409960009582029,-1.107922248924325,0.03099967069893117,-0.010083256069243207,-0.009939125009821456
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,716001235,-0.10136619867583857,-0.1010483474688808,0.11367162622158844,-1.3967339785926798,-0.010627526941878074,-0.019528140055293616
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,720001235,-0.08164928207910321,-0.0747662123711379,-1.150725205304834,0.030261933378878614,-0.008818297773308115,-0.0046211805753185245
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,724001235,-0.10186173946879828,-0.10161493826749357,-1.1782676388066307,-1.3949896204565355,-0.010729352231511724,-0.019910646745110186
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,728001235,-0.09504817385649617,-0.09365726563209265,0.3150095272294777,-1.3974832985718009,-0.009867388931610432,-0.015163287376879539
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,732001235,-0.10441863757476161,-0.10409079365926033,-1.1398952895463879,-1.3945961097877044,-0.011332062114577157,-0.02128561889550075
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,736001235,-0.09559514005246073,-0.09410753250887005,0.2269218977765135,-1.3971288340240944,-0.009997291696934307,-0.015491081735970066
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,740001235,-0.10095266882589327,-0.10013034830459233,-1.1840380990514312,-1.3947537241856522,-0.010800134324579602,-0.019063547323929758
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,744001235,-0.10092837474388777,-0.10012261583557702,-1.0892457794228108,-1.3947723073312748,-0.010841349238259634,-0.019042485296646566
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,748001235,-0.06552238154703072,-0.05581003027081621,1.7039051668031178,0.025627359573840602,-0.00677407866473001,0.006455674097332324
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,752001235,-0.07647632823376649,-0.0681392531854712,0.16528479635425697,0.02884384489413644,-0.008391533363221959,-0.0008294608146127008
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,756001235,-0.10460633387880858,-0.10368569635448743,-1.2408264511044713,-1.3938983446667632,-0.011590853566055048,-0.021148355875499278
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,760001235,-0.07262986343941713,-0.0639463979421997,0.3932586936926157,0.028327365596242382,-0.00783459445967738,0.0015811829573042502
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,764001235,-0.10277058291380708,-0.1018144905499021,-1.186426326341632,-1.3939432550016047,-0.011222950458516845,-0.020202240560573403
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,768001235,-0.095920024795209,-0.09373011104324291,0.19665739917211056,-1.3963156669124643,-0.010356121413365726,-0.015421230804721853
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,772001235,-0.09208195775044586,-0.08945543343541473,0.21018442897693745,-1.3966768617808778,-0.009752178577445925,-0.012982915518135255
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,776001235,-0.0848719053756869,-0.08108967402773715,1.7453350166137689,-1.3992643933172113,-0.008856175157658464,-0.007973914302498997
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,780001235,-0.0896086731619935,-0.08634091496790042,1.7057268138157795,-1.3985528660875908,-0.00963128645753597,-0.011033703808348852
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,784001235,-0.0851194670061669,-0.08120811824980656,1.7057955397842406,-1.3989985789988457,-0.008963225443387013,-0.0080938626404021
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,788001235,-0.10269928445843263,-0.10110039365891943,-1.246726503636502,-1.3933224565755997,-0.01146332057045496,-0.019881469199748508
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,792001235,-0.09466486871768265,-0.0917364600670254,0.28272250293247936,-1.3960217341603245,-0.010488869465463568,-0.014273596706491587
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,796001235,-0.10061762332907082,-0.09843291251023878,-1.134866075483668,-1.3935582598509433,-0.011349825695524896,-0.01826963958101109
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,800001235,-0.10557895390995209,-0.10389272297773822,-1.183658015285495,-1.392810331208974,-0.012144457338135406,-0.021466022898422088
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,804001235,-0.09279175564273645,-0.08956219600130488,1.5734760165584802,-1.3974041540887954,-0.010182345942395754,-0.013146867955650385
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,808001235,-0.10489045927759683,-0.10281248946996513,-1.22163330430282,-1.3926824402572389,-0.012158515069861653,-0.020857172861283524
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,812001235,-0.10525990135949342,-0.1032884731072361,-1.1277516210776994,-1.3926439019043864,-0.012238513702470089,-0.021131743632002653
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,816001235,-0.09614593790235915,-0.09306183023893766,0.3479233021138093,-1.3953476016546889,-0.010879346501471598,-0.015181377926078168
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,820001235,-0.09628291774669129,-0.09304312741812026,0.29578833099106205,-1.395187748308254,-0.010929105983201959,-0.015213280171512147
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,824001235,-0.1070051194803332,-0.10499444559885696,-1.2781095083690275,-1.391970007597898,-0.012520238347191626,-0.022273292389775157
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,828001235,-0.10191002651691344,-0.09929277299794315,-1.1511102191674354,-1.3926409854926831,-0.011797303543903959,-0.018935060588510022
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,832001235,-0.0870712012635309,-0.08250472981991486,1.7468942901895588,-1.3976894505897839,-0.009638835404952695,-0.00909327477462099
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,836001235,-0.09837905934602098,-0.09501481141075452,-0.045305098937497235,-1.3941315228806823,-0.011282548020303262,-0.01654781528489048
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,840001235,-0.09620885122088407,-0.09234706537949045,0.03789107185512108,-1.3944201518419286,-0.011120132177728226,-0.014894396102766244
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,844001235,-0.09488140263155748,-0.09075638121963436,0.21802515554939106,-1.3947073934300875,-0.01104227082512077,-0.013889751732804448
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,848001235,-0.08488087018227458,-0.0757124600444854,-1.3163419596117159,0.03386587415669723,-0.010439088292558463,-0.005791133542830777
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,852001235,-0.09761785368403952,-0.09384316926834124,0.10152991907983733,-1.3939922058458603,-0.011394258997703521,-0.01585078053798812
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,856001235,-0.09733146076955074,-0.09352518395875187,-1.1270125815895398,-1.3925210399286676,-0.011386672281811006,-0.015697478437465412
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,860001235,-0.07644744338369469,-0.06569297078326208,0.35809101697876855,0.031129553918501807,-0.009519432832288066,0.0001479363068026679
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,864001235,-0.09956286769391492,-0.0954085379081775,1.5613117632814166,-1.3952208218265998,-0.012035045315077375,-0.01667828758103869
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,868001235,-0.08760852725380747,-0.08209749919331699,1.4850665137739938,-1.396435282910501,-0.010112652926167143,-0.0091139299803039
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,872001235,-0.09212733838288145,-0.0870615253595588,0.04780478976589109,-1.394125588738129,-0.010854361918233524,-0.012022570691922807
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,876001235,-0.0970778347141445,-0.09257403628635963,-0.013936749679800187,-1.3933312950460062,-0.011673345370545873,-0.015209472106543484
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,880001235,-0.10642256777712983,-0.10288655900320443,-1.4686979935602196,-1.3904196860940823,-0.013158233376659001,-0.02122744434139477
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,884001235,-0.09322082683005484,-0.08836751559108258,0.1378877337599782,-1.393724426627453,-0.011166708561968774,-0.0127860097750052
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,888001235,-0.09193054941439227,-0.08679397298268832,0.2974463568527419,-1.3939897201207245,-0.011113845995720961,-0.011824723188968503
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,893001235,-0.06785377402643195,-0.05550122450841499,1.7851735811039404,0.029294209980473218,-0.008687014607066001,0.005924849050057565
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,896001235,-0.08672506205782371,-0.08072347092358889,1.7600834916018506,-1.396136504179366,-0.010498512975729346,-0.008324759742444274
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,900001235,-0.09791834315031384,-0.09338255462338907,-1.0592626026857843,-1.3914134991319407,-0.01212618802347265,-0.015826312623620414
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,904001235,-0.0989633401938283,-0.09443972104309495,0.15457646763351818,-1.3925710692732975,-0.012310511038647998,-0.01647952934172124
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,908001235,-0.08635214402773012,-0.07997784232611238,1.7086954261146445,-1.395852106671842,-0.010617909698118932,-0.007943250262177626
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,912001235,-0.09001583872411806,-0.08388832664159196,1.6942900396401939,-1.3953156275083847,-0.011289451022062802,-0.010160818773190042
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,916001235,-0.09116175262482967,-0.08522766545314475,1.6720277479360561,-1.3950310258084693,-0.011441847156918428,-0.010981430459198055
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,920001235,-0.09588127219967812,-0.09041076871560527,0.269610230663865,-1.3927545614638308,-0.012183087286581018,-0.01403493840913124
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,924001235,-0.10458067889990041,-0.10039159772879103,-1.281707645639674,-1.389742138982177,-0.013305095944174505,-0.020030156817249678
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,928001235,-0.09948233799528194,-0.09468732058815732,-1.1396383242672599,-1.3904319241279006,-0.012584070250860169,-0.01670592449609029
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,932001235,-0.10274347837159642,-0.09795378194998605,0.08826795110332597,-1.3913862112039916,-0.013245055832561525,-0.018536549165014946
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,936001235,-0.09392393563848678,-0.08802939512052887,0.13891312331727335,-1.392404703961479,-0.011884335592424189,-0.012854508415508753
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,940001235,-0.09890854607259575,-0.09348038513488888,0.03325364485102256,-1.3915694758056727,-0.012683750344827716,-0.016033888901983
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,944001235,-0.095964441898989,-0.08992737306431842,0.21501489970781762,-1.3920892363245725,-0.01245116600521512,-0.013848601774212335
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,948001235,-0.10337204284545654,-0.09841330386554326,-1.1919083517547193,-1.3894234552616203,-0.01345589151747495,-0.01891399372648493
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,952001235,-0.10369068776200396,-0.09866090142890727,0.15418036580678773,-1.3908362869008466,-0.013561100716235619,-0.01905335114554689
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,956001235,-0.09818904240366333,-0.09211387748544198,0.055517478658092756,-1.3913211326280468,-0.012790818961262107,-0.015322007113223901
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,960001235,-0.09620462738674918,-0.08974232943785054,0.22959475334376478,-1.3916953394595608,-0.012649086448157432,-0.013843204522576327
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,964001235,-0.0987169081302035,-0.09286860253027207,-1.0573940306688172,-1.3897123596934076,-0.012930786249613857,-0.0157842042464022
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,968001235,-0.11169008130291391,-0.10708375612884247,-1.237933531096573,-1.3879102464023467,-0.01502925076832029,-0.02396211869036781
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,972001235,-0.09790001059064757,-0.09166307392250239,0.27546207289609015,-1.3912269142405898,-0.012944872414421105,-0.01504926760848263
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,976001235,-0.10372465276459697,-0.09819097897236695,-1.1521990922863736,-1.3887667857239854,-0.013792151384864892,-0.01892133144039876
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,980001235,-0.09839721210828378,-0.0920062683749645,0.21908321847740808,-1.3909134153680118,-0.013072055237481561,-0.015308859537059863
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,984001235,-0.09803937797693985,-0.09151197684315271,0.21128150780842958,-1.3908574223997336,-0.013079701580535397,-0.015015942498703458
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,988001235,-0.08879149713147905,-0.07692628351143505,-1.2196088627727022,0.03759482084782778,-0.012814433050894691,-0.0070244759891436165
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,992001235,-0.10855691188442362,-0.10319833277275947,-1.2423169310493485,-1.3877010149054119,-0.014698341780255197,-0.021859821883181918
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8317,996001235,-0.09285097011823634,-0.0852858128383911,1.5602374358700395,-1.3927720303874394,-0.012455895480974033,-0.011419261897839386
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8318,1235,-0.0967697863509357,-0.08957010632089357,0.19630677012548148,-1.39064016276536,-0.013124423353314096,-0.013901576797945736
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8318,4001235,-0.09332473182261647,-0.08584325461601594,0.3355421283527811,-1.3910960076467085,-0.012561738225169483,-0.011790857721595716
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8318,8001235,-0.10349934498213198,-0.09696404304718165,0.14857287673856945,-1.3895482534277244,-0.014132554788535368,-0.0182837365841189
"[-0.009999999999999992, -0.005999999999999988, 0.17]",8318,12001235,-0.0833781243727873,-0.07440948111763213,2.9793868722071615,-1.3951632106219578,-0.011196659791607555,-0.005171726111379678
