grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,872000493,-0.5390191278524838,-15.030577514111366,-3.0551353428704147,2.487224927539865,-0.5385734372285738,-0.35841252076230345
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,876000493,-0.5367503133420245,-15.12780497745564,-2.5941089260214536,2.444720700940355,-0.5285043594906084,-0.349494167984846
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,880000493,-0.3942609171487246,-15.369669755492735,-1.9773373238583396,1.0316028436464029,-0.521397083655897,-0.3518393208159201
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,884000493,-0.29051528769626367,-15.321399215151745,-1.6011548105859408,2.4452975375521326,-0.5136466626917757,-0.34594659871111016
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,888000493,-0.17631055935882498,-15.417769885589442,-1.0967223058024844,2.4453342308982524,-0.5074555096725714,-0.34444960925365936
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,892000493,-0.3304134658002014,-15.516431101668887,-0.28960970935564845,2.390915948605687,-0.508503115781866,-0.33131968015118585
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,896000493,-0.238767305469127,-15.612750769425285,0.47551129444629936,2.384527512993107,-0.5073941766126571,-0.3296331451369847
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,900000493,-0.11568826840098106,-15.71115094754431,1.2557381168720925,2.3749606165572814,-0.5017444956524212,-0.327313371239096
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,904000493,0.061003141776844655,-15.823099259981403,2.2457624520102577,0.9354704486486709,-0.49174118342649625,-0.3301407529589643
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,908000493,0.16037643607332205,-15.904758655412158,2.8425544013697284,2.3578262526744136,-0.48631313183446484,-0.32160762363029727
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,912000493,-0.2328907137040315,-16.005315558249734,3.887117352298807,2.287924267326402,-0.4958189328449788,-0.3091688327115094
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,916000493,-0.15374137548430158,-16.10497915279867,4.914768006604,2.27089626638623,-0.4942216369191018,-0.3071085977597942
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,920000493,-0.0793436499063345,-16.205100223443434,5.952398236985847,2.2537393546047846,-0.49324228876370857,-0.30519574694926305
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,924000493,-0.003250877346957587,-16.304614774236803,6.993498859856503,2.238002397720802,-0.49214688575496285,-0.3030891875573065
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,928000493,0.07293531279328622,-16.40493209573236,8.045263803876214,2.220541616465631,-0.49104017897622565,-0.30111044207521137
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,932000493,0.16250261406612862,-16.507088017328478,9.111339253095752,2.2014001587033336,-0.4882139012092269,-0.29889127006487637
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,936000493,0.28909650388307717,-16.60697358754137,10.17953304413774,2.1850154182390282,-0.4799216139122338,-0.29537764194580146
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,940000493,0.43517006627136845,-16.70945231926518,11.267178353988541,2.1654346967129743,-0.4687003521896734,-0.2915560733768494
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,944000493,0.12162392983866258,-16.819856661917015,12.532994110911126,2.0782737546107315,-0.4257386731187427,-0.2723856030330488
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,948000493,0.35354084007610687,-16.94141220521294,14.103021960736921,0.6177973342023324,-0.40163428055891354,-0.27219033909712276
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,953000493,0.5375803912389532,-17.046221040630158,15.359016959700929,0.5923209874354265,-0.3824345781953861,-0.2666995318243106
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,956000493,0.6694549359771378,-17.133220207873393,16.295135281949477,2.0037471488125207,-0.3686486741378323,-0.2558875207088852
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,960000493,0.8458358913244621,-17.240042230053696,17.55670298374794,1.9770190097468667,-0.3503241016945601,-0.2507816538328233
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,964000493,1.024418794527103,-17.347109916241333,18.821487400422928,1.9518695572609117,-0.33164518067854765,-0.24527124410356588
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,968000493,1.1767354329681972,-17.45390985676857,20.07842670448125,1.9268599691507171,-0.31661329736399274,-0.24058805408702655
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,972000493,1.299273024587813,-17.560536351714347,21.321176590223708,1.9038416946694914,-0.30611704439727605,-0.23649760765950012
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,976000493,1.4277593503631119,-17.670568585703112,22.56819525218328,1.8782976920642018,-0.2940860703316841,-0.2326913150653838
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,980000493,1.5691326588187242,-17.79832866340378,24.099445298331233,0.42008991128456763,-0.2820788784304281,-0.2348948530031984
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,984000493,1.6434252883188432,-17.88851821598022,24.99636594702077,1.8331464963247825,-0.2764837503707518,-0.22556501473940477
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,988000493,1.6987709854805273,-17.99860611628356,26.186551599789794,1.8092753873975753,-0.2735651175151984,-0.22378925510650288
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,992000493,1.7391805541219005,-18.107578142705826,27.33822797936665,1.7892395486371615,-0.2736778723155059,-0.22197619464734414
"[0.006000000000000023, -0.004999999999999987, 0.035]",4675,996000493,1.7798568236092593,-18.21968566203575,28.47898254054502,1.7673155257900608,-0.2722517834593215,-0.22051078827164539
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,493,1.8156860169582048,-18.331526040848374,29.582198213439383,1.74760731639976,-0.2724455715615859,-0.21891404836668113
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,4000493,1.848126818691674,-18.44362187253054,30.642165144736957,1.72939362341201,-0.2726249277047289,-0.21758456360819367
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,8000493,1.8705098670876474,-18.557007863772526,31.65515433776514,1.7126938458505447,-0.27428145132424603,-0.21651234324966637
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,12000493,1.9003907532056379,-18.671131236264443,32.64166291532072,1.6968155391278674,-0.2746767307678323,-0.21503699012887456
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,16000493,1.9140458184735103,-18.7864241858667,33.56491456994875,1.683221094051457,-0.27693757468306746,-0.21426270027135463
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,20000493,0.8724173514097244,-18.933852651035984,34.43794212379965,0.16971007865121357,-0.22643504711090331,-0.21314890012883309
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,24000493,0.8584972125937578,-19.032007220175764,35.026331944343134,1.5905944971901205,-0.2283796274656132,-0.2060723204248694
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,28000493,0.8415046943531799,-19.15205182312752,35.77110785625194,1.581471988559628,-0.23087913861359055,-0.20554760572200326
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,32000493,0.8268804454485204,-19.273839336232992,36.4734277659071,1.5744372547349401,-0.2327917304757152,-0.20484482381138075
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,36000493,0.8001421112807046,-19.39423833092483,37.107100783919385,1.5694518075614814,-0.2388596982731514,-0.20455012342907147
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,40000493,0.7835728387760669,-19.516769779616297,37.712347717599755,1.5650789143889208,-0.24161859787829443,-0.20412641479952467
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,44000493,0.7775491773482914,-19.641669448125008,38.32136370258291,1.5601623484104254,-0.24115520960243397,-0.20324557130946969
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,48000493,0.7654924542976331,-19.76559160448621,38.884748383047445,1.557572517962826,-0.2434479226896747,-0.20261058618682404
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,52000493,0.7561449127961661,-19.89078831630018,39.42031352345156,1.5558430956559706,-0.24535528538712198,-0.20167921265754846
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,56000493,0.7444313675429572,-20.015847960843296,39.914222925924285,1.5551555083318416,-0.24789510552390384,-0.20103771240598778
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,60000493,0.7359074867434188,-20.14165842010464,40.38789418030631,1.5553173556249615,-0.24983095638706787,-0.20021557688219677
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,64000493,0.7317765888203797,-20.268332186412202,40.86104566547905,1.5556843252285169,-0.2511029452729928,-0.1990812187735408
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,68000493,0.7271070017974646,-20.395022686062884,41.31958604340837,1.556444026361859,-0.25262016814068355,-0.1980419219527947
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,72000493,0.721139087891982,-20.5216307882555,41.75087445517838,1.5580177171145966,-0.25440763249045806,-0.19719720537379376
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,76000493,0.7138116532080367,-20.672350485117946,42.25738717299408,0.13254976130574647,-0.25665809549923213,-0.2028247746302328
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,80000493,0.713247830356846,-20.800043620271506,42.674278336823576,0.13481957313757298,-0.25761123988754286,-0.20168643599041863
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,84000493,0.7176985343219726,-20.904354647814575,43.005497500770296,1.5646370863319263,-0.2574416901156749,-0.19384216458501913
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,88000493,0.7160426936320912,-21.056313122169094,43.48802981298162,0.1405747362630032,-0.25898875053978665,-0.19926545600175777
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,92000493,0.7225977981633088,-21.160932945283896,43.814040870944375,1.5705303190177946,-0.2585462568411284,-0.1913261110394544
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,96000493,0.7261980908272103,-21.289650863570188,44.20603316331636,1.5738973344743545,-0.2589728113050055,-0.1900125731953694
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,100000493,0.72667400259078,-21.442665565324457,44.66026178330404,0.1503842785142755,-0.2604086780651049,-0.19530148544586476
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,104000493,0.7356164791565271,-21.54771456226444,44.97684588595092,1.5807929612949487,-0.2596108984985271,-0.1872634776031131
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,108000493,0.7412935516344082,-21.677033196790383,45.35834183359557,1.5844206200585493,-0.25975760682914595,-0.18584153934235442
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,112000493,0.7474621274119181,-21.80653501925432,45.73844820328336,1.5881250299127379,-0.2599014982990096,-0.18439735467142532
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,116000493,0.7561423223496074,-21.936596419328648,46.133119303339065,1.591567429757169,-0.25966658709168094,-0.18271420156385126
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,120000493,0.7641114832902051,-22.06650280632542,46.52302919403871,1.595005737973323,-0.259676624529636,-0.18113891935886453
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,124000493,0.7706558965859759,-22.196139011556795,46.8926673109417,1.5989550021229115,-0.25987328569033874,-0.17978049076422536
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,128000493,0.7732094393232231,-22.32520231381939,47.24314068740348,1.6033057463273848,-0.26247231118861236,-0.17833683472821227
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,132000493,0.7819044661668224,-22.45556524844043,47.602507000413134,1.6079009312536132,-0.2621260029048732,-0.17685574504633395
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,136000493,0.7990529736718988,-22.58768154990202,48.00320637838373,1.6118196632582555,-0.2586726765209619,-0.17501289535747364
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,140000493,0.8094717032986363,-22.718620424583843,48.39605194935205,1.615303399568621,-0.2584472569630035,-0.1732672260353489
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,144000493,0.818130128378787,-22.849135246771986,48.76651649131903,1.6193597771802748,-0.2584247688794009,-0.17177279731465045
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,148000493,0.8308614322172398,-22.980511862440487,49.152641973729224,1.6233370623519128,-0.2575978751598048,-0.16992186210436144
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,152000493,0.8438589488842183,-23.111853838029468,49.53653055393687,1.6272407691961686,-0.25692598010458906,-0.16810778078524038
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,156000493,0.8479016941248052,-23.242994432942197,49.901531209942874,1.631624664455793,-0.2576720216212464,-0.1667583351346487
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,160000493,0.8533938598222031,-23.374632932524676,50.268783687043076,1.6361748165483503,-0.25808859632336556,-0.16527027449209247
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,164000493,0.861369638474853,-23.506844081188504,50.654968925415226,1.6403228492550501,-0.2581402319439022,-0.16350422156851716
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,168000493,0.8658959401363691,-23.638521508749996,51.02358621490142,1.644696889812282,-0.2588793908887548,-0.16208169428057834
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,172000493,0.8658192003881804,-23.769485676830513,51.37335864368605,1.6494386866361082,-0.2620889520777635,-0.16060073604606437
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,176000493,0.8715839981894378,-23.901684407212883,51.7327310429434,1.6544045909318608,-0.2623994575011846,-0.15909439475922155
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,180000493,0.885970437149139,-24.035634189274873,52.134158927737666,1.6586617009145797,-0.25956030804193686,-0.1572179307777282
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,184000493,0.8913904050096824,-24.1679980390209,52.512811797886016,1.662790196165004,-0.26027865132488714,-0.1556634781438724
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,189000493,0.8929208701570854,-24.325170943951115,52.93873985326469,0.24091865875714558,-0.2619520206312972,-0.16083266206121352
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,192000493,0.900989170642732,-24.458343377869653,53.31986567575349,0.2454390324277369,-0.26196143125461313,-0.1590236954981623
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,196000493,0.9104183903888046,-24.566418965104212,53.635330136789,1.6764233140165565,-0.2613477182687241,-0.1507438840570225
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,200000493,0.9170146083913915,-24.699529027872487,54.01602510099105,1.6807947244448362,-0.2617172951412314,-0.14904201689574773
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,204000493,0.923484848181499,-24.832747140348715,54.3960306074115,1.6852151762255754,-0.26208667374268957,-0.1473423247205113
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,208000493,0.9273632890447607,-24.99109780129615,54.84116477219197,0.26306162999938976,-0.2633453671151344,-0.15218308485641216
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,212000493,0.9363691500666222,-25.09953881390434,55.15530329828557,1.6941609944029419,-0.2627735170474388,-0.14391034608726685
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,216000493,0.9427600685135946,-25.233140275947065,55.535044901283214,1.698671572781834,-0.2631126557214011,-0.14218035559302383
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,220000493,0.9511764716704436,-25.367280293525383,55.930456590383734,1.7028736574342536,-0.26315786210523945,-0.14021233260471724
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,224000493,0.955728118408955,-25.500858086772503,56.30648861707047,1.7073536639702618,-0.2638877308359744,-0.1386358981160638
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,228000493,0.9616288866646141,-25.634821098135923,56.682761096031356,1.712050811766945,-0.2642609899962983,-0.13692713604278342
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,232000493,0.9699584928824656,-25.769360893339176,57.07657783011621,1.7163904660057243,-0.2642862018589228,-0.13494033856734905
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,236000493,0.9745535331971669,-25.90336905550169,57.45203562898414,1.7209750522003597,-0.2649721538429399,-0.13333850060810032
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,240000493,0.9825828458274559,-26.03813799255002,57.843944936101856,1.7254257102466473,-0.2650097275424681,-0.13135838337732955
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,244000493,0.9891703648405665,-26.1727855525153,58.23412661610862,1.7297666712217472,-0.26538702531296193,-0.12950658532621548
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,248000493,1.088795883827337,-26.30554285047573,58.68323936295513,1.765300540490056,-0.21740637616834085,-0.11235507721777405
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,252000493,2.8060158771893673,-26.425326668864912,59.84327556198077,1.7986035916695662,-0.36349143231289227,-0.15515381630931246
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,256000493,2.931095565795098,-26.556662550365374,60.36259269888701,1.831678334383784,-0.31573719930613187,-0.1391651500325634
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,260000493,1.1307886123199027,-26.706740380349373,60.09164565911208,1.7757881943304228,-0.21543670696695588,-0.10621302916959371
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,264000493,2.991361763218964,-26.823830528357668,61.33225702083817,1.8390636434050145,-0.3128780465820306,-0.135596060337279
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,268000493,3.0140513587682496,-26.98142570275906,61.9222093448712,0.4120893848608226,-0.3154747338969706,-0.14079539136917765
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,272000493,3.0336613636588154,-27.08957816374489,62.29170185471503,1.8418671543168883,-0.3154134170656848,-0.1327904761701787
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,276000493,3.0507015489038296,-27.223040279433768,62.72692873772477,1.8452344325898427,-0.3164546448025799,-0.13133305195919592
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,280000493,3.0666647427666835,-27.356856364497915,63.148558417161965,1.8491038610411394,-0.3175297548353099,-0.12986424510167716
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,284000493,3.0850596632956586,-27.49127232868659,63.57692764709605,1.8530141521438455,-0.3182090321178247,-0.1281221725627001
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,288000493,3.0989176726934624,-27.625262726182143,63.98076323375893,1.8573403737474523,-0.3195611046096518,-0.1267452473576421
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,292000493,3.117196953615191,-27.760065186975076,64.39584644915975,1.8617557847114286,-0.32013338189962337,-0.1249934049315028
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,296000493,3.1341368519562076,-27.89481607797225,64.80623156781552,1.866156089513308,-0.32101779350700016,-0.12334057053622496
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,300000493,3.1509822119188673,-28.029710487392485,65.21172999433047,1.8707409916134763,-0.32186881242079346,-0.12170299906257165
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,304000493,3.165198971342282,-28.16444336003333,65.59869940259561,1.8757542397621303,-0.3230252286872925,-0.1203078794338627
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,308000493,3.183432907415465,-28.306999665919996,66.13406437267301,1.877705519969707,-0.32480187775417485,-0.1180311041477263
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,312000493,3.1920647844590158,-28.43419531109987,66.370291931612,1.8858094557094336,-0.32755402830894687,-0.11708555553402425
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,316000493,3.2133871923904085,-28.570062237334064,66.74825189682895,1.8921502792229816,-0.32558063437507406,-0.11587175107456504
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,320000493,3.263419464202818,-28.704885723039887,67.53230815696483,1.9039041336296219,-0.3253247196475263,-0.11665069715323809
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,324000493,3.2682836896654606,-28.838075238229635,68.36416716766576,1.9187849533566714,-0.339670779735874,-0.11670263008481696
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,328000493,3.28201879119225,-28.973393263813996,69.20743145003483,1.93450415433165,-0.3480068085524006,-0.11656467209564486
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,332000493,3.280995852670861,-29.107413410027178,70.06044492051535,1.951460674215232,-0.36082059414760315,-0.11678723038455574
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,336000493,3.277797128927178,-29.242152521813104,70.92957388185658,1.9695301482105596,-0.3738498573605613,-0.11666329308217901
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,340000493,3.2643393950496824,-29.376673688389587,71.83625805276668,1.9879750552428588,-0.39130190386644315,-0.11612910710010929
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,344000493,3.252050912230254,-29.53961004448663,72.9694062394458,0.5865075900213624,-0.4075222324159193,-0.1219894446585808
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,348000493,3.2434956702530955,-29.650037164261796,73.741485053777,2.0292499388578804,-0.42169819597842095,-0.11360489038108229
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,352000493,3.233747766799003,-29.788914939417985,74.73209181022584,2.0510337429004997,-0.4345527132963143,-0.1114085742422968
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,356000493,3.205012164083932,-29.927625450578425,75.75385272861476,2.0726357037809677,-0.453027405929979,-0.10826830820340111
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,360000493,3.159618945447479,-30.06705247420598,76.80344049780298,2.0952995326715054,-0.4740848454751292,-0.10424343372461567
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,364000493,3.0699003677030094,-30.23414308035865,78.12079555019636,0.6982493191457012,-0.5056998645607372,-0.10520730311447049
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,368000493,3.0254749948656987,-30.348430100895044,78.98901182755947,2.1444565869159695,-0.5231369600112215,-0.09422475658729226
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,372000493,2.9563666068487127,-30.49053922745062,80.10231783655074,2.168975357858151,-0.5480389337043492,-0.08853410920411184
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,376000493,2.8856627604725347,-30.632458630342562,81.27601041677536,2.1949449951263604,-0.573528400039891,-0.08316465597008091
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,380000493,2.7952796547750753,-30.77507217642097,82.87579650758498,2.2307162338123527,-0.6032144375251547,-0.07733126224827719
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,384000493,2.6581368797738145,-30.917688891853977,84.77140872258656,2.275408658480187,-0.6496786002081661,-0.07103632656821574
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,388000493,2.4053179383050582,-31.0628726190469,86.77796733300342,2.3240386425916,-0.7123676640321107,-0.06112917971611179
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,392000493,2.273411455829606,-31.209922645902473,88.9853183416797,2.3786785687087595,-0.7632994852669601,-0.05491348359410453
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,396000493,2.239939344755854,-31.36021301836201,91.3452881909746,2.438213603431545,-0.8031517378090629,-0.05126408324950421
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,400000493,2.2951551518538653,-31.543700995143553,94.44767485804962,1.0899165121319856,-0.8432984649506612,-0.056508970210691484
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,404000493,2.348947932633416,-31.66874421957374,96.54765288803598,2.57054904631436,-0.8669496151549588,-0.0487288859208605
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,408000493,2.428183390902156,-31.8271359615972,99.43138286572992,2.645631690492219,-0.9003249264305052,-0.04783153097464743
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,412000493,2.47174381339265,-32.0229706992636,103.1881928415217,1.3221111572227324,-0.9541237914349772,-0.05263307786312707
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,416000493,2.4921993460658634,-32.15575472660082,105.7055166542178,2.8161933317174146,-0.9892426865981351,-0.04363282012703679
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,420000493,2.4585984959570415,-32.35829255038811,109.91045598640139,1.505581131580593,-1.0598226686838554,-0.04602576377048334
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,424000493,2.3267862306667584,-32.49278369643473,112.73397637870958,3.0094079039247923,-1.1194156569671023,-0.0329914874674454
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,428000493,2.4047031672205526,-32.65920140580767,118.11605671972069,3.1617791379544453,-1.170213863036619,-0.032280845160609806
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,432000493,3.5756261280439414,-32.83242409239161,124.54259554557008,3.345309342756975,-1.106759978183531,-0.04611204736945451
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,436000493,9.29169788186983,-32.95192481500403,131.18637316505837,3.6262151525695234,-0.7344712606805655,-0.10362024732813954
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,440000493,10.233372996743508,-33.110743717145354,135.57873554924288,3.7283841623716034,-0.6663895300137732,-0.11905400829151236
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,444000493,11.338126629571413,-33.27638602486573,140.62234449532178,3.8562903861208326,-0.5841158871477915,-0.1390824161673043
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,448000493,12.566329748413906,-33.44924511323504,146.285825074631,4.0103771418101735,-0.49709798934020233,-0.16361843121322703
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,452000493,13.997401048395801,-33.6310920748062,152.6882963919857,4.188956650514135,-0.3905053836635162,-0.19456000221637582
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,456000493,15.716879380895014,-33.82158432985254,160.25577663617784,4.402748844570095,-0.261208405864609,-0.2340788418777494
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,460000493,18.21596189051503,-34.18906611408563,171.19497137256255,3.287592009791533,-0.06922532712300407,-0.29724573529276144
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,464000493,24.128608319563646,-34.09532450222836,178.39071075026004,5.0459489579616115,0.3732897126179634,-0.29737084998466196
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,468000493,25.28839382390148,-34.16824309680139,183.40247327938545,5.149940275752093,0.4586944997076098,-0.3063287801066071
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,472000493,26.682883828283625,-34.19177671846871,189.12358755907445,5.287869219601291,0.5793487697300368,-0.31697217600819116
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,476000493,28.173297093734664,-34.195939068013026,195.08723028900442,5.433510805657222,0.710177116890805,-0.30906489460475256
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,480000493,32.634163555389385,-33.994683981393365,198.57144400354775,5.71399454930838,1.0059356404772894,-0.23121199169177065
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,484000493,32.964061408256995,-33.99524986383862,199.91135864745618,5.718413009163634,1.0351350555665766,-0.23334704005439516
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,488000493,33.13806155773083,-34.01342325387555,200.52888116378963,5.691509046827415,1.0558210714230638,-0.24806661364751056
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,492000493,33.57906341318266,-34.05006021329705,202.3407822754616,4.27007323040632,1.0946821891583314,-0.26196947833173423
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,496000493,33.8474279513407,-34.033861213226004,203.5345822720893,5.7065551012255975,1.1160298898835448,-0.2559398442082994
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,500000493,34.212624390057286,-34.039077846853225,205.2035855758554,5.719702850978388,1.143024322160184,-0.2515372734068662
