insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,508002315,0.027825999429400172,0.16481565899083606,-1.3152505113437343,-0.014799197663272173,-0.00860374217220472,0.007563856363374616
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,512002315,0.012236049004587135,0.14329639107594971,0.19247986441778764,-1.4418455838316162,-0.009744714292375112,-0.003703108462000143
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,516002315,0.000863479711186943,0.13243725282327645,-1.2634752894437185,-1.4388459890595127,-0.012196668685701129,-0.009674628737110058
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,520002315,0.02920330782911995,0.16688184520217497,0.08495781614489317,-0.016449256092433806,-0.008593828184690677,0.008721314274659747
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,524002315,0.013146518153294928,0.14473695851702395,0.2046091064917981,-1.4417931943432298,-0.00974588349184069,-0.0029985514861422535
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,528002315,0.03303342157769318,0.1701873490366559,-1.1123434861199044,-0.015208136415448492,-0.00761904050718154,0.010308230605092006
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,532002315,0.01249472552523917,0.14333626897283125,1.2385047896180303,-1.4424613545560458,-0.009341276740947646,-0.004011201595870845
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,536002315,0.01063214329835549,0.14243850541813785,-0.19692257605037256,-1.4406911456671394,-0.01011481302025885,-0.004468993523047388
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,540002315,0.03214147341231399,0.16382274054919854,2.9579749374999658,-1.446817331343245,-0.006060508924442765,0.007480013597685353
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,544002315,0.017262806258346364,0.14893088123240616,0.06268656953894691,-1.441561975566454,-0.008873417017653096,-0.0008869257941063746
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,548002315,0.021149671537580295,0.15243618362473832,1.4651662031503037,-1.4434444017587476,-0.007937011937356742,0.001013816127316075
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,552002315,0.0009978281861279248,0.13375000931117675,-0.18663339741556584,-1.4393888870195375,-0.012537160067032982,-0.009058359494213797
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,556002315,-0.0028941812663454414,0.1296985373534092,-1.877666905831866,-1.436716554511804,-0.01296120318120908,-0.011622816263817948
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,560002315,0.010103288499564822,0.14248400585440812,-0.314757834021016,-1.4399160497358008,-0.010416415773109478,-0.004572373010815339
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,564002315,0.009696692231141169,0.14182372581122316,-1.4571861766085945,-1.4384032284633979,-0.01048754576747768,-0.004995235076966226
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,568002315,0.016910991349453064,0.14932028266551534,1.261754814090299,-1.4423531935500606,-0.009205438004483923,-0.0007575659869166751
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,572002315,0.027814455549400763,0.16657103789046168,-1.4304590772231442,-0.01329750971509644,-0.009229236079457692,0.00813563327108452
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,576002315,0.008386014087586935,0.14075613388853192,-0.14270829574509136,-1.4394634282291263,-0.0108104906218498,-0.005613649726933401
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,580002315,0.010953367620733179,0.14387525398554857,-0.07039896063370676,-1.4398741011366936,-0.010555627051503813,-0.0038648991709544223
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,584002315,0.004776971196643054,0.13767993426058922,-1.3098621296836015,-1.4376330057757383,-0.011855932185355744,-0.007267843928533607
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,588002315,0.011457189747523244,0.14453686070766913,0.08350839021032641,-1.4399645233409553,-0.010588652809629617,-0.003500521262870454
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,592002315,0.02353318738028376,0.16218708937619297,-1.4605791184085923,-0.01216221054504657,-0.009927318310530175,0.005483792795484388
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,596002315,0.015435233457474995,0.14825322836170862,0.0996487515444926,-1.4401645821693638,-0.009633757113740371,-0.0016272546419866807
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,600002315,0.0041085403057326,0.13732788300669618,-1.3106792634512345,-1.437202378933813,-0.012085079814488142,-0.007563221277085641
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,604002315,0.02150018557339034,0.16099092108200352,-1.2404071865786364,-0.012136125778693219,-0.010858437441711,0.0050172476980856195
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,608002315,0.0071340017282911505,0.13985690476879142,-1.1871151348430367,-1.4373531484027917,-0.011261336349465467,-0.006344277851405927
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,612002315,0.012535265161642106,0.1463427251513778,1.5728968127210052,-1.4414159178418136,-0.010729096727994825,-0.0024589960694847424
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,616002315,0.022953391750277607,0.15625395554394395,1.6858650021337702,-1.4425546670126561,-0.0084196852710412,0.002779206898165104
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,620002315,0.01753870819869785,0.1510442310146516,0.37393832608741207,-1.440368830654435,-0.009615304834008409,-8.62820638728723e-05
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,624002315,0.020877282264261332,0.15405586919942316,1.681982954134483,-1.4420794011835196,-0.008726512121175256,0.0014875458261365548
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,628002315,0.004522134741436701,0.1385114609311664,0.08164947343976792,-1.4383921432239157,-0.012317755547809672,-0.006925667514605022
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,632002315,0.0145491294115076,0.14807868360537668,0.08914784461025249,-1.4393470206250765,-0.010046329801274179,-0.0019187017022870845
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,636002315,0.005742461111478081,0.1400553020790234,0.06938396691649729,-1.438407025761602,-0.012247389961631439,-0.006068132866845682
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,640002315,0.01006575605977622,0.14405151935296523,0.06810939037628572,-1.4387244460747863,-0.011212548406678957,-0.004017876063238057
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,644002315,0.0304795006407495,0.17032344263056665,-0.05712420770912985,-0.013626655849556746,-0.009050081694243595,0.00976948139259165
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,648002315,0.011525382781367721,0.14591436229089538,0.10187907452484524,-1.4388303803391052,-0.011119800513594291,-0.002986808884357428
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,652002315,0.020920067562048117,0.16146411759754464,-1.3244536297879286,-0.011028553190980395,-0.011342483098121914,0.0050239118113962755
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,656002315,0.04399934023337848,0.18399562242162304,1.7125022914908286,-0.017043077529025008,-0.006511191032507746,0.017250878559115057
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,660002315,-0.0015299374822335121,0.13321010303535274,-1.2794703062167017,-1.4354821141489749,-0.01384738560554144,-0.009990432596465426
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,664002315,0.02511610959890792,0.16547430830154042,-1.2095244605357323,-0.011327827977211352,-0.010399467955442998,0.007025861853255322
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,668002315,0.014304700433209971,0.14849852441301437,0.2826404610081781,-1.4388344786255105,-0.010416108298338611,-0.001824247658641559
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,672002315,0.0036041674193669215,0.13844992563534397,0.07071271933763512,-1.4373816214985586,-0.012822871229382193,-0.007194915340172914
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,676002315,0.009567879250763245,0.14439616177284265,0.06903773200986763,-1.4379676666373506,-0.011592312115995429,-0.004045256955237109
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,680002315,0.0034586523707873518,0.13829770266936414,-1.2183036353714272,-1.4356859168138014,-0.012874083928855251,-0.007376626434392797
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,684002315,0.0029552624387450543,0.1377274851228698,-1.1557909387968124,-1.4356030926998027,-0.012971377344981327,-0.007693429220104908
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,688002315,0.009263670595005546,0.14409982164661983,0.2851170478486438,-1.4379450747276152,-0.011743780708380003,-0.00418365239791002
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,692002315,-0.0016429438041756783,0.13371640709763,-1.2025512994149388,-1.4349701775725687,-0.01413733067465528,-0.009830951483484951
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,696002315,0.0171019612049097,0.15228399395291703,1.7793172165537712,-1.4405249753880691,-0.010373333615255387,0.00034551301837976167
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,700002315,0.016896833128860977,0.1522510367999903,1.6959566492092364,-1.4403343981573735,-0.010421675696219324,0.0002675370585129566
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,704002315,0.02360862601967223,0.1649162302783438,-1.5256853177060563,-0.010015570417554936,-0.010881625299122732,0.006404467581847095
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,708002315,0.008344185891364597,0.14362999845093505,-1.3296574854797427,-1.4355032927800637,-0.011979139256652283,-0.004725707641125232
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,712002315,-0.0007545560673124507,0.13541989058589365,-0.08104700832665657,-1.4360427834468232,-0.014228421309986472,-0.008886903292715187
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,716002315,0.009123382234638266,0.14472724989418673,-0.031137439596324867,-1.4370137399053742,-0.011984493335081448,-0.004023564651847583
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,720002315,0.026191938239129964,0.16817545852469706,-0.11604337544824261,-0.011714511373960845,-0.010781632747865033,0.008353722639408867
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,724002315,-0.003412694504269287,0.13273379493571547,-1.6058731133216568,-1.4335760544144693,-0.014605268725218945,-0.010629518952457145
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,728002315,0.0037063084091322196,0.13981425832895056,-1.3980300689759098,-1.4345719028591222,-0.01326521507509304,-0.006780359815621667
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,732002315,0.007001306194864498,0.1427609166377426,-0.11243680480896145,-1.4362303917490067,-0.01239134548930576,-0.005260362788720996
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,736002315,0.00918211620372178,0.14527360209932816,0.06260207163558462,-1.4366952196363922,-0.0121900148373556,-0.0038130590993134816
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,740002315,0.018194986924052747,0.16050974765947146,-1.4731815069759335,-0.008711095797664298,-0.012445873079499958,0.003955238881782452
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,744002315,0.013335301721993431,0.14924471506975756,0.08982501362961415,-1.4369443290447983,-0.01121789554229391,-0.0018345335472899904
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,748002315,0.008159549733614824,0.1445560153042429,-0.03015698948893686,-1.4361856218798827,-0.012418787931141817,-0.004349431822260913
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,752002315,0.0009823734809968898,0.137317055998464,-1.4089421032216052,-1.4336214094865392,-0.013823627368205527,-0.008359539110500108
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,756002315,0.002255469654752873,0.13897506443050212,-0.1325095673663199,-1.435232143938202,-0.013750258426837525,-0.007353886409720678
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,760002315,0.02228159369968863,0.15885218728535655,1.5999036591794464,-1.439508938302468,-0.009813135345557167,0.00347830296160917
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,764002315,0.001762011708755229,0.13843399275421575,-1.3464844297422012,-1.4335597939671358,-0.013854240206301549,-0.007755242981194621
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,768002315,0.02362548286135635,0.16628068149135977,-1.350137803212224,-0.00884340650523388,-0.011524963366561947,0.006905187669482893
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,772002315,0.012989610225733528,0.1563514472369416,-1.506607898124713,-0.007458823827350053,-0.013927303344252628,0.0016323517659237452
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,776002315,0.008428719211224012,0.14536701929809936,0.05180219526240393,-1.4357283345302723,-0.012668744407174692,-0.003985300702007255
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,780002315,0.008049367880417435,0.1451151060400182,0.05731514474867083,-1.4356009076761336,-0.01274685728870606,-0.004158159724508004
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,784002315,0.018504227027417053,0.15529328321711766,1.3607920366298316,-1.4381438734805987,-0.010467028297880598,0.0012459456131412028
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,788002315,0.00398169870955456,0.14165777838987026,-0.003323076986522011,-1.434985868451376,-0.01386699402791336,-0.005948376473682959
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,792002315,0.020249987544714576,0.15726182245247955,1.559019586298497,-1.4384686758906433,-0.010360197437752627,0.0023990449539053327
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,796002315,-0.00901759310363831,0.1290654261220805,-1.5248425897939981,-1.4315395561962683,-0.016543907788806655,-0.012864653312513935
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,800002315,0.0064030356047638515,0.14377402540645612,-0.08376597520837947,-1.4347462718099686,-0.013129343671008153,-0.00506124106305747
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,804002315,0.0078498155881217,0.14547561077157845,-0.03156507643379669,-1.4349459760655798,-0.013006002639914471,-0.0040985722813493
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,808002315,0.008808374189673618,0.1467234925258083,0.015241875176528197,-1.4350720036986009,-0.01293404809356713,-0.0034097265347907135
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,812002315,-0.004716093957676359,0.13333439643799672,-1.5051543568454022,-1.4316137931401647,-0.015638467228218156,-0.010731275024114029
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,816002315,0.0031908739043549628,0.1414164031801768,0.04243331022372132,-1.434315340896088,-0.014242022450316028,-0.006226848961600445
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,820002315,0.0030037273406203213,0.14132613250463066,0.03757317200524568,-1.4342015361762528,-0.014319050993203408,-0.006313146506493811
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,824002315,0.01295398362960476,0.15079428279507567,0.07295089591458037,-1.4351835580204115,-0.01208207897695368,-0.001405296845511661
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,828002315,0.009520184674518428,0.1477968161922263,1.4587548923718145,-1.436434545578204,-0.013162999268886755,-0.0027571304931310048
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,832002315,-0.002625909429158524,0.13613241802348242,-0.07893670522974361,-1.4331908146742736,-0.015711187151814743,-0.009124441789956611
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,836002315,0.018838771468505544,0.15686275530246796,2.6445025493922536,-1.4385812979191561,-0.011084196936407498,0.0019486680067747064
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,840002315,0.008875301694656557,0.14762389087156258,-0.15628457169027143,-1.4341920147766376,-0.013342267415191955,-0.003116355587280767
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,844002315,0.014159824898352491,0.15249563485722106,1.4337379488825412,-1.4364994512602414,-0.012285017625475958,-0.0003752044738677962
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,848002315,-0.00519378150050942,0.13358987221920948,-1.5946552139384664,-1.430636294544879,-0.016193379645705885,-0.010774539967587426
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,852002315,0.0005024180688220081,0.13914000467268473,-1.5162172980736344,-1.431261149372796,-0.015028709249139127,-0.007851944149622175
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,856002315,6.910680708249739e-05,0.13879757654793856,-1.5771759130731695,-1.4310301478721301,-0.01513595669742085,-0.008093559362586933
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,860002315,-0.0036625744276386207,0.13544044171429626,-1.4040851203234155,-1.4308186263336977,-0.01620446631763539,-0.009733164510844994
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,864002315,0.0069467073004469415,0.14563253033050927,0.12169854409408032,-1.4336522249538566,-0.013925692249781574,-0.004281177923317059
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,868002315,0.0068224280389752034,0.1456471644014048,0.10321239000956695,-1.4335379229943905,-0.013976993524429715,-0.004323737239248254
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,872002315,0.013214916179081493,0.1521439368111963,1.4909867857669,-1.4358245924857265,-0.012744373803696862,-0.0007846497155176158
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,876002315,-0.009643232225681697,0.13011332270326825,-1.4570311610935036,-1.4297742794827217,-0.017620255845567034,-0.012676997629852582
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,880002315,0.0064348604064822235,0.14563835697713223,-0.02665659965109768,-1.4330881003822395,-0.01412493217725952,-0.004443587426573026
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,884002315,0.006769304850133162,0.1460308653289193,0.0059177596843298375,-1.4330856155429104,-0.014128992493022574,-0.004209790264659619
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,888002315,0.012567268592806713,0.15160719045378812,0.16589016239043275,-1.433825728949997,-0.012935571056640227,-0.001233483766260396
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,892002315,0.010950334178040477,0.1498185194174031,0.1458269776331882,-1.4334611072432968,-0.013162494852438922,-0.0022637462399417163
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,896002315,0.006459919177569606,0.14584369990074464,0.11970628109285286,-1.4329208740032355,-0.014287441652019228,-0.004330734963806843
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,900002315,0.005275634496654025,0.1446128016696342,0.08934547146864702,-1.432621148214011,-0.014460466131134941,-0.005060983886111703
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,904002315,0.021529449025641023,0.16700252784378478,-1.3299527891364988,-0.00564993648122214,-0.013297428239378073,0.006545054789476701
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,908002315,0.00668302715641006,0.14636096108639407,0.18202305524784634,-1.43279819780333,-0.01437615339554299,-0.004095744581031596
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,912002315,0.012029544955285965,0.15159103471801316,0.28142328067846734,-1.4334204980235516,-0.013223067648588938,-0.001370035871958164
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,916002315,0.0016653023586727933,0.14180198084536144,0.19566083569814907,-1.4321480806608036,-0.015595028254990262,-0.006500604640458457
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,920002315,-0.0003052104533574074,0.13961908392015232,-1.2487503839313447,-1.4300723842839196,-0.015812633767424922,-0.007894815849700199
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,924002315,0.01054188064482281,0.15009368585102045,0.2372862238424247,-1.4329072980865305,-0.01349631579467303,-0.0022848077668407574
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,928002315,0.013295259626583678,0.15327064996681017,0.44395620319374984,-1.4335204912998858,-0.013217192795330734,-0.0004571211175999623
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,932002315,0.0057790450593846465,0.1457644223498935,0.315256775169221,-1.4323806580743736,-0.014689625257341077,-0.004527427298691933
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,936002315,0.041095997904800674,0.18700944473714998,1.8674718114795645,-0.011108903843626394,-0.009685087383407565,0.01733533598723669
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,940002315,-0.0009170072523148054,0.13924166210370892,-1.153421410314042,-1.4297411767083559,-0.01605396109561663,-0.008173090757107149
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,944002315,-0.001585250573583441,0.1388547300353764,-1.4521228603309524,-1.4292234280593554,-0.016141300503695333,-0.008512658522210087
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,948002315,0.0060271224772196486,0.146523439568071,0.09092508396405918,-1.431870456769088,-0.014777002376836657,-0.004218633819043582
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,952002315,0.039609971538325794,0.18579334714584306,1.507696093262517,-0.01014071181026624,-0.009975952617854666,0.01651499470160417
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,956002315,0.005519384213994338,0.14616615618832363,-0.015729580283966982,-1.4314954684013932,-0.014904076919516007,-0.004468812185905641
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,960002315,0.005758990237989425,0.14650166697238198,0.013139964739565357,-1.4314794257068961,-0.014918011904774153,-0.004283918824420391
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,964002315,0.007982413071650984,0.14904922986114677,1.532009526763094,-1.433522290742926,-0.014752882058039152,-0.002702246689569171
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,968002315,-0.0005869421770162142,0.14031957455645028,-1.2791071711138144,-1.4290737723269615,-0.016267388563626528,-0.007699955324573682
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,972002315,0.01538673144233832,0.16261066824952763,-1.4588749834272043,-0.0035246093897055852,-0.0151646611797297,0.003884859122178952
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,976002315,0.002866860972375873,0.1438109313363629,-0.16383745130756466,-1.4305079058363932,-0.0153951924883039,-0.005991804381960147
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,980002315,0.005282801854457897,0.1466606178990979,-0.19699243822977763,-1.4307562151929492,-0.015153941209728017,-0.004404548186918822
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,984002315,0.005568735284188331,0.14696097001956687,-0.1057578978687701,-1.4308038756960562,-0.015171424214191043,-0.004200518730745312
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,988002315,-0.0015972055407822427,0.13986532393294482,-0.19711189365008153,-1.4297350573448169,-0.016613341760245537,-0.008011185673342802
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,992002315,-0.0066331286869625306,0.1352145499973343,-1.5319098301795435,-1.427564916504096,-0.017766312807277918,-0.010548780238885253
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13618,996002315,0.002347158747233624,0.14362541143903407,-0.21326296828718228,-1.4298915222013373,-0.01566838502110235,-0.006171434825970823
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,2315,0.011171698818741471,0.15268818962343822,0.022237261060286784,-1.4312026896178927,-0.014129780321878171,-0.001241476589725815
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,4002315,0.0039491481780544735,0.14545397201177934,0.02607946372044978,-1.4302392029696454,-0.0155855600197925,-0.005107938604128864
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,8002315,0.003804543835735641,0.14548600563420955,0.0280154149470917,-1.4301466600749,-0.015639150965678583,-0.005138499500384586
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,12002315,0.005223363807192516,0.14712585397952083,0.15491068277039943,-1.4304403267129309,-0.015521504734158587,-0.004208656244465397
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,16002315,0.011483508413945354,0.15335212482285243,1.6380325468807762,-1.4328202110437107,-0.014311777221072908,-0.000804686571345109
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,20002315,-0.001233643341465196,0.14111907015519698,-0.06062049654540402,-1.4292910565746775,-0.016901395625052107,-0.007504972514686736
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,24002315,-0.00601550712819976,0.1367146955525076,-1.4297676622497058,-1.4271207319906936,-0.018019916405689562,-0.009891487459100734
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,28002315,0.004741960010195279,0.1469833118924182,0.10498852037909856,-1.4299872350143372,-0.015723567202216793,-0.004386275404410056
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,32002315,-0.007692205220323545,0.13491392595706486,-1.4461347026933424,-1.4266629030145586,-0.018291929686112374,-0.010922542710903205
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,36002315,-0.005666828136772717,0.1373207641378169,-0.057316233313819964,-1.4285239254078075,-0.018139166538855833,-0.00945390921511502
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,40002315,-0.0024246622689090835,0.14021899218956868,-0.1665301313005756,-1.4285561954461112,-0.01722353050121106,-0.008098085704290409
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,44002315,0.0037684046268653404,0.14636267294126348,-1.4606340191073741,-1.4276678250814077,-0.015933273117582747,-0.004980844689196129
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,48002315,0.030159692500257962,0.172557498297234,4.210859191465424,-1.4372941195713627,-0.010818135475090362,0.009397910951257055
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,52002315,0.023341040782615008,0.1659714712896747,2.729730452875117,-1.4346043528295995,-0.012197091779862279,0.005740347391633066
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,56002315,0.0019103645414675907,0.1446893243961913,-0.29424515440878096,-1.428437325645178,-0.01631371421598038,-0.005899328139210486
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,60002315,0.0028087713316317098,0.14556169952193088,-1.443345062356446,-1.4271308756853043,-0.016230846546667843,-0.005475659014433976
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,64002315,0.009607834922043201,0.15267522922301957,1.158179943671506,-1.430893975382526,-0.014991378196516969,-0.0015555634095939241
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,68002315,0.00013813015429847697,0.1439005455523521,-0.13671232538357359,-1.4283251557617482,-0.017237867603352774,-0.00616648637911979
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,72002315,-0.0018161066015348615,0.14181854567076435,-0.20541358691921374,-1.4278409822653724,-0.017507277131592502,-0.007391748372605145
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,76002315,0.009946782907458429,0.15325310833260275,0.026782499843964302,-1.429346781000141,-0.015059314125294931,-0.0013753102122865124
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,80002315,0.009765093667174651,0.15299723046509683,0.18031914000202676,-1.429404677527087,-0.015135358656692133,-0.0014949717414405317
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,84002315,0.0033872084053152562,0.14691659287546344,0.02940544822563851,-1.4284079295267473,-0.016477920324522555,-0.004773822056105909
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,88002315,-0.001192887701803147,0.1426917391074003,-1.231444358958015,-1.4263985956856349,-0.017580821428971993,-0.007036536367476892
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,92002315,0.007687350739360055,0.15102267856756413,0.13571066567856604,-1.4287905094548894,-0.015489168699304945,-0.0027167258140924078
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,96002315,0.019029131973149982,0.16874884659191558,-1.290547682983032,-0.0013069252674278165,-0.01545412328495055,0.006448315931709053
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,100002315,0.008820262465633277,0.15252889776128775,1.4851425697445215,-1.4303876564919982,-0.015473160749213677,-0.001786089106057237
"[0.010000000000000026, 0.01400000000000003, 0.17]",,13619,104002315,0.004925500276896533,0.1491956123560545,0.10340342940772729,-1.4283498377798234,-0.016484029819604173,-0.0035805277623471854
