insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,196001322,-0.023273068118345674,-0.18540507924202743,-1.4372502751175098,1.4625289022735017,0.002575706134044342,0.012518260071254395
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,200001322,-0.038112345559506045,-0.20693530330359167,-0.14516394317006487,0.03515907922203976,0.0014405504825960591,0.00027798077050505965
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,204001322,-0.025946810440542534,-0.19226862877383155,1.3484192050978585,0.031956527204113794,0.0031178217113507767,0.008970534991106865
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,208001322,-0.02609594342865007,-0.1923504215764531,1.3079566679882397,0.03214154452684448,0.003071820008212489,0.008910439433554213
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,212001322,-0.018939327126336836,-0.18015690660536698,-1.2796805228237425,1.4622642362219458,0.0031727021635528097,0.015587931096925384
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,216001322,-0.039959777179931155,-0.2089144270513419,-0.15571932068043637,0.035882663054559005,0.0011839962378179525,-0.0009845717505899132
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,220001322,-0.03728314483553341,-0.20516480073718135,-0.19814842520111142,0.035639164141628266,0.0014386231278105122,0.0012456638894264571
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,224001322,-0.03581007252526336,-0.2030907400622759,-0.10039735846061504,0.035414970065687834,0.0016315978924070773,0.0025092255812761144
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,228001322,-0.03507276573746626,-0.20263939605322712,-0.16095259284609398,0.03559897736185014,0.0019441379953961668,0.002619070232599968
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,232001322,-0.035012152712058486,-0.20181608133297324,1.1854239959091935,0.03403293264169238,0.0016177145597093823,0.003254683699749489
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,236001322,-0.037245644724322347,-0.20449788221411325,-0.2260300715106922,0.03611328341068254,0.001393093799915146,0.0015755850525989712
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,240001322,-0.038680531456114275,-0.20633030224336757,-0.2569589226023403,0.036485487053814936,0.0012170822213857235,0.0004522533564021436
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,244001322,-0.043555115279073964,-0.21198626938586784,-1.6650543308998813,0.03885598025203896,0.00045574592846331363,-0.0028841911015988486
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,248001322,-0.03939277167769606,-0.20705091665153574,-1.6551970328232564,0.03845755738319534,0.0010959719525271971,-4.2288243402272e-05
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,252001322,-0.03258413842264918,-0.19887004748456683,-0.02204802577256615,0.035781452313210727,0.0019631444889223193,0.004850663173122882
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,256001322,-0.04432191167046984,-0.2126615004673731,-1.6238336630607826,0.039269223391164676,0.00026708239712469606,-0.003363909229259582
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,260001322,-0.026862796054953786,-0.1917386058652788,1.3987873817418155,0.03360791216414016,0.002693926095076904,0.008992649669624986
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,264001322,-0.02654861941025377,-0.19132038877645918,0.20542368795297605,0.03505321992839705,0.002707074539203713,0.009235180386514247
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,268001322,-0.039487167515701915,-0.20689590710058425,-1.3352165145360182,0.038649109998638576,0.0008905648801600385,-2.2417021252857383e-05
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,272001322,-0.0343611658553436,-0.20083735091761312,-1.1863564713215915,0.03792427351591776,0.001623309542064133,0.0035244123500750013
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,276001322,-0.003772708462229435,-0.1600698065687869,1.719592733415677,1.4585768840541404,0.0049990328576627885,0.026988460530669306
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,280001322,-0.03955813375848005,-0.20676027481935044,-1.2468800313106065,0.03884196591868205,0.0007812413264065565,1.2168085258390526e-05
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,284001322,-0.027461382598400974,-0.19192753348468727,1.6462548345571157,0.03397905791363964,0.0024317033120424547,0.008764405281223131
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,288001322,-0.03657223728115755,-0.2026444836452974,0.20231501543482722,0.036894248883532876,0.000990606960087792,0.0025176595130789736
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,292001322,-0.02618034262422858,-0.190083730082101,1.7019316609312973,0.033905209989059326,0.002528256019345365,0.009871519881673813
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,296001322,-0.036705755940280194,-0.20265871617886866,0.23882246436741283,0.0370527807000578,0.000977183931901937,0.0024961438289061444
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,300001322,-0.029764747031317873,-0.1946831328075529,0.3264733407889331,0.03621684336310804,0.002201431990082492,0.007044478429386797
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,304001322,-0.021187996760333005,-0.1804410176674267,-1.1552703921311362,1.4648091922314004,0.0024280555973434925,0.014897767087342167
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,308001322,-0.02236453051666465,-0.18143197649717635,-0.07175862479028794,1.4637947970220908,0.002332514504608918,0.014211408372700268
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,312001322,-0.027906059250465853,-0.19164346837393076,1.381783777435448,0.03498522680921701,0.0023465019349309113,0.008786610939633704
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,316001322,-0.02394497123391126,-0.1870190312124702,1.456532465067891,0.03452879825648236,0.0029756346644114195,0.011477007689613794
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,320001322,-0.028806107397167602,-0.19281680529097933,0.11793076749357922,0.036815029057253534,0.002221200329663109,0.00809729293828143
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,324001322,-0.03432588518329993,-0.1992267084564503,0.007896948602937215,0.037756694638106714,0.0013801193327191985,0.004296108452846031
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,328001322,-0.02296004289109449,-0.18182788102139646,-1.4691855760431487,1.4660481569647859,0.0021401671461040994,0.01389529075071888
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,332001322,-0.038558455040101136,-0.20381541244778312,-0.04252599495157128,0.038539233261937866,0.0006283146671719475,0.0015711473616521199
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,336001322,-0.028233061805352122,-0.19134428636122713,1.4157183029269582,0.03562229482109425,0.0021172563291547153,0.008831655791897125
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,340001322,-0.034171706761094156,-0.1984419245165352,-0.04831204608876405,0.03821294936182684,0.0012580185053445714,0.004620418019579159
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,344001322,-0.038853878175702294,-0.20401779942782738,-1.3761625424591308,0.04046275490415918,0.0005168652334426316,0.0013734108955530955
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,348001322,-0.03413958119387195,-0.19840730763890946,0.16096039365250547,0.038181549990060626,0.0011841978091988725,0.004652676715466458
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,352001322,-0.031994819475757774,-0.19542931458328106,1.535773054398863,0.036356472120526506,0.0013304696192641963,0.006431121653917765
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,356001322,-0.02976116737196499,-0.19282547263620486,1.4180656787134218,0.036357331791369685,0.0017943277933070156,0.007803370682470251
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,360001322,-0.04027240193554926,-0.20537426374131584,-1.44717435548149,0.04115449406238958,0.0002458203390733882,0.00044713846670177415
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,364001322,-0.03188205095460572,-0.1950300406032266,1.5012350765892712,0.036697809197230535,0.001242608661209621,0.006650810904667098
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,368001322,-0.04049185755940965,-0.20555620915787465,-1.3928754323219046,0.041336504654849504,0.00015591479823284793,0.0003386898717242237
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,372001322,-0.03027927361781735,-0.19332277114433083,0.06324789877873016,0.03844429382725889,0.001634767316445629,0.0074789584890463945
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,376001322,-0.03459906349068487,-0.19821257865509878,0.08505470320073627,0.03905516743703186,0.000928393498547786,0.00464489152090386
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,380001322,-0.02381852981298671,-0.18532067314170853,1.6388698334830458,0.03596037734026236,0.0024879519725444776,0.012188867489418331
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,384001322,-0.0364486529509237,-0.20027219185338652,-0.02735466409248133,0.039654306104110804,0.0007449160692734047,0.0033034529235199395
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,388001322,-0.03825148714447124,-0.20195519359187664,0.011866949047703912,0.03987766326321385,0.0002915724928118646,0.0024233726056881177
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,392001322,-0.010635839560487692,-0.16515612593422624,1.5611769162381783,1.4625388727031958,0.0034090130348458647,0.023401546225946035
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,396001322,-0.02455842679857989,-0.1857344840394468,1.5776060990640204,0.0365356418196181,0.0023544046184091894,0.011806016067185232
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,400001322,-0.03468466462609754,-0.1976301889114307,0.17112755796835089,0.03955948430160161,0.0008606458571238651,0.0048534021512045555
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,404001322,-0.030165130686306385,-0.19227705668979134,0.2948852812810294,0.03894089494576569,0.0015393318344978368,0.0079474393711991
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,408001322,-0.017707263340942025,-0.1736956799504732,-1.0346970021969248,1.466886647087378,0.002410055361897978,0.018286064037771527
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,412001322,-0.030497420516226947,-0.1924637137824643,1.6884069759696452,0.03754121828863832,0.0014124246601854296,0.00779626795222782
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,416001322,-0.024173978706524324,-0.1847424265055917,1.7833357238682943,0.03668030265856581,0.0022690229251320915,0.012315461948470746
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,420001322,-0.04131500216474243,-0.20529450146038997,-1.2074003591704106,0.042487050475212396,-0.0001866315060745638,0.00023765281932588977
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,424001322,-0.03529031978770908,-0.19796721786746474,0.2717324007183777,0.040066802285016134,0.0006108826079997964,0.004554595550642915
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,428001322,-0.03548365181816593,-0.19806629828462619,0.22164572524164683,0.04023985203074343,0.0005642729316674977,0.004465228096270868
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,432001322,-0.042841035119961846,-0.2069433147759856,-1.3372712336151658,0.043136095956007425,-0.0004204054903340637,-0.0008179438252143012
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,436001322,-0.025983346110445504,-0.1866770873675634,1.6006395278579113,0.03762746680553142,0.0019454957049673816,0.01106669924952211
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,440001322,-0.025518360049454958,-0.18237718106364653,-1.3578828192512553,1.4690407311111409,0.0011434810657593442,0.013000778439707539
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,444001322,-0.03512144602364742,-0.19729063578962958,0.17789053175026126,0.04062690773182287,0.0004759360397050827,0.0048893444524944485
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,448001322,-0.03913715133786294,-0.2017998771786722,0.14643581204976996,0.041247880086046296,-0.00022015417107756896,0.0022733181515464385
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,452001322,-0.03575366117458256,-0.19778220219093257,0.1392193135809059,0.04094352296471837,0.00035364563404560734,0.004513117578201303
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,456001322,-0.03574366238644855,-0.1976764305488068,0.13470330145732134,0.04104384714315046,0.00032219335387262404,0.004554245701803156
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,460001322,-0.0307419114341988,-0.19179245469093864,0.27098971452408804,0.04034579462545684,0.001045852590771279,0.00797778698071333
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,464001322,-0.03742145926483126,-0.19963948417348654,0.09569073852923893,0.04152639133624514,9.561145832992501e-05,0.003310759822844289
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,468001322,-0.0358854182982104,-0.19752079362814,0.1061960031718634,0.04138261468941051,0.00024127128082662708,0.004573747118963412
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,472001322,-0.04789742601986341,-0.21184632295079986,-1.4392422096993478,0.04485685029784103,-0.0014393455950707512,-0.0038494980589041106
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,476001322,-0.025550306435783376,-0.1848722452710394,1.5461642160958142,0.038570817561576876,0.0017688675807512322,0.011910511505252963
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,480001322,-0.04271572958453951,-0.2051886714042528,-0.22739404421570342,0.042983083134258804,-0.0006808917264713443,-2.669500605048669e-05
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,484001322,-0.035953066313927584,-0.19704568714864124,-0.10590967391780026,0.04206491095025444,0.00021587385450860808,0.004788877929734842
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,488001322,-0.036106809660876094,-0.19716870555327226,-0.026104149060827808,0.042107751372374436,0.00016519748436150117,0.004720288305985726
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,492001322,-0.02533160165846493,-0.184362050531945,1.5659432616100766,0.03897414248871334,0.001687326292618252,0.012198541586652512
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,496001322,-0.03954931436782072,-0.20095086776246873,0.14981955591614948,0.04251591283515177,-0.0004888022772726597,0.0025519722926709565
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,500001322,-0.04097192400752281,-0.20234934008627192,-0.09823407066802403,0.04309920156117575,-0.0006522903113919121,0.0015837809961609939
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,504001322,-0.03637557441973738,-0.19700632088190595,-0.021250387674754734,0.042546895139291996,2.8827307914980338e-05,0.004678718385418473
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,509001322,-0.023860553440071874,-0.17841303657582408,-1.2590727809092677,1.470388435394951,0.0009061130682013196,0.015032671083078653
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,512001322,-0.04705234785470136,-0.20974611256214892,-1.2898652257782608,0.04560927008220084,-0.001601660326717047,-0.00274555212266811
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,516001322,-0.008659077609607269,-0.16004196122631065,1.7359466171654567,1.465122671881379,0.003071291192278114,0.02566047369930302
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,520001322,-0.04802588258608187,-0.21068945224384272,-1.3741561072676696,0.04602445680211753,-0.0017608654194070095,-0.003406806743724372
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,524001322,-0.03472444657966289,-0.19438044077006822,1.4359577544647486,0.04108489821356498,-1.8369570030873916e-05,0.006176611697940232
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,528001322,-0.0352748833589262,-0.19512271391277025,0.09039531525418809,0.042841596763431244,-7.18011155780296e-05,0.005731941574436988
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,532001322,-0.02637318676016631,-0.18459306691314836,1.529308933648192,0.04015427394860871,0.0012765176105389298,0.011814422272117459
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,536001322,-0.043171700772378085,-0.20457888654861378,-1.4870623970055306,0.0459626597291547,-0.0011413848668555548,0.00011421713472709039
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,540001322,-0.020422708685022828,-0.17729412442268888,2.9153777115603674,0.03798685946716884,0.0020255770184403055,0.016081891526511155
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,544001322,-0.04246438955526788,-0.20360502751137943,-1.3721701233109336,0.04594721813212854,-0.0011482275049337076,0.0007071618510781086
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,548001322,-0.042732669771550824,-0.20397920382670698,-1.236844145773663,0.04593106246263701,-0.0012157975321649417,0.0004787416781971421
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,552001322,-0.0364465436225086,-0.19609848571318977,0.1519585780036401,0.04356645380271429,-0.00039697500165836175,0.00503346649662581
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,556001322,-0.038684271538299064,-0.19878785416325684,0.017402542291286238,0.04415004062593453,-0.0006452575876707556,0.0033451013407174435
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,560001322,-0.04294465096567235,-0.20374777229977425,-1.3456257156924885,0.04637153875212929,-0.00133660604186292,0.00048019158584292065
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,564001322,-0.04493015409794493,-0.2061053036425715,-1.4580629169412056,0.046896872001385814,-0.0015358714866566814,-0.000988172242281704
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,568001322,-0.03713483464696227,-0.19655543180317991,0.10732731820023744,0.04412752123395247,-0.000543337991483428,0.00467567968387253
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,572001322,-0.04594047962466197,-0.20659910804282156,-0.039100067082284085,0.045501201708084915,-0.0019434846569508224,-0.0011311409890255864
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,576001322,-0.03245498151099052,-0.19076909121870322,0.15659900215082345,0.04367034234742717,0.00019009726399210614,0.00798141252821244
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,580001322,-0.028246681427309683,-0.1856828316774184,1.5603565066053058,0.041610520646282456,0.0008283782501603554,0.010897395045917885
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,584001322,-0.032658328227833655,-0.19085872964637218,0.1860465079442477,0.04386816046135622,0.00012143800900377144,0.007902511743260537
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,588001322,-0.018986853121506553,-0.1708072029145633,-0.9846677128284718,1.471442308043015,0.001116175315459822,0.01911075466628595
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,592001322,-0.03448778178225348,-0.1930714249341765,1.5992140750648254,0.04268129176409108,-0.00013581194460665635,0.006537103866694927
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,596001322,-0.03642221828386927,-0.19481274280663108,0.19776431244739356,0.044577759775545456,-0.000592392549172871,0.005580665156940029
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,600001322,-0.03936752114071296,-0.1984764089306985,0.04744895496142121,0.04528934145392394,-0.0009068689882476555,0.0033346137283065125
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,604001322,-0.0388702673099115,-0.19781881261476464,0.06194016745564568,0.045304874583176336,-0.0008926175363783706,0.0037404718325102226
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,608001322,-0.04676253293574961,-0.20701575593609434,-1.2170221188577557,0.04786683492634425,-0.0022119165930847284,-0.0014898897164926095
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,612001322,-0.038433054501451736,-0.1971011230427262,0.1521436963184044,0.04532125111203067,-0.0009181405539742116,0.004150379118353031
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,616001322,-0.04491754479608251,-0.20493991740721995,-1.2698591409352495,0.047935665964740526,-0.001821859350995103,-0.00045669468010908765
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,620001322,-0.038826532443753003,-0.19735704197952053,0.0047209220659176765,0.0457436107084217,-0.0010192983397703248,0.0039259589744137235
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,624001322,-0.03300402373208977,-0.1903614600219541,0.18573129404478905,0.04486957960093796,-0.0002142990724478544,0.008019483615965328
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,628001322,-0.013887309201999876,-0.16712264860499637,4.744582097680041,0.03711074768484912,0.0023252335607517605,0.02165651109213315
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,632001322,-0.042186069567063444,-0.2008572383916274,0.08112301144148759,0.04633500140952562,-0.0017231308993805872,0.001913607881037671
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,636001322,-0.007252542993826605,-0.15525704197820822,1.7765434325125575,1.4678033498761902,0.002378952260130962,0.02793172050283843
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,640001322,-0.0452525941526048,-0.20453878562665828,-0.06986292906778502,0.047159388309553574,-0.0020816169190087663,-0.0003667639019249158
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,644001322,-0.03978313904342912,-0.19787229635053372,-0.12821976464924134,0.04662006505145788,-0.0013051734750382238,0.0034763360467483795
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,648001322,-0.026956934357062257,-0.1825527362378061,1.6119875495713423,0.043007829157361455,0.00041144080591348775,0.012504270982910515
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,652001322,-0.033774632002192606,-0.19071193088361582,1.4684131471673219,0.044195237251846375,-0.000560709955387928,0.007699078260203801
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,656001322,-0.03274038193018591,-0.18911185246007456,1.3867031874458071,0.04423242267844252,-0.0004901787405267033,0.008608528480411215
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,660001322,-0.034970513377119816,-0.19199014712847173,-0.05373994127966952,0.04635528615882101,-0.0007074517816081372,0.006841641079172511
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,664001322,-0.03847866016010171,-0.1958756935652861,0.008288539951660567,0.046815565281817184,-0.001360639251787532,0.004656176101066639
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,668001322,-0.03863277549024491,-0.19599746807215723,0.048772377441252956,0.046896988549553154,-0.0013854557472643414,0.004560656274780084
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,672001322,-0.04606915970164149,-0.20487658838566425,-1.4507233588905528,0.049744953403060066,-0.002341344392355893,-0.0007100221170230347
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,676001322,-0.03915581034137344,-0.1962575776808393,-0.0009107604490843357,0.047228538355862604,-0.0014245345632692974,0.004315859982603559
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,680001322,-0.040716676138154884,-0.1984091447315155,-1.23102147140672,0.048999393587189966,-0.0015424420589715826,0.003026147001017082
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,684001322,-0.02133671925543512,-0.17469936485912285,3.2091291384371097,0.04133023414946857,0.0010327221004882148,0.01687947722967975
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,688001322,-0.02509530343468197,-0.17542624968370646,-1.1645303532524913,1.4749170504897169,-0.0004102920816670963,0.015903404156218492
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,692001322,-0.02551083460691783,-0.17592383148616264,-1.0878613926301028,1.474979349967597,-0.00046377154579979596,0.015600985415234525
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,696001322,-0.02958579463521005,-0.18461727324188004,1.7886504545108401,0.04437842506083611,-9.342325287375886e-05,0.01098027276691066
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,700001322,-0.04297982543669254,-0.20011676668889855,0.18289014962315875,0.04802937817666342,-0.0022116248579469033,0.0020505673814853465
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,704001322,-0.03890159934100362,-0.1954506163389791,0.27614294306373566,0.047508281288335175,-0.001574331430047815,0.004728611466508048
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,708001322,-0.03438465710948979,-0.1901418569679727,0.363747553155914,0.04692086077427704,-0.0008923397854796455,0.007774946932517984
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,712001322,-0.04018295071117761,-0.19723305929495716,-0.9790399511774268,0.04934090102494704,-0.0017310267260972623,0.003662019670839095
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,716001322,-0.049191028995901775,-0.20759096515588027,-1.1054321179699862,0.05070943495987623,-0.0031854400221169588,-0.002305346980797679
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,720001322,-0.016622059116512822,-0.16492234468554656,0.3439383513717438,1.47277922034195,0.0006996935203382737,0.021816515705019413
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,724001322,-0.039442244202072374,-0.19577519220830908,0.28465105272575286,0.04799794572457272,-0.0017799882635984865,0.004456583860156765
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,728001322,-0.04342277920290216,-0.20058154159426422,-0.9317267951263837,0.04999789851874681,-0.0024434376382644896,0.001744450482114579
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,732001322,-0.049829239656411006,-0.20801452763168982,-1.187648821945352,0.05122335564191127,-0.0033652286173300183,-0.0026597507884245364
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,736001322,-0.027084145024428907,-0.17711638942953734,-1.1312801587368178,1.4761892509108603,-0.0009508118135117538,0.014706761792455975
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,740001322,-0.0407420092840135,-0.19716189817314778,0.21732673417778514,0.04860473430956058,-0.002025467371801204,0.003550601193967551
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,744001322,-0.034683161315255895,-0.18982209639864145,0.32518375740104233,0.04776122768981206,-0.0011912902689952265,0.007813730373039562
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,748001322,-0.03869211223336655,-0.1943660467012851,0.26942429973745163,0.04841776105067597,-0.0018865548245075026,0.005222741595133307
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,752001322,-0.03937556316564039,-0.19527784102305468,0.33305889543132494,0.048537626516960586,-0.0019875641252393716,0.004682081095893076
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,756001322,-0.03948910794643218,-0.1953530050102561,0.3748164462064629,0.04858553751182271,-0.002030642051931375,0.004616771264593783
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,760001322,-0.04925760872481921,-0.20681371083948186,-1.1248847888173863,0.05166948543053529,-0.0035243420487969246,-0.00201905767998814
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,764001322,-0.03886488186317261,-0.1942770225696684,0.3381776420051388,0.04869004769175067,-0.002027646163879737,0.005195645218075917
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,768001322,-0.0349981534924419,-0.18983630916184424,0.4043905892460451,0.04822162824033871,-0.001408590343917604,0.007710001269877531
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,772001322,-0.04473964039411632,-0.20131885635186464,-1.0790690674946397,0.05129109261846243,-0.0028998588180182416,0.001086907549769256
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,776001322,-0.04506054322009129,-0.20146298031307808,0.21656924520379306,0.04991189616211211,-0.0029448840023049705,0.0009800354968842462
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,780001322,-0.03111593731727824,-0.18072028504175464,-1.2341887111253662,1.477737614468695,-0.0018204635545202574,0.012499922480948056
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,784001322,-0.039895775456469496,-0.19506963461328297,0.26771444654346865,0.049348253825761024,-0.002106198339612231,0.004648632509884926
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,788001322,-0.02626838792074815,-0.1749370439982716,-1.064603875525112,1.4770920380806976,-0.001089567756287435,0.015826271062595654
"[-0.005999999999999988, -0.016999999999999998, 0.17]",8744,792001322,-0.04573198805329043,-0.20212239083663341,-1.008943209354772,0.05178102513536054,-0.002976596878772275,0.0005586875857483686
