insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.005999999999999988, 0.17]",,10358,428001651,-0.2763345325396495,-0.027835519349890703,0.4494440315551813,-1.4110763971939702,-0.018023648384008162,-0.01076968445026974
"[-0.018, -0.005999999999999988, 0.17]",,10358,432001651,-0.2797585918524589,-0.031536049216672524,0.5307370173541202,-1.4106660587947513,-0.018604760647215945,-0.012973215686905931
"[-0.018, -0.005999999999999988, 0.17]",,10358,436001651,-0.28039537746115656,-0.03219729447878983,0.4708687225938988,-1.4104392272977764,-0.018701392724207455,-0.013430499880686508
"[-0.018, -0.005999999999999988, 0.17]",,10358,440001651,-0.27438909421688706,-0.025099741512603302,1.8321176601947684,-1.4125644007413332,-0.017960475896379835,-0.009136044480057226
"[-0.018, -0.005999999999999988, 0.17]",,10358,444001651,-0.2782323367571462,-0.02967639683657808,0.30524315251036427,-1.4103246173056974,-0.018342563305292492,-0.012027982988637081
"[-0.018, -0.005999999999999988, 0.17]",,10358,448001651,-0.26700889618044654,-0.016879973049109154,1.8640828938109806,-1.4132819835752848,-0.016894121600278922,-0.004205248335208633
"[-0.018, -0.005999999999999988, 0.17]",,10358,452001651,-0.2821549643173675,-0.033852861414876756,0.19979134691373446,-1.4095339070800263,-0.01900598580353363,-0.014538128325981059
"[-0.018, -0.005999999999999988, 0.17]",,10358,456001651,-0.28349722849690107,-0.035417269110904925,-1.2460275245683192,-1.407689345127499,-0.019163230576671797,-0.01552649447647153
"[-0.018, -0.005999999999999988, 0.17]",,10358,460001651,-0.2755422004127574,-0.026554952064985926,0.11466233060710351,-1.41000124961116,-0.01801739427794602,-0.010197627008266652
"[-0.018, -0.005999999999999988, 0.17]",,10358,464001651,-0.280846662023341,-0.03197718534570804,0.08525679924597185,-1.409227275112214,-0.019006744763711003,-0.013379954523807691
"[-0.018, -0.005999999999999988, 0.17]",,10358,468001651,-0.2782488850548185,-0.02921702815761229,0.17969396925680314,-1.4095145387399666,-0.018579889637708957,-0.01176254129367274
"[-0.018, -0.005999999999999988, 0.17]",,10358,472001651,-0.2750516950779043,-0.025179327158477705,1.528216705036293,-1.411271446270598,-0.018339151909682938,-0.009281831204678098
"[-0.018, -0.005999999999999988, 0.17]",,10358,476001651,-0.27792343314374457,-0.0283263145543593,0.00540626983200454,-1.4091526111181212,-0.018637419177886416,-0.011331279582381698
"[-0.018, -0.005999999999999988, 0.17]",,10358,480001651,-0.27765838196824294,-0.028054567927100038,0.027050283756480553,-1.4090759377659454,-0.018661682206457808,-0.011148534424590045
"[-0.018, -0.005999999999999988, 0.17]",,10358,484001651,-0.2838194515630047,-0.03501701465058815,-1.35928502456607,-1.40669724428228,-0.019497272139483046,-0.015408273937793537
"[-0.018, -0.005999999999999988, 0.17]",,10358,488001651,-0.27272652607542663,-0.022483810471314314,0.29155237656223676,-1.4097205612011177,-0.0180742792483517,-0.007766111246196333
"[-0.018, -0.005999999999999988, 0.17]",,10358,492001651,-0.28601349217976124,-0.03716845989410977,0.17483733285031633,-1.4078724781299972,-0.020028953841252584,-0.016658990038858845
"[-0.018, -0.005999999999999988, 0.17]",,10358,496001651,-0.2733428966549605,-0.022779840913347726,1.5257665707108785,-1.4107682393500727,-0.018224031630855064,-0.00807353525400864
"[-0.018, -0.005999999999999988, 0.17]",,10358,500001651,-0.27431051816545704,-0.023871677984885764,0.13069366251936287,-1.4090190309730568,-0.018351985562340856,-0.008767349082474674
"[-0.018, -0.005999999999999988, 0.17]",,10358,504001651,-0.27251719565772226,-0.021919863122674244,0.36170860037049835,-1.4093684338717454,-0.01823525076185395,-0.007473420150006599
"[-0.018, -0.005999999999999988, 0.17]",,10358,508001651,-0.2877512551006577,-0.039004437890186594,-1.1533737200009568,-1.4057666677329008,-0.020360964086753697,-0.01784702329258503
"[-0.018, -0.005999999999999988, 0.17]",,10358,512001651,-0.27942844940330563,-0.029667783425333383,0.27450990254762786,-1.408213582240943,-0.019183637185655744,-0.012252315144289067
"[-0.018, -0.005999999999999988, 0.17]",,10358,516001651,-0.2680194730120741,-0.0165996226780738,1.843818957640302,-1.411208633815498,-0.017722728793925224,-0.0043062770974620634
"[-0.018, -0.005999999999999988, 0.17]",,10358,521001651,-0.26549335244846256,-0.010343632891686383,-0.96539142992577,0.019731356281273038,-0.01830315118357273,-0.0010299226541571616
"[-0.018, -0.005999999999999988, 0.17]",,10358,524001651,-0.2792977659392951,-0.02928086568889121,0.4116454484773726,-1.4080866676190928,-0.019291785686352814,-0.012038757956956164
"[-0.018, -0.005999999999999988, 0.17]",,10358,528001651,-0.2736532611616282,-0.022722757198826216,0.43282793315455237,-1.408714693797878,-0.0185834573950987,-0.008082950026870178
"[-0.018, -0.005999999999999988, 0.17]",,10358,532001651,-0.2742220093251807,-0.02354293754172687,0.5472463527353568,-1.4086570866953472,-0.01867410078520937,-0.008550928683305425
"[-0.018, -0.005999999999999988, 0.17]",,10358,536001651,-0.281735387624959,-0.03163556223906561,0.4818765926067812,-1.4075951786718752,-0.01986162502230826,-0.013410992217622625
"[-0.018, -0.005999999999999988, 0.17]",,10358,540001651,-0.2894042043366815,-0.04042514269170283,-1.087459350396042,-1.4048557817299234,-0.020828617956404116,-0.018828678189819148
"[-0.018, -0.005999999999999988, 0.17]",,10358,544001651,-0.2482006024995816,0.010020699948698919,1.8787173714336483,0.015080767795606076,-0.01625899559362054,0.011249810524186055
"[-0.018, -0.005999999999999988, 0.17]",,10358,548001651,-0.2752360903775996,-0.02433387545521626,0.3564475147730164,-1.4079499822690509,-0.01891450467120004,-0.009120246564903928
"[-0.018, -0.005999999999999988, 0.17]",,10358,552001651,-0.2718393818029028,-0.020176352112594387,1.8839560564607147,-1.409923820834793,-0.018645032225248714,-0.006495901822325595
"[-0.018, -0.005999999999999988, 0.17]",,10358,556001651,-0.2735734702211744,-0.02224855584155705,0.49116191862928105,-1.408106673452067,-0.01883921964496693,-0.007815619375579785
"[-0.018, -0.005999999999999988, 0.17]",,10358,560001651,-0.2695306163413818,-0.014067107688456204,-0.9611107656843743,0.021169210178265507,-0.019280374918650978,-0.0033491191804699005
"[-0.018, -0.005999999999999988, 0.17]",,10358,564001651,-0.28154500653021697,-0.03115161854013948,0.2889071600373825,-1.4067174185025006,-0.01987307341220479,-0.013342128787586255
"[-0.018, -0.005999999999999988, 0.17]",,10358,568001651,-0.2801488472784106,-0.029341339667357857,0.2003701208316997,-1.4066951801176444,-0.01978534295211487,-0.012238405457835888
"[-0.018, -0.005999999999999988, 0.17]",,10358,572001651,-0.2530139643535853,0.005018072496007164,0.65931375059073,0.017686562399228112,-0.01718752001682633,0.008195534393004467
"[-0.018, -0.005999999999999988, 0.17]",,10358,576001651,-0.26928065648134064,-0.017094392724038343,2.001894507162767,-1.40978026222762,-0.018407633634387466,-0.004761888197268305
"[-0.018, -0.005999999999999988, 0.17]",,10358,580001651,-0.2849385164396294,-0.0347458022978806,-0.9711690163384574,-1.4045552850717158,-0.02056931820409158,-0.015491137537392369
"[-0.018, -0.005999999999999988, 0.17]",,10358,584001651,-0.2897422544035044,-0.040051623386260005,-1.0201225440751003,-1.4038230179248732,-0.02127703081681065,-0.018700890015096228
"[-0.018, -0.005999999999999988, 0.17]",,10358,588001651,-0.27426836780371694,-0.02240781161348515,0.5137811105089689,-1.4072960038732711,-0.019205452772870446,-0.008052666971566952
"[-0.018, -0.005999999999999988, 0.17]",,10358,592001651,-0.27889975341812456,-0.02757779254591064,0.47353201331470984,-1.40658581370573,-0.019897964725411388,-0.011157550367097702
"[-0.018, -0.005999999999999988, 0.17]",,10358,596001651,-0.2497394814514724,0.00924460112837977,1.7789646593471176,0.016630570853024385,-0.016884841090898606,0.010561337285690114
"[-0.018, -0.005999999999999988, 0.17]",,10358,600001651,-0.2694570192911112,-0.013192612625850586,-1.0179487764667883,0.022189117972700623,-0.019647615390288253,-0.0029158054978775105
"[-0.018, -0.005999999999999988, 0.17]",,10358,604001651,-0.278642595840089,-0.027154599297347204,0.49867493511066385,-1.4063345688302231,-0.0199867075295459,-0.010874962037925678
"[-0.018, -0.005999999999999988, 0.17]",,10358,608001651,-0.27757606388457656,-0.025750708695007063,0.5890746379110752,-1.4064871413546087,-0.01992576761605447,-0.010019977777516481
"[-0.018, -0.005999999999999988, 0.17]",,10358,612001651,-0.2699450514888113,-0.017072643404477006,1.9369251663237215,-1.4087930062087786,-0.01880201798548442,-0.00489933537168058
"[-0.018, -0.005999999999999988, 0.17]",,10358,616001651,-0.28436070227332744,-0.03313776179211203,0.24734629791766594,-1.405100692068272,-0.020852417237087195,-0.014623238654432519
"[-0.018, -0.005999999999999988, 0.17]",,10358,620001651,-0.2720367637188146,-0.01891428415814822,1.711573447115903,-1.408101658525689,-0.01930226575703098,-0.005986376106910857
"[-0.018, -0.005999999999999988, 0.17]",,10358,624001651,-0.2606415709813149,-0.005980459180419118,3.30461351335844,-1.4111131726413246,-0.01783793717016291,0.00188768521089841
"[-0.018, -0.005999999999999988, 0.17]",,10358,628001651,-0.2940009583385698,-0.04372309549434128,-1.2902233342361171,-1.4019332219014924,-0.022308485217707785,-0.02100617360150897
"[-0.018, -0.005999999999999988, 0.17]",,10358,632001651,-0.271605809158431,-0.01830905141990158,1.8361989228199889,-1.4079626947593735,-0.019380792685491643,-0.0055855201819034195
"[-0.018, -0.005999999999999988, 0.17]",,10358,636001651,-0.2686085696128371,-0.014939144845664387,1.860180289819997,-1.4082569298152885,-0.01891313765146463,-0.0036406195014104803
"[-0.018, -0.005999999999999988, 0.17]",,10358,640001651,-0.2686284775222207,-0.014878392834900112,1.8760832159192233,-1.4081735482379978,-0.018955551018632333,-0.0036251349327191817
"[-0.018, -0.005999999999999988, 0.17]",,10358,644001651,-0.27966365395967874,-0.027363908559845385,0.34666683954580435,-1.4050580017246554,-0.020467769662034785,-0.011203471174748902
"[-0.018, -0.005999999999999988, 0.17]",,10358,648001651,-0.28665710431227814,-0.03547952907149288,-1.0494358007195466,-1.4025757691600975,-0.021377120337334077,-0.016140274061076376
"[-0.018, -0.005999999999999988, 0.17]",,10358,652001651,-0.2843859244426085,-0.03269379123492655,-0.919614077375627,-1.4029164996418264,-0.021209239095427046,-0.014405614494914898
"[-0.018, -0.005999999999999988, 0.17]",,10358,656001651,-0.28675077637003343,-0.03560729800140372,-0.8597267078733637,-1.4025849625656983,-0.021463881095730608,-0.01621129911361502
"[-0.018, -0.005999999999999988, 0.17]",,10358,660001651,-0.28075217386620804,-0.02838190008043817,0.36668829124657876,-1.4045805901029094,-0.020723149017632725,-0.011915261257900739
"[-0.018, -0.005999999999999988, 0.17]",,10358,664001651,-0.2781637678692076,-0.025211620544451918,0.5024523788486093,-1.4049524923275842,-0.020521029741533248,-0.009911107358515275
"[-0.018, -0.005999999999999988, 0.17]",,10358,668001651,-0.27879167330388716,-0.025913320951151064,0.4784084426215216,-1.4047536402606942,-0.020614795702207367,-0.010350278702255467
"[-0.018, -0.005999999999999988, 0.17]",,10358,672001651,-0.27238578083302223,-0.018504477133594932,1.976182633675009,-1.4070679434789457,-0.019835165326917314,-0.005837934815390439
"[-0.018, -0.005999999999999988, 0.17]",,10358,676001651,-0.2636080235731018,-0.00560019601557471,-0.8626563101880009,0.023146653623110247,-0.019371186731219403,0.0013418520947570678
"[-0.018, -0.005999999999999988, 0.17]",,10358,680001651,-0.28698778259898483,-0.03545379039341334,-0.913983478101045,-1.4019388995566024,-0.021704152452661107,-0.016156329833013766
"[-0.018, -0.005999999999999988, 0.17]",,10358,684001651,-0.27548303842414074,-0.022135235356108396,0.5834168706172136,-1.404906360968552,-0.020223831200158582,-0.008130981245633356
"[-0.018, -0.005999999999999988, 0.17]",,10358,688001651,-0.26923786958941365,-0.014789006434172691,2.058907515376198,-1.4071902505790548,-0.019455681380470713,-0.0036922875218829143
"[-0.018, -0.005999999999999988, 0.17]",,10358,692001651,-0.2627737967738447,-0.004214926620161208,-0.9027933298994739,0.02343123466424113,-0.01943804042687658,0.002125274456276277
"[-0.018, -0.005999999999999988, 0.17]",,10358,696001651,-0.2886821106796498,-0.03709923918835756,-1.0689132721890786,-1.4011968941665138,-0.022001830730763006,-0.017255117729987335
"[-0.018, -0.005999999999999988, 0.17]",,10358,700001651,-0.2741342488730757,-0.020077851770558652,1.8560016934901142,-1.4060765533115966,-0.020247187810369827,-0.006907971472245117
"[-0.018, -0.005999999999999988, 0.17]",,10358,704001651,-0.2672645441588629,-0.009051865276100912,-0.9473352955644572,0.024327168844907876,-0.02019037235083454,-0.0007760526527111344
"[-0.018, -0.005999999999999988, 0.17]",,10358,708001651,-0.27731968393911854,-0.023467236399859814,1.9370091976721682,-1.4055827389866957,-0.02084602460590701,-0.008893429793759261
"[-0.018, -0.005999999999999988, 0.17]",,10358,712001651,-0.2624384521439646,-0.0032345047553334894,0.2747800559047384,0.022586830763549337,-0.01959402316507064,0.0026363021727072444
"[-0.018, -0.005999999999999988, 0.17]",,10358,716001651,-0.28192379059732026,-0.028635659128978475,0.1815488736699642,-1.4029134022600038,-0.02133693545533699,-0.012215807926530764
"[-0.018, -0.005999999999999988, 0.17]",,10358,720001651,-0.2791523954303906,-0.0253023817784932,0.26790258859951877,-1.403243665061368,-0.021124350819018423,-0.010116647914849397
"[-0.018, -0.005999999999999988, 0.17]",,10358,724001651,-0.28039566918455294,-0.026822772828012376,0.31185812881195574,-1.403017858862985,-0.021278742537716777,-0.011046578454144307
"[-0.018, -0.005999999999999988, 0.17]",,10358,728001651,-0.28808117943535005,-0.035638483627268513,-1.1854222919617996,-1.4003395963411958,-0.022252833581648535,-0.016445513417759683
"[-0.018, -0.005999999999999988, 0.17]",,10358,732001651,-0.28387210148676734,-0.030451311737614617,0.36526767135899973,-1.4024456512783217,-0.021912505092440693,-0.013215064062861132
"[-0.018, -0.005999999999999988, 0.17]",,10358,736001651,-0.2802556146410532,-0.02646474510575203,0.4885909949837277,-1.4029263471819533,-0.021390031486977934,-0.010872495900199203
"[-0.018, -0.005999999999999988, 0.17]",,10358,740001651,-0.28035689939141367,-0.026527601748675522,0.5696423879287771,-1.4029170386471779,-0.0214386946748768,-0.010933160446730206
"[-0.018, -0.005999999999999988, 0.17]",,10358,744001651,-0.2718531299756155,-0.013323442172408662,-0.9152379365003753,0.025827898381654835,-0.021235005848274868,-0.0035061646245749534
"[-0.018, -0.005999999999999988, 0.17]",,10358,748001651,-0.2712295986632045,-0.01597817944345259,1.9875980581624049,-1.40541067903,-0.020213277397669316,-0.004682225828740061
"[-0.018, -0.005999999999999988, 0.17]",,10358,752001651,-0.2880573775541135,-0.03523254585555158,-0.9934155967303226,-1.4000061274023263,-0.022485311618436254,-0.01629067367631143
"[-0.018, -0.005999999999999988, 0.17]",,10358,756001651,-0.27737446415758105,-0.023038626938474138,0.5186055405041756,-1.4028709399852088,-0.02107810705721347,-0.008931956628070142
"[-0.018, -0.005999999999999988, 0.17]",,10358,760001651,-0.27612341433185733,-0.021421472630581917,1.8643801578135069,-1.4043807026036004,-0.02100241362964672,-0.007921039897541976
"[-0.018, -0.005999999999999988, 0.17]",,10358,764001651,-0.26860984141297395,-0.012559006381110294,2.004194968722416,-1.405387812342576,-0.020113234285479953,-0.0025428444905696568
"[-0.018, -0.005999999999999988, 0.17]",,10358,768001651,-0.292157948244864,-0.039483966198012865,-1.1093556594052174,-1.3989972357001128,-0.02323391451063883,-0.018805032625380247
"[-0.018, -0.005999999999999988, 0.17]",,10358,772001651,-0.2868719902919376,-0.033556467181423244,-0.9718415255533763,-1.3997003032729651,-0.02255496096414089,-0.01521777195767357
"[-0.018, -0.005999999999999988, 0.17]",,10358,776001651,-0.2751132423628372,-0.019950999209594755,1.9194899270092414,-1.404191539387973,-0.0210546557772171,-0.007019332672469014
"[-0.018, -0.005999999999999988, 0.17]",,10358,780001651,-0.2808716346034145,-0.026438674176660015,0.4878358290043714,-1.4018419106287907,-0.021849335636139777,-0.0109638169244409
"[-0.018, -0.005999999999999988, 0.17]",,10358,784001651,-0.2767152597221741,-0.021703243227905844,0.48238179579040263,-1.4022653644060297,-0.02127324426056254,-0.008178424766997233
"[-0.018, -0.005999999999999988, 0.17]",,10358,788001651,-0.29061403105800043,-0.03732376651693059,-0.9615857371814869,-1.3988881361725922,-0.023280114487246983,-0.01751150410136859
"[-0.018, -0.005999999999999988, 0.17]",,10358,792001651,-0.28475487575285896,-0.0304881697035686,0.5118090310091787,-1.4011208705888567,-0.02254939875697648,-0.013406108200911981
"[-0.018, -0.005999999999999988, 0.17]",,10358,796001651,-0.28651521191194873,-0.032421435502261176,0.3322904979710586,-1.4006161827903738,-0.022747699790826248,-0.014665347641357795
"[-0.018, -0.005999999999999988, 0.17]",,10358,800001651,-0.2688652151111923,-0.009058217082367648,-1.0418484777785366,0.02689693076089744,-0.021235111823050046,-0.0011266457908592764
"[-0.018, -0.005999999999999988, 0.17]",,10358,804001651,-0.28232282086611793,-0.02787251357989895,0.11804127897550387,-1.4006815747734427,-0.021967536074244842,-0.01212574148640952
"[-0.018, -0.005999999999999988, 0.17]",,10358,808001651,-0.2806242575914682,-0.025717078561511286,-0.8872837634801058,-1.399653573325304,-0.022104188303793793,-0.010557471096891619
"[-0.018, -0.005999999999999988, 0.17]",,10358,812001651,-0.2843016621941874,-0.029663460535433117,0.47723972204720155,-1.4006152425599319,-0.022696716763896507,-0.012880939734432939
"[-0.018, -0.005999999999999988, 0.17]",,10358,816001651,-0.2892734553288379,-0.03554715222465177,-1.0772489386573199,-1.3982237553790378,-0.02319046550939019,-0.016609922819637052
"[-0.018, -0.005999999999999988, 0.17]",,10358,820001651,-0.2616969496784976,-0.0004442131712192321,0.5705865368987801,0.02476870096308864,-0.020542225494200483,0.00406780159525591
"[-0.018, -0.005999999999999988, 0.17]",,10358,824001651,-0.29276534782074215,-0.03920517685268088,-1.0172594682711633,-1.3976810319815955,-0.023822489628889443,-0.018799578035820275
"[-0.018, -0.005999999999999988, 0.17]",,10358,828001651,-0.2633856847255763,-0.0022971822308885947,0.48021663333506837,0.025257034656195998,-0.02077473815636921,0.002850949976032774
"[-0.018, -0.005999999999999988, 0.17]",,10358,832001651,-0.28529112429003356,-0.030318469530987713,0.44305117937954464,-1.400012678939575,-0.02298218563045462,-0.013446174543580047
"[-0.018, -0.005999999999999988, 0.17]",,10358,836001651,-0.26778948099461086,-0.007190616631001845,-0.8509349513278011,0.027421167810628755,-0.021480922144145653,-6.445007536476366e-05
"[-0.018, -0.005999999999999988, 0.17]",,10358,840001651,-0.28896859545405046,-0.03483975798808636,-0.9058565055808856,-1.3979020430072993,-0.023389166482774337,-0.01623066563971029
"[-0.018, -0.005999999999999988, 0.17]",,10358,844001651,-0.26323817735312677,-0.0019091198623080174,0.5574219059516139,0.02551869954460856,-0.020903970903211277,0.00307582151706004
"[-0.018, -0.005999999999999988, 0.17]",,10358,848001651,-0.2746593889796889,-0.017934983446330932,2.0391405058114245,-1.4027069501757468,-0.021682892551565747,-0.0060194669438981
"[-0.018, -0.005999999999999988, 0.17]",,10358,852001651,-0.27834823325285846,-0.022508284630726294,0.5798929918212643,-1.4005698044117936,-0.022056036146549607,-0.008857153527150802
"[-0.018, -0.005999999999999988, 0.17]",,10358,856001651,-0.28213831875191986,-0.026581587564749043,0.5165218681511305,-1.39994773322393,-0.022671098680402624,-0.011270160874142648
"[-0.018, -0.005999999999999988, 0.17]",,10358,860001651,-0.293120504044956,-0.038976108006743004,-1.065054383768416,-1.396781045946454,-0.0241767149538048,-0.018734480246732604
"[-0.018, -0.005999999999999988, 0.17]",,10358,864001651,-0.28256879952998964,-0.026789683388585672,0.34456211790930524,-1.3995245422394955,-0.02277930570667519,-0.011447754149231854
"[-0.018, -0.005999999999999988, 0.17]",,10358,868001651,-0.28715692549949456,-0.03188160234002879,0.2226489646855221,-1.3987098171691912,-0.023471454546630133,-0.014482936245757666
"[-0.018, -0.005999999999999988, 0.17]",,10358,872001651,-0.28056432335767834,-0.024337599405345856,0.4074888360394091,-1.399629018682937,-0.02267247647546755,-0.00990701504417374
"[-0.018, -0.005999999999999988, 0.17]",,10358,876001651,-0.2886795448590126,-0.03370201648476012,-1.1103523930397223,-1.3968772654131811,-0.023686739199768603,-0.015618700046322515
"[-0.018, -0.005999999999999988, 0.17]",,10358,880001651,-0.28857988166902526,-0.03351467312792522,-1.085566688187356,-1.3968145180682066,-0.023718073762827308,-0.015515767147683407
"[-0.018, -0.005999999999999988, 0.17]",,10358,884001651,-0.27931368507861304,-0.022929021404044292,0.34489766186292314,-1.3994097224178939,-0.022444755160911267,-0.009239192455076789
"[-0.018, -0.005999999999999988, 0.17]",,10358,888001651,-0.28236186078940945,-0.026170074776281638,0.36232023815109926,-1.398945548239086,-0.022999715827742184,-0.011130664650045863
"[-0.018, -0.005999999999999988, 0.17]",,10358,892001651,-0.28247770336385225,-0.026218492583501174,0.3735642847930052,-1.3988440916154263,-0.023051187841002463,-0.011184346302535286
"[-0.018, -0.005999999999999988, 0.17]",,10358,896001651,-0.28413723422116904,-0.028044101981016922,0.2553103609173064,-1.398406570547503,-0.023243038325154286,-0.012360224646484064
"[-0.018, -0.005999999999999988, 0.17]",,10358,900001651,-0.27349708937761646,-0.012320277806677993,-1.1010590182433795,0.029949301898802294,-0.022839500213658326,-0.0033430119131282743
"[-0.018, -0.005999999999999988, 0.17]",,10358,904001651,-0.27977843540935193,-0.02266814896301561,1.824545251398117,-1.4004380474546254,-0.02292724520511502,-0.009010090573327412
"[-0.018, -0.005999999999999988, 0.17]",,10358,909001651,-0.27125469480846387,-0.010014794180273512,-0.990372291979817,0.029758591942780854,-0.022480829675246783,-0.0020417694775412276
"[-0.018, -0.005999999999999988, 0.17]",,10358,912001651,-0.2933027011264522,-0.03818821372405523,-1.0212180893739173,-1.3954905956713328,-0.024707094877250535,-0.018401499592687914
"[-0.018, -0.005999999999999988, 0.17]",,10358,916001651,-0.2832571719595648,-0.02663481515005195,0.37321706953928313,-1.3981613571334517,-0.023359277269924483,-0.01153298384390039
"[-0.018, -0.005999999999999988, 0.17]",,10358,920001651,-0.2703416874410436,-0.008625394304106138,-1.0177939092603552,0.02995337261395553,-0.02251091722182097,-0.0012257193583824766
"[-0.018, -0.005999999999999988, 0.17]",,10358,924001651,-0.25989675368350756,0.003326179664030704,0.5151252442537633,0.02708881176851685,-0.021124377281248163,0.005919496309795602
"[-0.018, -0.005999999999999988, 0.17]",,10358,928001651,-0.284470863900076,-0.027925414032150542,0.35661022797327746,-1.3976872658195774,-0.023584748236860964,-0.012338103441554449
"[-0.018, -0.005999999999999988, 0.17]",,10358,932001651,-0.26411946587294255,-0.004319176823065263,3.4620492886851117,-1.4034354373870448,-0.021077556922376006,0.0019103415298103998
"[-0.018, -0.005999999999999988, 0.17]",,10358,936001651,-0.2906504445474544,-0.034820271311827966,0.21994769421855054,-1.396557842811398,-0.024462627396933723,-0.016502845532406385
"[-0.018, -0.005999999999999988, 0.17]",,10358,940001651,-0.26619403913533995,-0.00339422446791815,0.16650534424257302,0.028661807768435077,-0.022091453673978467,0.0017907886073995904
"[-0.018, -0.005999999999999988, 0.17]",,10358,944001651,-0.27795938692905553,-0.020140898223406367,0.3673361429237616,-1.398099614797597,-0.022911710486488657,-0.007688434916407
"[-0.018, -0.005999999999999988, 0.17]",,10358,948001651,-0.2762949167880017,-0.01791589013387096,3.038578260614635,-1.4010718029532905,-0.022807555919581057,-0.006332355940951884
"[-0.018, -0.005999999999999988, 0.17]",,10358,952001651,-0.2878891589676857,-0.030994248985695805,0.06179646440752862,-1.3963048835126686,-0.024373575757951738,-0.014231753974293576
"[-0.018, -0.005999999999999988, 0.17]",,10358,956001651,-0.2771556465567044,-0.01877449933407327,1.5767058786240185,-1.3991615003971556,-0.022968427042211248,-0.006912103433453082
"[-0.018, -0.005999999999999988, 0.17]",,10358,960001651,-0.292203095086115,-0.035814051444068795,-1.1515508143540885,-1.3942305840048905,-0.025087009335858612,-0.017063566745905284
"[-0.018, -0.005999999999999988, 0.17]",,10358,964001651,-0.28034992978477813,-0.022549595348664297,0.3012913556360459,-1.397174342521771,-0.023345809867618916,-0.009280256020594763
"[-0.018, -0.005999999999999988, 0.17]",,10358,968001651,-0.28228464508363527,-0.024394528717779806,0.34618640625411246,-1.3968827379648387,-0.02380139554500138,-0.01031391679163876
"[-0.018, -0.005999999999999988, 0.17]",,10358,972001651,-0.28005482687626204,-0.02206542593219929,0.3765296843653516,-1.397081730613364,-0.023406685517779247,-0.009018935486558244
"[-0.018, -0.005999999999999988, 0.17]",,10358,976001651,-0.2835297513174401,-0.02579254804691722,0.38291646179893846,-1.3965546223384355,-0.024001974343177412,-0.011208969560045606
"[-0.018, -0.005999999999999988, 0.17]",,10358,980001651,-0.2836494238893985,-0.025811668868033877,0.3869371660553753,-1.3964472802202592,-0.02405311383378317,-0.011244675163891354
"[-0.018, -0.005999999999999988, 0.17]",,10358,984001651,-0.2871750210634561,-0.029544190992588426,0.37586283489283545,-1.3958997793598065,-0.024649433550637756,-0.013437412395773174
"[-0.018, -0.005999999999999988, 0.17]",,10358,988001651,-0.279672360346879,-0.021132821477717556,0.29543587369705904,-1.3966541604721034,-0.023533210924454817,-0.008536708462565934
"[-0.018, -0.005999999999999988, 0.17]",,10358,992001651,-0.29001085571912155,-0.03284549179736196,-1.1838429237396326,-1.3936467234196233,-0.02498657442940755,-0.015498767170779248
"[-0.018, -0.005999999999999988, 0.17]",,10358,996001651,-0.25255153232415856,0.013260605438079054,2.0584677942051,0.02640364769516612,-0.020954748289012226,0.011687314630231205
"[-0.018, -0.005999999999999988, 0.17]",,10359,1651,-0.28780827987519847,-0.030173343052350532,0.4594416877676153,-1.395489599093176,-0.02486925051939659,-0.013806763152802243
"[-0.018, -0.005999999999999988, 0.17]",,10359,4001651,-0.2747185246351451,-0.015318503168579412,1.8511807435131296,-1.3985341984305926,-0.02300816778614312,-0.005074296447610899
"[-0.018, -0.005999999999999988, 0.17]",,10359,8001651,-0.28858320669014476,-0.03084390278461946,0.30350177784611887,-1.3950268548355202,-0.02502050895346808,-0.014296478052357675
"[-0.018, -0.005999999999999988, 0.17]",,10359,12001651,-0.2819678707403664,-0.023301166291965103,0.5733151782678227,-1.396055799230011,-0.02421677633526631,-0.009735822041245956
"[-0.018, -0.005999999999999988, 0.17]",,10359,16001651,-0.28263231723345184,-0.024070156101265283,0.6373555780607418,-1.3959588573159531,-0.024315945536444783,-0.010222289503459492
"[-0.018, -0.005999999999999988, 0.17]",,10359,20001651,-0.2712283546202318,-0.007971898959553414,-0.6473555561105115,0.03219906388151034,-0.02359933217056631,-0.001139035215145523
"[-0.018, -0.005999999999999988, 0.17]",,10359,24001651,-0.29057369630657137,-0.03306255721351725,0.5035090278023944,-1.394659212378396,-0.02535207196672773,-0.015716225873640466
"[-0.018, -0.005999999999999988, 0.17]",,10359,28001651,-0.28888152043610255,-0.030825586775351965,0.4395939611418953,-1.3947260772294574,-0.025228617795751918,-0.014366799447176587
"[-0.018, -0.005999999999999988, 0.17]",,10359,32001651,-0.2905834647657942,-0.03285562003522102,-1.0896040752965845,-1.3927746160067884,-0.025416274753508716,-0.015631916858624445
"[-0.018, -0.005999999999999988, 0.17]",,10359,36001651,-0.2851732312243558,-0.026773049512515357,0.42874494921828443,-1.3949699743619317,-0.024722535856963823,-0.011935344895995181
"[-0.018, -0.005999999999999988, 0.17]",,10359,40001651,-0.27884082782679365,-0.019590684027043892,0.6693074524546212,-1.3959351416950945,-0.023941468196066795,-0.007595017684030814
"[-0.018, -0.005999999999999988, 0.17]",,10359,44001651,-0.28711692391339444,-0.029115057967358027,0.4366017370369448,-1.3945470238910245,-0.02497545146340374,-0.013380937551166205
