insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.017000000000000032, 0.17]",11594,996001903,0.02283805408826728,0.06901684071522851,1.7404053260203582,-1.4325950821121614,-0.0027016099442696284,0.00045082203954895095
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,1903,0.0019360144633595033,0.04898634133572344,-1.261782066327278,-1.4267259603503526,-0.007307258806480643,-0.010143649060055743
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,4001903,0.008645596632781805,0.05556594942534865,0.09401588683433104,-1.428952712570457,-0.00587255305261658,-0.006663736036367329
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,8001903,0.009450271794115561,0.05683359369240648,1.3379820040763377,-1.4304135991534186,-0.005895833792740668,-0.005912796028502587
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,12001903,0.017569962366115965,0.06473362594127785,1.39712884745947,-1.4313823094069924,-0.004204303150773414,-0.0017657079559521421
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,16001903,0.015915044429045566,0.06295236177060204,1.3111720340257946,-1.4309316313726195,-0.004439134530906774,-0.0027557457158456783
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,20001903,-0.004536819963727512,0.0435860087112836,-1.682452733476211,-1.425132760900003,-0.008990704733679633,-0.012985038121942044
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,24001903,0.01359726630312369,0.06033432385200754,-0.1702759768205908,-1.428706024173534,-0.004699731719715883,-0.004310741460964773
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,28001903,0.02431447007122528,0.07807378529416376,-1.5938997855810442,-0.0014602651222019036,-0.005018847130746462,0.0047734167006869554
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,32001903,0.014593009208839713,0.0617566220567074,1.2566212845462346,-1.430289297525783,-0.004785207109722467,-0.0034472864763825106
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,36001903,0.001654672986661887,0.049632231240543945,-1.5800604033574714,-1.4255718178729115,-0.007687769590758453,-0.009911469722523922
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,40001903,0.014957483401004446,0.062433935384882844,1.1716880186964076,-1.4300900528855833,-0.0048243795445313264,-0.0031470671955207835
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,44001903,0.0004104847335779649,0.04845191971313767,-1.6483667843724064,-1.4251098784543916,-0.007927871560122146,-0.010603288130392824
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,48001903,0.001188223967082569,0.049363452476431036,-1.5591497467629196,-1.4252515832613082,-0.007891327846905438,-0.010089167172506866
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,52001903,0.03807827661541546,0.09187934471016668,1.3134793450600313,-0.005786818938750687,-0.0023489141560937288,0.012027310685114645
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,56001903,0.009446233694570927,0.05769822365320998,-0.03881496780555693,-1.427809266714699,-0.006344789051582145,-0.005637660571599243
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,60001903,0.013089911512696839,0.060542270265663944,0.0020190380493225746,-1.4280323230534073,-0.005202808900953593,-0.004289985927451917
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,64001903,0.008047495561574636,0.05624636122542981,0.017145224977458184,-1.4274792236272567,-0.006608886877433939,-0.006437239097495787
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,68001903,0.008002324118901949,0.05621739930865033,0.026164829623471775,-1.427398145799194,-0.006659771347596544,-0.006455622551821527
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,72001903,0.030377816162662996,0.08471035221311318,0.022479014230121663,-0.0030162466569574053,-0.004151275845472924,0.008174611082353123
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,76001903,0.008433045158174335,0.05705207122533018,1.2890575978534926,-1.428733006240508,-0.006778842277186559,-0.005947296304562769
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,80001903,0.007571738092485403,0.05625964682331208,-0.27320025356792144,-1.4267657222787913,-0.0067917417397785895,-0.0065463850226473025
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,84001903,0.020012881871279198,0.06771331584670648,1.2478141867065844,-1.429731131733725,-0.003952930130552368,-0.000533861032015151
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,91001903,0.014956514743854843,0.06320965866073891,0.13249281986147565,-1.4278130287002342,-0.005335463135270668,-0.0028260255556035313
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,92001903,0.014956514743854843,0.06320965866073891,0.13249281986147565,-1.4278130287002342,-0.005335463135270668,-0.0028260255556035313
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,96001903,-0.001371909058536236,0.047361990462016834,-1.53549504276657,-1.4238501735936033,-0.008736400602402272,-0.011261208115321733
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,100001903,0.022179031484125922,0.07051346510780654,1.5777577188924425,-1.4301387872302944,-0.0038989014274614653,0.0009985819550958341
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,104001903,0.00035765924417130446,0.04946809633525895,-1.368580389150118,-1.4241643574254392,-0.008628712456890564,-0.010113929241538061
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,108001903,0.005506968014288849,0.0543162565780122,-0.10173643005606436,-1.4260318281378463,-0.007382289592514579,-0.007634704342617746
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,112001903,0.00012415853418201728,0.049570174443379855,-1.5643967222907271,-1.4237578141270608,-0.008712096399688452,-0.010144034284941011
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,116001903,0.007103978098283614,0.05628450660523043,-0.10457318278483996,-1.4261149787755445,-0.007272006415469434,-0.006554835397247771
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,120001903,-0.017624217499760453,0.03362844675825194,-1.7422260866372383,-1.4214690304778028,-0.013187679903999439,-0.018243461217075138
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,124001903,0.02973304980783642,0.08529369215409055,-0.3096326177294273,-0.0014508382899445782,-0.00475194535169482,0.008294464015750014
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,128001903,0.007349037658820334,0.05689823545594663,-0.21438867532614125,-1.425756853548283,-0.007362618312577784,-0.0062412333307557966
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,132001903,0.007674766525241183,0.057424634970367094,1.1355727050049396,-1.4272262715674884,-0.007476606992388779,-0.0058588019802229
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,136001903,0.019317861323768115,0.06813489720092036,1.2642528424224437,-1.4285307714855877,-0.004618060485469422,-0.00043609274531240805
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,140001903,-0.003084415662776452,0.04663257513539243,-1.8254708377483766,-1.4222985696718444,-0.00940033020313788,-0.011827017614985919
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,144001903,0.005940936304363542,0.05555428835374876,-0.17537652560199035,-1.4251870545798457,-0.007742617189142681,-0.006995530467942018
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,148001903,0.024122778269418776,0.08038638542616994,-1.3591765381154985,0.0008831909432179541,-0.0064164987038286825,0.005749788449549348
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,152001903,0.005416497394547359,0.05504401045582519,0.028089892768313973,-1.4251679500894405,-0.007924935360192065,-0.007276697110842195
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,156001903,0.006494562925454472,0.056491290752322953,0.03328933454351102,-1.4252900119043603,-0.007828501294566526,-0.006533976974170158
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,160001903,0.014077552937010573,0.06387976372934112,0.18746829992291936,-1.426309247098515,-0.006207302367455869,-0.0027067361693896563
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,164001903,0.012917606006508875,0.06281483385214948,1.4252030465772663,-1.4274331911480547,-0.006479319317594712,-0.0032323067352927476
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,168001903,0.020813153726784384,0.07720507162206935,-1.5832642871121791,0.0020523846244805133,-0.006998965640286903,0.0038722624004623313
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,172001903,0.022489480343009238,0.07934730281364466,-0.2549699247413564,0.0003725123274403441,-0.006932830711960769,0.00514068693735803
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,176001903,0.006398141503134225,0.05686949621427395,-0.17555180456373876,-1.4246261237022548,-0.008021317077133855,-0.006380897332095861
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,180001903,-0.024238145984128823,0.028992929515833765,-0.5526661144564642,-1.4207407873285525,-0.015497800441623022,-0.02059023614769044
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,184001903,0.006483616428247296,0.057244237172744405,-0.3521429905038893,-1.4242546928687398,-0.008081090238342775,-0.006223464259237893
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,188001903,0.006708349255862334,0.05731269173994136,-0.10314031325052042,-1.4244591211652926,-0.008141314708083547,-0.00609417439072453
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,192001903,0.01944158441787136,0.06932268046717738,1.4848975311889667,-1.4275958346569575,-0.00526385174960825,0.00013240806357182888
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,196001903,-0.0022839232237627516,0.048457089393203034,-1.4421373977405239,-1.4216552808135359,-0.009983287896107612,-0.010855711869384332
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,200001903,0.020447531266237662,0.07724587017259488,-1.3274784190491147,0.0025301206011383026,-0.007443010621284829,0.0038875917402477617
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,204001903,0.004526575256381948,0.05523150615674588,0.05120515188878727,-1.4239819896245818,-0.00860097673137028,-0.007329059792003975
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,208001903,0.004524937512344063,0.055361641627742486,0.0358397366581471,-1.4238956932161708,-0.00863645410452124,-0.007283110217115155
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,212001903,0.005687913573900083,0.05676951007948361,0.03834326386785847,-1.424015921543694,-0.008531717221037072,-0.006522362954705679
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,216001903,0.005626618793655502,0.05676060395123805,0.03997174988718655,-1.423928990523382,-0.008578016625361506,-0.006520795559421505
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,220001903,-0.0013658333476149753,0.050006110867805376,-1.3584981985067586,-1.4214575250774737,-0.010115611523920542,-0.010069220752252528
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,224001903,-0.006446774513400866,0.04557675880211143,-1.2775724175638743,-1.4209259446398417,-0.011551253594038302,-0.012232974932037843
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,228001903,-0.0004174738965114222,0.051079189260491376,-1.1680743365544544,-1.421679474319685,-0.010097883159682325,-0.009432860729937959
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,232001903,0.011332919211784975,0.062037777235628866,0.2935255714334488,-1.4245340331285754,-0.007312560682258329,-0.003809618461611361
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,236001903,0.004022284284210975,0.055068328311387305,0.19566882382845918,-1.4234736016766936,-0.00898452137122685,-0.007408822151599895
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,240001903,0.02107195641457771,0.07869517096431622,-1.265789246658251,0.0030675193940962187,-0.007743130015088362,0.004597161741549671
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,244001903,-0.0028753383342309258,0.04860351797160334,-1.3033940952735925,-1.420851394999943,-0.010528757633624597,-0.010850814834384229
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,248001903,0.005143928901212791,0.0566676608636385,0.17959803903731597,-1.4234455913601574,-0.008945711195719158,-0.006574051770877248
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,252001903,0.0050358940503789085,0.056641975946437384,0.1326095045568465,-1.4233066625336206,-0.008989670382402004,-0.006608952759513523
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,256001903,0.012010683000955036,0.06343458250043277,1.501326074853786,-1.4255825742631454,-0.007531238375713345,-0.003036785408362816
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,261001903,0.027590070655603594,0.08542845644820751,-0.1262889939832874,0.0014004481520412948,-0.0064571753179902824,0.00805502400165889
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,264001903,0.005176181438695249,0.05710550091809807,-0.08082378321521233,-1.4228513297744294,-0.009066377917480772,-0.006402940932410686
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,268001903,0.011962880841356771,0.06367554745468951,1.361296592078176,-1.425169180203312,-0.007644591472452389,-0.0029335281522640255
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,272001903,-0.0015659478877935729,0.05102834541223267,-0.25023725624532034,-1.4217149477536224,-0.01070445689008373,-0.009543834337447363
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,276001903,0.003510823149239506,0.05553527736001662,-0.27587863445894456,-1.4220987393391784,-0.009383312732337418,-0.007318997621278897
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,280001903,0.025702955426054552,0.08362485017200605,-1.6333697733226629,0.0038407166939894155,-0.0067951050819447245,0.006924907078669412
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,284001903,0.015719806811293147,0.066963562608084,1.2413169137524953,-1.4249513743241717,-0.0066200969343373495,-0.001413920131622684
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,288001903,0.00499976780009187,0.05743910839690969,-0.07682283046941762,-1.4222861137838925,-0.009370526240615462,-0.006265011451300706
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,292001903,-0.0024052737639393973,0.050230900700166004,-1.43519438326015,-1.4197917737204129,-0.010971809664481774,-0.010075623118506571
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,296001903,0.004296730366383283,0.05637168094473921,-1.0552236524884933,-1.420908793479527,-0.009495003466229168,-0.006879162225534391
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,300001903,-0.003349983619686747,0.04957680567263445,-0.13409813046907004,-1.4209748024078748,-0.01126205357401755,-0.01043290058881989
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,304001903,-0.0021401751310210493,0.0508319652376219,-1.3605868728525046,-1.419704091192366,-0.011066733179582233,-0.009809657206132888
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,308001903,-0.001050701228657136,0.052305378480451026,0.016385979180800092,-1.421357563640004,-0.01107370882482478,-0.008914234546683608
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,312001903,-0.002708708464528975,0.050290003635161895,-1.374936805835837,-1.4194407472596176,-0.011214025043578435,-0.010100793055426618
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,316001903,0.016321829466400595,0.0682213037036501,1.6577693989437208,-1.424913998371557,-0.006920530043598494,-0.0007572461592547375
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,320001903,-0.010947016784295605,0.042462772119012726,-1.5800485497433563,-1.4180372844479163,-0.013021311458074891,-0.014182849414047238
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,324001903,-0.00721794186360919,0.04693911236767434,-0.15360526266860575,-1.420163702090892,-0.012709217076133483,-0.011634538388910473
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,328001903,-0.0023705656986594548,0.051260015280924165,-0.2260116265433254,-1.420472488000401,-0.011402669593470582,-0.009530299490883617
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,332001903,-0.005010203633541099,0.04842298466475725,-1.8856316385435719,-1.418104815905345,-0.011629546928131534,-0.011250200867761753
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,336001903,0.002795162801807638,0.055948085585045604,-0.3280104254094631,-1.4206788193776718,-0.010112780319828707,-0.007202164615592685
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,340001903,0.0055120634555790304,0.059027356544453013,-0.074828676099429,-1.4213129966919968,-0.009858374691346261,-0.005478597254729031
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,344001903,0.00983429442306294,0.06270453216821714,-0.009223885612904326,-1.421696222826391,-0.008640366105020225,-0.00372498833970579
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,348001903,0.009741325384911736,0.06270984465131235,0.03471430473604897,-1.421652805806865,-0.008703100184538654,-0.003749263622188928
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,352001903,0.003559151815122341,0.057038546633375375,0.038362336807001185,-1.4208781237036079,-0.010255709284836045,-0.00662543173904262
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,356001903,0.01068775159105212,0.06407700777209335,1.552443321538501,-1.4233504461108828,-0.00879412667500884,-0.002936120159679839
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,360001903,0.005609963833256404,0.05974534783540619,1.5132640241341662,-1.4227252993843726,-0.010195416229429988,-0.005098589795132141
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,364001903,0.00978724731048397,0.0631177618486003,0.12489264586883309,-1.4214661170678489,-0.00887187567400255,-0.003607094885233031
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,368001903,0.003310601138020508,0.05708992032864124,0.09751182435191197,-1.420613106167627,-0.01044893910617084,-0.006642851903486596
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,372001903,0.0035615921411109586,0.05736998362271706,0.19170550607780612,-1.42067941917144,-0.01046679296465114,-0.006459096362092437
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,376001903,0.0032086514639571573,0.057424645227632354,1.2887569922990494,-1.4217943843960228,-0.010611803618173377,-0.006422401356645319
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,380001903,0.01805592927942473,0.07821568544182256,-1.5517671748707649,0.006689470738843989,-0.009543204127303306,0.0039663310808841085
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,384001903,0.0006607507885593167,0.05442468344549667,-0.23798087708198779,-1.4194697686459625,-0.010896574197917092,-0.008131472028051229
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,388001903,0.02599534486882915,0.08614959835788127,-0.1223963023816026,0.00428994824973164,-0.008024643610851534,0.00816861138235267
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,393001903,0.025779686076445096,0.08600812115352774,-0.06541110903673797,0.004342433683110214,-0.00810149024711504,0.008085593648646139
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,396001903,0.0030049564409604934,0.05723973336712618,-0.03653499698800289,-1.419821015695328,-0.010769829374849438,-0.0065783757614797655
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,400001903,-0.0025492966387797855,0.05216595290685078,-1.2832261024447469,-1.4177610086096328,-0.01214949579950586,-0.009198314187694831
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,404001903,-0.004545561401804898,0.04998913123236015,-1.3199057617625236,-1.4173261678210893,-0.012434541243392688,-0.010419757156420933
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,408001903,0.006184373416063371,0.05979988434980932,0.05561662132888756,-1.419913495390487,-0.009774214628914896,-0.005487262009818569
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,412001903,0.002996335010207851,0.05760253736797871,0.1650949587187256,-1.4197613951424382,-0.010955779404235644,-0.006445981660693878
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,416001903,-0.0043760439038424415,0.05045096666509963,-1.2765853495063695,-1.4171886108635252,-0.012534029181461737,-0.010215632453476467
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,420001903,0.008648930409073219,0.0628135769531486,0.22222363247258414,-1.420298362101815,-0.009598477098506114,-0.0038509496301548513
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,424001903,0.015743622237634647,0.06976920761552385,1.699080047200475,-1.42272503599014,-0.008131316085589396,-0.0001912833078463877
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,428001903,0.01446412952094478,0.06839957959983067,1.6354889382608917,-1.4223719549457703,-0.008317583200070311,-0.000949632686999019
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,432001903,0.009218963247234646,0.06388979297202368,1.468158497367984,-1.421572132127385,-0.00972217010935178,-0.0032064992003741216
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,436001903,-0.0025546826914480403,0.053076820663148894,-0.054642902353286615,-1.4184894796798597,-0.012575613912379713,-0.008726974491309145
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,440001903,-0.0045017235659268184,0.05073490606697462,-1.4216325666409801,-1.4165569608429571,-0.012755553571303702,-0.010075518390296412
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,444001903,0.0019921835227410534,0.05699650350949881,-0.011155172104132305,-1.4188040620850793,-0.011363378997042206,-0.006807904927556979
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,448001903,0.01700760568463322,0.07165585876455793,1.6707000645464092,-1.4224423933785835,-0.008203202910536861,0.0008188359387057975
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,452001903,0.0019620193507081107,0.057085258232762115,0.09165144912589795,-1.4187640541619426,-0.011461404826683397,-0.006769222310136727
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,456001903,0.0020631783249550617,0.05728756163001947,0.07475987762609648,-1.4186877934527742,-0.01148786726882467,-0.0066835036649465634
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,460001903,0.0034788691209213796,0.05898168784349167,0.1892850188909243,-1.4189801285737011,-0.011362945483243403,-0.005760402905854903
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,464001903,0.0018593850748758745,0.05720515830513406,0.13877764721472374,-1.4185863808668697,-0.011597638671350774,-0.006746830947846977
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,468001903,0.007107196263292981,0.06192771252010587,0.23129189313737442,-1.4191652622788977,-0.010255535876346311,-0.004412295380426465
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,472001903,0.001749359412176854,0.05721455352768601,0.16723781483316102,-1.418462853725418,-0.011687896057770791,-0.006755275996250032
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,476001903,0.0017169934752394589,0.05731139381140338,0.12432833719621073,-1.4183433444552354,-0.011720464234360739,-0.00672369386428949
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,480001903,0.008175849331038654,0.06332679848218525,0.23439273462296484,-1.419133960937365,-0.01023349739507401,-0.0036659374833367953
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,484001903,0.0008417004349904889,0.056201322940669485,-1.205115941365655,-1.4165679679469183,-0.011806612015434259,-0.007399161678452282
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,488001903,0.00811094845365179,0.06358748877760867,1.5312726715078888,-1.4204361404059023,-0.010407788768552917,-0.0034521144893353284
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,492001903,-0.012143211814602262,0.044546264676723624,-1.651483548043558,-1.4144345579686692,-0.014905560218905267,-0.013378037900359713
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,496001903,0.012150854722440929,0.07493278554172278,-1.4634675604908054,0.009412624734968428,-0.012163794834742836,0.0021943734979967128
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,500001903,0.0018109295649567647,0.05774906573341099,0.07653572824586519,-1.4178333177757099,-0.011941228028455542,-0.006479575366542922
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,504001903,-0.0005225915279060134,0.05501415759847994,-1.3221529534239345,-1.4158161691383602,-0.012165602321731223,-0.008075421600941282
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,508001903,0.0021809386246810503,0.058404333064098424,0.0675198501013341,-1.4177516637565974,-0.011972924438941435,-0.006172467827179534
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,512001903,-0.00709724621497082,0.04915545875732086,-1.4662918611715412,-1.4147477508023323,-0.013779845184893308,-0.011089173268670233
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,516001903,0.0021001096803919816,0.058574708435367384,1.4469049854911376,-1.4191093903857919,-0.012173380252027466,-0.005998156326277787
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,520001903,-0.005736079240862169,0.05093071002011662,-1.4565055533008042,-1.4148343695711272,-0.013691512993717264,-0.010164588693363077
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,524001903,0.01454873107390009,0.07023821748949466,1.616695738845543,-1.4205668741703044,-0.009254419781647094,-0.0001432839994040258
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,528001903,0.0073848846463874795,0.0633682039371184,0.1943876730767009,-1.4180478533213852,-0.010808782796569966,-0.0037502461545354943
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,532001903,0.008092405018650328,0.06432264150662093,1.6555463232316825,-1.4197181779375556,-0.010874401392313326,-0.0031188561548550348
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,536001903,0.013000344414857756,0.06867795242551367,1.6059639158584957,-1.4200859339682868,-0.009560404020192231,-0.0010280976199369823
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,540001903,0.0077145370006534986,0.06420377142472944,1.4486923141703159,-1.4192950922408887,-0.010967499353497723,-0.0032676775505239147
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,544001903,0.0009038134440141343,0.057726418359568044,-0.05491324109210893,-1.4167295461627019,-0.012470796167288467,-0.0066550418331845634
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,548001903,-0.00406368230133336,0.05339590574397235,-0.034061573966276626,-1.4161620515792317,-0.013870081112712762,-0.008738520130768673
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,552001903,-0.012590077955287382,0.045023966996167175,-1.5464458611698397,-1.4133110195106988,-0.015583426885478702,-0.013162784967295532
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,556001903,-0.007142788011117673,0.05015051905090928,-0.24479251355277043,-1.4152588516689733,-0.014309679772969819,-0.010548665250504588
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,560001903,-0.0060739907513261415,0.05129361903649787,-1.5464412569048847,-1.4138958947286282,-0.014126700930675973,-0.01001932377111682
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,564001903,0.0003673693609571038,0.05745329999032123,-0.09313442315363574,-1.416174848162725,-0.012752488148250307,-0.00681109868244785
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,568001903,0.013897339907810446,0.07039512988217744,1.491211687301849,-1.4194540262971718,-0.009773471686516294,-0.00016513551670344073
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,572001903,0.007082850430191356,0.06402811387843066,1.2603409461720716,-1.418300111086522,-0.011380837288944012,-0.003435030607597353
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,576001903,0.012710375777230054,0.06928826556583978,1.3466801616041337,-1.4189248162239543,-0.009995956709811377,-0.0008316751368915853
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,580001903,-0.0015292169962224933,0.05556085209790851,-1.5079422193185437,-1.4139470038390858,-0.01306086927540856,-0.008003436451305149
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,584001903,3.8569389752607375e-05,0.057500576383334945,-0.06700484588278499,-1.415723893451198,-0.01302623881433923,-0.006845760786342123
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,588001903,0.00020782090936616315,0.05781511883325763,-0.029430851771582667,-1.4157122942581073,-0.01305152039259766,-0.006688192696059525
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,592001903,-0.0010311324497264684,0.056439055595802756,-0.017369505061040513,-1.4154350633258457,-0.013252096171157995,-0.007432757863469877
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,596001903,-0.01298201960016232,0.04543625157339726,-1.4216024830135296,-1.412455351387966,-0.01614122918328642,-0.013017951446170628
"[0.018000000000000033, 0.017000000000000032, 0.17]",11595,600001903,-0.008370643419448265,0.049428313283570446,-1.4242747797032287,-1.412824464846917,-0.0148733403017563,-0.011111120248561882
