insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,624002381,0.06900032736094647,0.08284012653548878,0.16082193313240367,-1.437643910862946,-0.007900858434878422,-0.012440493870362931
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,628002381,0.05956822539373441,0.07405137358376734,-1.3597898849311107,-1.434828263534484,-0.010183193297972126,-0.01713309563006951
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,632002381,0.08492970717967091,0.09969813658818794,1.7387989711525478,-1.4413524216630345,-0.0049531742160432435,-0.0031834773815477974
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,636002381,0.07868251672814558,0.0934512441133517,1.5941929003764272,-1.4403617126084975,-0.006313768091454008,-0.006533018449177197
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,640002381,0.07240262587104163,0.08716581674437052,0.21185908519253616,-1.4379248702369232,-0.007649951399092414,-0.009977371637778454
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,644002381,0.08461080316584124,0.09952890497137368,1.7504235604343492,-1.4410656773880275,-0.005108004624557849,-0.0032894766959012875
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,648002381,0.07010745901485893,0.08439441204076381,-1.0719193926724486,-1.435876075390302,-0.007978492638914592,-0.011621097951947844
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,652002381,0.07808151932195717,0.09305951713646365,1.677373742807653,-1.4400461084084206,-0.006540318341444473,-0.006778800894470659
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,656002381,0.08582766040236867,0.10702857055061976,-1.3543009417881429,-0.010134879687660026,-0.006942853773226676,0.00019589462732497176
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,660002381,0.07739221084548309,0.09254989512522016,1.477649878213498,-1.4395292500670502,-0.006688079457504659,-0.007123675796810447
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,664002381,0.07177739401390998,0.08710456647656883,0.02239052177835532,-1.4371069992495036,-0.007943560026503094,-0.010107354981092276
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,668002381,0.0871007653571636,0.10889001935310993,-0.04911657539321723,-0.011597765716820668,-0.006938331617579341,0.0013368532892890778
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,672002381,0.06557098651555704,0.08111441326571622,-0.11789999837390752,-1.436031901245568,-0.009339159184343304,-0.013314915074595222
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,676002381,0.08644303635680756,0.1083050815101565,-1.4955398470721306,-0.009605058068095862,-0.007069312513574566,0.0008809989889420333
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,680002381,0.06447442951601973,0.07996813121844326,-0.1637161155108231,-1.4355936294377563,-0.009559006368236866,-0.013963212505602667
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,684002381,0.08671430640180755,0.10861871580935833,-1.3078355254210372,-0.00966458072298415,-0.007142879506227773,0.001098981592300985
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,688002381,0.07469915786249348,0.0898879358888891,0.12457344852887076,-1.4368372908691802,-0.007286018423322382,-0.008742166215517023
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,692002381,0.07125853626779582,0.08704253489948144,0.15545055942970976,-1.436518528452159,-0.008322393390104432,-0.010162849530898452
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,696002381,0.07118533890349277,0.08703067737481973,0.17501917830946212,-1.4364443789589443,-0.00837509736057751,-0.010185959233761782
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,700002381,0.0665485497686254,0.08281342924574453,0.1749179542728072,-1.4358998018244185,-0.009545928750611998,-0.012379859716470737
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,704002381,0.05718166877326991,0.07291834909319128,-1.363870236170584,-1.4327704750864696,-0.011241564063515841,-0.01789415358543859
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,708002381,0.07283706817761931,0.08947196358930043,1.4716260709887266,-1.4379933225261852,-0.008318634174766526,-0.008780516627119352
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,712002381,0.058676447418858135,0.07489956463300018,-1.4076201381308273,-1.43278711216421,-0.0111405419026267,-0.01678427679361249
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,716002381,0.08223238661151272,0.09833616687811286,1.5818094474218825,-1.4388848212573762,-0.006128912917756857,-0.004139105835047764
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,720002381,0.07991473795383941,0.10269588656247564,-1.4343715993286352,-0.007928209054656854,-0.00885083186903357,-0.0021683905546241167
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,724002381,0.0776778722283078,0.09448089245237234,1.5441922021371397,-1.4382263819173216,-0.007235603038740213,-0.00613817277675683
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,728002381,0.06394248261491697,0.08045873485287203,-1.333785755113027,-1.4330962866378134,-0.009935185446243167,-0.01385002297963954
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,732002381,0.08316790533173757,0.10004495275688186,1.7565561344056846,-1.438920115097059,-0.005961246308004431,-0.003185958979848434
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,736002381,0.07024460047436076,0.08704869180215624,0.20600684208231712,-1.4354845026966128,-0.008672245418160252,-0.010251332867998522
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,740002381,0.06573705104793104,0.08299267733161919,0.1952816883146724,-1.434950407912143,-0.009826319046400522,-0.01235515595832113
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,744002381,0.07629570232899519,0.09323477167821004,0.33907368378907066,-1.436183815942743,-0.007455536824311548,-0.006979713186552737
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,748002381,0.05328772931286474,0.07044141723552322,-1.1421655247751268,-1.4317574663476278,-0.012527274858388837,-0.019097890412319282
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,752002381,0.07576012140804766,0.09277738751177544,0.3680521176410281,-1.4359846005084536,-0.007589534706856194,-0.00726397001558602
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,756002381,0.05601827328298481,0.0732571030924074,-0.2005766894648957,-1.4328844367205718,-0.011679793129285077,-0.017787839671796993
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,760002381,0.08310636609263278,0.10072163965733516,1.4786721606309214,-1.4380168227360701,-0.006221916193577703,-0.002953383348763383
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,764002381,0.06445156549411912,0.08198489962465949,-0.0018143975609916652,-1.4339920936218213,-0.010195199601343852,-0.01296008292932372
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,768002381,0.06398034849184603,0.0815984795723157,-0.06731338917462182,-1.4337490301196618,-0.010286269969742579,-0.013201385429100015
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,772002381,0.08158692471624351,0.09904391022559089,1.554109533807221,-1.4375620680253534,-0.006532512751376562,-0.003847294704347269
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,776002381,0.06979179324462237,0.08748494290177433,0.07321659614454035,-1.4343918538221943,-0.009107444412165877,-0.01008424024203157
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,780002381,0.07015688058109304,0.08787194588373382,0.23413787177289436,-1.4345486200002082,-0.009118248415487806,-0.009839509584616428
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,784002381,0.08076604693292888,0.09842760220294977,1.6394638530568457,-1.4372830901941613,-0.006758162329708384,-0.00426396150072713
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,788002381,0.06298508122767549,0.08074823090978533,-1.270639412085437,-1.4317409186479755,-0.010603776245959595,-0.013833454485623176
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,792002381,0.08920153778002143,0.11309034683125141,-1.1315137090563994,-0.0077017852196693826,-0.007142153711199084,0.0031158185203438438
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,796002381,0.06837418791712241,0.08620518223230889,0.24094297949714516,-1.433944673219834,-0.009488339671888835,-0.01086726679194576
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,800002381,0.08200456031726283,0.10031154692127053,1.7695761521310018,-1.4373256691212026,-0.006768493570091183,-0.0032502541689398076
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,804002381,0.0905588403378671,0.11490605854812941,-1.0463893417887107,-0.007784868364448999,-0.007096249277483424,0.004129195177370343
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,808002381,0.06667121709675977,0.084467008720571,0.17735212432700465,-1.4333519598537114,-0.009796884015052354,-0.011871986452741463
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,812002381,0.06993906984478454,0.08820812979370452,-1.0592265787347444,-1.4323511525956971,-0.00943429916971572,-0.009829298533549073
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,816002381,0.08416596617795835,0.1087926822752614,-1.2224956401744471,-0.00657781981235267,-0.008537787984086331,0.0008538922530630655
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,820002381,0.06203626677304025,0.08037017687459169,0.03534068529040013,-1.4324613798500319,-0.011036511799005388,-0.013998739313634621
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,824002381,0.0626323435776705,0.08109510273673948,-1.3042050842809907,-1.430904624127545,-0.010983641615723294,-0.013685852224376897
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,828002381,0.06915263417088408,0.08774576007760615,0.23755287650058676,-1.4334041336759882,-0.009699009219185983,-0.010020230935291127
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,832002381,0.06476295120455033,0.08368156122564407,0.32901005251090965,-1.432999080827869,-0.010846460280190318,-0.012084666262957275
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,836002381,0.0618593277804505,0.08041057262194506,-1.2246357227805476,-1.430634258586973,-0.011196054166122349,-0.014104450464673096
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,840002381,0.08784284809117776,0.10700362145118447,3.115009728036757,-1.4387560711266334,-0.005897175893898043,0.00030526737996469655
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,845002381,0.08748403433209795,0.11221302353793128,-1.2065524571790789,-0.006280473737699993,-0.007832695546081125,0.002483315349960505
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,848002381,0.06772576746652076,0.0865812938341417,0.18627204262886465,-1.4327145481676906,-0.010056856634570788,-0.010768847659828544
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,852002381,0.06875148334698378,0.08787129696220397,0.19530648807480588,-1.4328102292470664,-0.009974832653245003,-0.010052192862608403
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,856002381,0.08379439482442114,0.1092354376958724,-1.1969643974620112,-0.005727604316178053,-0.008967065084806713,0.0009969266811688526
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,860002381,0.08675257926777702,0.10603968781650153,3.130787740095986,-1.4381725030881394,-0.006224343801212284,-0.00025845793777323767
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,864002381,0.06149446508509454,0.08079897127198166,-1.425377833664509,-1.429764910499662,-0.01149614171961405,-0.014006690109105158
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,868002381,0.05566173396739421,0.07512578277630233,-1.4933697021457633,-1.4289193780919298,-0.012807780841592342,-0.016983104737614614
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,872002381,0.06771362068407721,0.08736121787697293,1.2485174176219296,-1.4334329358512163,-0.010303478967641666,-0.010343797130398506
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,876002381,0.06893002720335001,0.0887903983013647,-0.015492717770158038,-1.432054491865068,-0.010186415066339438,-0.009615874524339589
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,880002381,0.0693838532467021,0.08933274573778682,1.4372510393288778,-1.433723711667967,-0.01020946420629143,-0.009186392905341928
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,884002381,0.06828399002971375,0.08820422061842415,-0.004729723945054332,-1.4317731477007565,-0.01033069779785134,-0.009974714711678358
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,888002381,0.06787873353451379,0.08796870018384695,-0.043010969750749695,-1.431577969730378,-0.01036300498856435,-0.010146230846199637
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,892002381,0.07478705339654956,0.09515332212563443,1.4447828137636591,-1.4340715704764933,-0.008978447495363251,-0.006215072089948592
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,896002381,0.07299189247525362,0.09347152704630801,1.2751345115310109,-1.4335055244607737,-0.009160310597748356,-0.007249304826471167
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,900002381,0.061386935085329775,0.08187748181178378,-1.5102455927857505,-1.4288026941568748,-0.011701817738844045,-0.013524655182450905
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,904002381,0.07830563370692101,0.10554039565046303,-1.5022538101253105,-0.0036504640117887566,-0.010503355605384734,-0.0010946662633692372
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,908002381,0.06051077704401464,0.08115825625043627,-0.16929137016605722,-1.4300291198365693,-0.011910468731466228,-0.013854758736460165
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,912002381,0.06950677263227867,0.09082544277122828,1.2353469406034385,-1.4327606112357036,-0.010326413892779218,-0.008559432244190875
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,916002381,0.06205822598578853,0.08309229889929703,-0.1627018776864766,-1.430073832506066,-0.011825986177164294,-0.01277599936675082
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,920002381,0.059888217044176184,0.0805097197346889,-1.446707704021243,-1.4281143501486526,-0.012119195129929872,-0.014306933076356394
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,924002381,0.08248074616052792,0.10975194869385341,-1.3500558081371778,-0.003723807023037873,-0.0096653633842389,0.001023586457591097
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,928002381,0.06624610497438288,0.0871092389309247,0.08095441209473364,-1.4304743079420041,-0.010895011328354243,-0.010727361049282229
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,932002381,0.0721647407694948,0.0930551607556378,0.2522320888440106,-1.4312793813873683,-0.00965884103065584,-0.00759688973383809
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,936002381,0.0793987153297962,0.10071880005576084,1.6646616535644014,-1.433759215221872,-0.00827349115011261,-0.0034483006856544374
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,940002381,0.06702724724337661,0.08843923847589963,0.1457760261565042,-1.430437117808095,-0.010921822040417195,-0.010049244046264866
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,944002381,0.100233751432524,0.12792778226683588,1.8012724487346787,-0.009053426004906495,-0.006059071401721627,0.010744919896122918
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,948002381,0.08196413219889986,0.10962562652009389,-1.1642651018107024,-0.003351042733716808,-0.009973962648561874,0.0008819100250184314
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,952002381,0.10050680011991647,0.12863456325755074,1.6419844709339024,-0.008769876443855767,-0.00608961300252614,0.0110486598720861
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,956002381,0.07275087503154426,0.09427848601796462,0.25999713577647654,-1.4308908470854933,-0.009823377394577004,-0.006993312231989297
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,960002381,0.06684035534089111,0.08849832076905884,0.24435390470704732,-1.4301022798894043,-0.01114247807073454,-0.01001962558910742
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,964002381,0.060185773295210965,0.08173358735309577,-1.166413742220648,-1.427557417360866,-0.01253684702968555,-0.013703477464220251
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,968002381,0.08221608595313956,0.11053207909171014,0.17845754205627884,-0.0045673182068945994,-0.010140734203174906,0.0014231133752399955
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,972002381,0.07925928700536533,0.10142976147749039,1.7300085942604682,-1.4330486801840039,-0.008650409157316907,-0.0031488899563744885
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,976002381,0.05895733265360109,0.08055854675887986,-1.216866753833667,-1.4270546146384266,-0.01279387455551334,-0.01440266819971852
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,980002381,0.06658701054752147,0.08862254519678814,0.2949384718258514,-1.4297211152355704,-0.011362034935468557,-0.009993860150266681
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,985002381,0.08812027093139574,0.11661523829827658,0.3635104386390857,-0.005150631986680532,-0.009017286575530581,0.004602350537546651
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,988002381,0.061776319622390385,0.08420600999665417,0.3092704617675146,-1.4290831057259736,-0.012587892256181399,-0.012284575705435702
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,992002381,0.059777592421918324,0.08185902666244083,-1.124479749268211,-1.4269997902234552,-0.012845480225173622,-0.013724405355056687
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13942,996002381,0.053739289025741266,0.07592584491556664,-1.1828989282868179,-1.426145015948405,-0.014176659760806731,-0.016845927514920443
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,2381,0.07236172370085636,0.09468831224338459,0.45514387244841714,-1.430203288142688,-0.01028098224060181,-0.006855161226009279
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,4002381,0.07413823632810695,0.09697538894242008,1.8978638869809004,-1.4321194010473406,-0.010117813110943341,-0.0054814374876915595
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,8002381,0.0674647001678082,0.09024282568235975,0.42373771299865837,-1.4295099385837846,-0.011507030875911428,-0.009169725720935662
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,12002381,0.06601694932395163,0.08863467284330184,0.351124708969472,-1.4291139576912302,-0.011710112136066986,-0.010093182248603144
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,16002381,0.07206872734372455,0.09472077997075168,0.442082695036099,-1.4298593034875566,-0.010447808835259975,-0.006892574515277847
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,20002381,0.061374180043437754,0.0843706474923156,0.35086903866743313,-1.4284830353924343,-0.012911469711227141,-0.01226695936282212
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,24002381,0.07212695459339663,0.09522217194025018,1.5895286543942753,-1.4310718410489576,-0.010511613736523207,-0.006603872472554909
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,28002381,0.0674885217885185,0.09081497768968916,0.2215047938252681,-1.4289011796768245,-0.011667643305365405,-0.008937138653131602
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,32002381,0.06592795439547094,0.08896867168921219,0.21846066541765907,-1.4285483776983048,-0.01189447791401338,-0.009957417829076852
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,36002381,0.06620603671535508,0.08927188033548994,0.32951558698140815,-1.4286385362369047,-0.011906510547313676,-0.00976297364240087
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,40002381,0.0656879729755101,0.088834463992022,0.2893312075223946,-1.4284377464470335,-0.012001248963150746,-0.010051176750271541
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,44002381,0.07171936498662962,0.09491462212230495,0.4015480116914816,-1.4292051093426514,-0.01074529186076112,-0.006869105921050875
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,49002381,0.08215987339441816,0.11194258331231488,-1.0506366999436025,-0.001592376152185826,-0.010859247805459993,0.0018835420814082987
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,52002381,0.08261715695832489,0.11266687421492882,0.3912035999272092,-0.0032889419013684973,-0.010853929922987393,0.0023796460316661827
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,56002381,0.08293429092884841,0.10660390055316249,3.154371865788626,-1.4335109061996374,-0.008378162972413061,-0.0006726353292695053
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,60002381,0.08110876827842611,0.11104308055295675,-1.172251280684442,-0.001053469909916338,-0.011084762885023303,0.0013093100494207116
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,64002381,0.04717499575832956,0.07084682592832792,-1.3408030603801464,-1.4238703002057775,-0.016135392907247803,-0.019683141278234846
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,68002381,0.06503429143295436,0.08849935233062212,-1.0489269885695123,-1.4262165843620418,-0.012325001480356923,-0.01040660648458381
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,72002381,0.07101034110146032,0.0945981351722125,0.4312958791647503,-1.4285781532161752,-0.011087217059019994,-0.007109995254221818
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,76002381,0.06595158843237953,0.09001448404704604,0.256320837000267,-1.4277584151663425,-0.012293533907696053,-0.009530977164606033
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,80002381,0.05265429007374989,0.07652683091647994,-1.2971102503560346,-1.4242254023513774,-0.01505397850272916,-0.01675903987045463
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,84002381,0.07100807684844468,0.09501672479127699,0.2672215848924786,-1.4281527494724007,-0.011190639895675702,-0.006966961509770553
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,88002381,0.0651531994503578,0.08926107943488226,0.2491282155463992,-1.4273630729928188,-0.012506197895100879,-0.009966583960293485
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,92002381,0.0650734207175217,0.08928246227984005,0.23661970599751925,-1.427256952972053,-0.012552968209484372,-0.00997778608062292
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,96002381,0.058499684254214035,0.08258211732080412,-1.171453570030181,-1.424722049671363,-0.013940731008114382,-0.013611434843222615
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,100002381,0.06497775667484246,0.08929407923381127,0.3247469677341144,-1.4271857037737143,-0.012644567794395656,-0.009979457276446647
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,104002381,0.07886753797843449,0.10365802248351486,1.950284545450696,-1.4307499055692618,-0.009887904566416361,-0.002283196299671046
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,108002381,0.07269547343803395,0.0975129099467491,1.8586564264730114,-1.4298294473058575,-0.011238404055342044,-0.005526900500322202
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,112002381,0.07725395672091451,0.10198635988913196,1.8108700519060434,-1.4301785386255585,-0.010145709502264788,-0.003293353979495234
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,116002381,0.056661652307882115,0.08100038170217694,-1.2837350985049554,-1.4239245142461248,-0.01431048002997587,-0.014615778724791584
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,120002381,0.06297479395062816,0.08769596502094501,0.012499316836120045,-1.4261256305095775,-0.012993908488238004,-0.011035072635954192
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,124002381,0.058276735400484,0.08311422007876601,-1.3184172060500288,-1.4239703346648147,-0.014140718091438964,-0.01343034741071255
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,128002381,0.058265548457967,0.08337468759633815,-0.02322215700034036,-1.4253994641672436,-0.014157887279241721,-0.013212852840708313
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,132002381,0.07784198498067069,0.10918487984030634,-1.5650516458073298,0.0013794820738511349,-0.011992592224777443,-3.61073734298778e-05
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,136002381,0.07514159668102971,0.10700754787249878,-1.3460201548373227,0.0013939358866835172,-0.012924216771038721,-0.0009683615990961209
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,140002381,0.06313377284086075,0.08832603493252833,0.08325273155285728,-1.4257656397558631,-0.013047244832103455,-0.010680594353616193
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,144002381,0.05363939928162659,0.07953522490529608,-0.02366356560697369,-1.4245570892601847,-0.015370029723584533,-0.015203671049447705
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,148002381,0.06993509685221688,0.09563926805535061,0.08196032689760102,-1.4264426761207112,-0.011736959104449107,-0.006913765976558246
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,152002381,0.0687647810144566,0.09423681831880515,0.14059497005180077,-1.4262161441139245,-0.011926622233854323,-0.007682646352602428
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,156002381,0.052941276236264545,0.07882548879752349,-1.24671419000558,-1.4227348207508355,-0.015588163850992709,-0.015720507139746445
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,160002381,0.06963587440379959,0.09542215307752677,0.30031363873719386,-1.4263823903677857,-0.011909305657329616,-0.00703687602344534
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,164002381,0.06495073214347835,0.09110367522366936,0.28347463844627185,-1.4257909782412088,-0.013084282041582407,-0.009246819911101711
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,168002381,0.0633131346728556,0.08900181118848849,-1.0021123495896411,-1.4239245972700634,-0.013322070328645685,-0.010491707278022837
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,172002381,0.06183285648030573,0.08764398990185107,0.1978847232625469,-1.425022273082373,-0.013525369123097208,-0.011225003866210885
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,176002381,0.057385742313847354,0.08375491528053303,-0.04850054498408696,-1.4241994798777113,-0.014660560700746339,-0.013245368281657066
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,180002381,0.05277955074433904,0.07930408716018533,-1.3720230974399783,-1.4220672765867681,-0.01582937437388615,-0.015561639782101976
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,184002381,0.09129398777694486,0.12405546659640443,0.2320259719436102,-0.001252119090093401,-0.00972840459666896,0.007782716435479384
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,188002381,0.05714492285071332,0.083282968866774,-1.1727118210277112,-1.4225465932814336,-0.014824574496059006,-0.013500056317383102
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,192002381,0.0711221575742097,0.09792663202382634,1.736455631481185,-1.427633038616615,-0.012047522896209695,-0.005602080174628085
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,196002381,0.08407646523837325,0.11132849978448078,3.3692900428778145,-1.4310700598471342,-0.009385021031030394,0.0015164481103463745
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,200002381,0.0551467883695248,0.08138611800716866,-1.2814384391648446,-1.421872120718193,-0.015169137314346659,-0.014687316918195595
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,204002381,0.0859590057333331,0.11910825331002961,-0.9881270782386338,0.001176649598205709,-0.011139145906678416,0.005077223080644622
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,208002381,0.04697316414611952,0.07409842791714283,0.18106027011196346,-1.4226276347736093,-0.017382362653282524,-0.018184949953187958
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,212002381,0.07883180610780915,0.11233469253611617,0.05436628541993116,0.0009917477304432765,-0.01262822583692641,0.0015032119193763294
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,216002381,0.05863131859134474,0.08610449497369466,0.08330304697435409,-1.4237361384668608,-0.014902647495147692,-0.012040615291992886
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,220002381,0.057188595103641215,0.08448286498185098,-0.011316699224757087,-1.423291272511523,-0.015113796172892657,-0.012961485156339235
"[0.013000000000000029, 0.009000000000000025, 0.17]",,13943,224002381,0.05670433667133584,0.08383281077873228,-1.3346681792804134,-1.4215644223020416,-0.015213944846528993,-0.013403442771332763
