grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,304000758,16.06139379557221,-32.697435703719655,61.46015303745936,5.727932306932416,1.2232176112005784,-0.37949728537331684
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,308000758,16.255327483820874,-32.886455725986835,62.083235373622735,5.760774993096039,1.2398188045494352,-0.38041423538600516
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,312000758,16.46095460740407,-33.06641767275198,62.73746127365883,5.794594795035691,1.2577803596440582,-0.38225247105902094
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,316000758,16.662400910193504,-33.25796586701932,63.37876414192905,5.8281988568484575,1.2749863076164827,-0.38332543410270753
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,320000758,16.8715710485173,-33.43347248987027,64.00422514910929,5.86115439276284,1.2936677328515334,-0.3855846521076014
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,324000758,17.086937583701083,-33.62855038502019,64.71163788278602,5.897000542398658,1.3115289002092543,-0.3868796285283353
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,328000758,17.310179226311345,-33.82297577304925,65.40802488884947,5.932889537206856,1.3309883021126419,-0.38870192390022906
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,332000758,17.53881322004423,-34.01935840946872,66.11922397317079,5.969439953690323,1.3509560172176478,-0.3906609118965715
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,336000758,17.815161865733184,-34.2474708445467,66.94102421928795,4.58526879865015,1.3742093081044815,-0.4009023251566772
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,340000758,18.09359772828116,-34.55885486200768,67.81118067538733,4.632381345964729,1.4003474361143775,-0.3993895922509241
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,344000758,18.29038548732756,-34.62636299615082,68.34365835189949,4.656863512377207,1.4151261429651647,-0.4059169432278656
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,348000758,18.503767850920106,-34.7698324479775,69.0065200554906,6.115830960581803,1.4346065813285143,-0.40151784120517764
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,352000758,18.74218919689463,-34.96381778077179,69.71445333892729,6.151999601811163,1.4545831375115827,-0.4037719029192492
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,356000758,18.995793999409084,-35.14750913627641,70.45965688874207,6.189366816022492,1.4776778140670264,-0.40716487126963025
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,360000758,19.23638448456867,-35.33319233114585,71.16858810483629,6.225581569727854,1.4993539888384126,-0.41000633705423817
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,364000758,19.465514337852593,-35.51846215852588,71.85694497972372,6.260630860887813,1.5206483182456698,-0.4123837634031339
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,368000758,19.689421379423724,-35.87173533372384,72.64867357982146,4.879151782254528,1.5415186697275312,-0.4144699624067064
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,372000758,19.784461700986704,-35.90175257536194,73.00681933078576,6.321894651854011,1.5489910734668086,-0.41076143014920374
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,376000758,19.881038977407346,-36.088754620625146,73.40514554248665,6.3458540916999056,1.5576502092671765,-0.40806393494019577
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,380000758,20.030144729776147,-36.29659594557592,73.99288565467256,4.971843247642177,1.5694652966746607,-0.4142066962037122
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,384000758,20.15791268671988,-36.48386905661694,74.49571340863866,4.9998311495325005,1.580615832354869,-0.41202084428754415
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,388000758,20.289475714295936,-36.669973554337496,75.0110932422169,5.028220695347213,1.5920732343231148,-0.4102626483186358
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,392000758,20.448208231833966,-36.86463261321527,75.62078344074999,5.060575687791262,1.6057791359204794,-0.4089451274495837
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,396000758,20.57352730621398,-37.060480546815214,76.11746080388866,5.088565273136257,1.6170897789940606,-0.4066264291544538
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,400000758,18.23459292132714,-38.10429538688058,72.7793525818168,4.992964835085722,1.419560052371679,-0.3182555151518609
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,404000758,22.211174337363474,-37.2719450548598,86.93642097535522,5.5146039490623355,1.6903999399116711,-0.4522428805955657
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,408000758,23.93700388449173,-37.62011838437851,86.80840674817449,5.534905807379285,1.933755892626683,-0.5070166438060795
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,412000758,23.01119264950371,-37.7280514690361,86.12702355508571,5.50575358345869,1.8079387999325345,-0.47239904218370776
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,416000758,23.307558477682257,-37.926718487340864,87.27876699389438,6.985061935089302,1.8346472440197918,-0.46804742225197893
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,420000758,23.429341774164143,-38.13950126890982,87.77771363955935,5.5876365429409915,1.8453535498914253,-0.4733076757117298
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,424000758,23.629618410402166,-38.3637992868135,88.5650056940222,5.627964738391874,1.8639098705803043,-0.4726383452304461
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,428000758,23.801636596785073,-38.586684455913456,89.25223734246444,5.664310791408367,1.8801380535214514,-0.4709668327142501
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,433000758,24.037257038337085,-38.92356566301703,90.18997097758307,7.140463384147672,1.9038529786647822,-0.45769761158371913
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,436000758,24.152628330130984,-39.004540860960645,90.63335663491719,5.736003306136906,1.91205364873435,-0.46812633480974697
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,440000758,24.296724322267877,-39.188354014128535,91.20274810835247,5.766091736053156,1.9249704857415484,-0.4664963762048128
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,444000758,24.45551328328186,-39.36474868366753,91.82077435912359,5.797703786562995,1.938663495698389,-0.4655377710516159
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,448000758,24.615175118131113,-39.545668091035836,92.44156905902341,5.829486676735687,1.952367148192633,-0.4643685194028531
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,452000758,24.778377788265523,-39.71853193507329,93.06251137446591,7.286890887402793,1.9678892802520047,-0.45572721737852445
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,456000758,24.88033985859373,-39.89405336471209,93.47459237830586,5.884954957965164,1.9756975937880448,-0.4610099031607118
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,460000758,25.101015306116974,-40.082133692774825,94.28943651487367,5.92418268315229,1.994824836841122,-0.4618205927804895
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,464000758,25.254394491367847,-40.26987331598084,94.89368719631756,7.381466016311119,2.0098479964951594,-0.4524115617319885
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,468000758,25.400586946758175,-40.46123259949479,95.47129054954362,5.986152175784353,2.021623248297924,-0.4586284340599215
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,472000758,25.57682495650115,-40.65940506285459,96.15966377532757,6.021223104501519,2.037165139559855,-0.45746009888888794
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,476000758,25.72146999400717,-40.84635677602661,96.73405890772668,6.051473120077807,2.050175235340566,-0.4557475371286641
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,480000758,25.888631285295418,-41.03344990655507,97.38668488957637,6.084732332429523,2.064852741045353,-0.45467207845362917
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,484000758,26.05743673011867,-41.22773656188294,98.0457868823525,6.118428321723497,2.079697903667717,-0.4532547592407511
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,488000758,26.202906019948365,-41.4110965436989,98.62149501341943,6.1485169304748695,2.0926651055445022,-0.45158764041765376
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,492000758,26.3842545574206,-41.59937784517418,99.32807090944192,7.609668079632819,2.1098009499287746,-0.4427864234351256
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,496000758,26.522564198333754,-41.786868184480134,99.8749500056314,6.212886368941804,2.1208767623310414,-0.4486808875242216
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,500000758,26.702792128190442,-41.979607156758384,100.5732704007751,6.247984156526064,2.13661774409501,-0.44761198575034
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,504000758,26.8721255860616,-42.156105659451306,101.22867291531091,7.70670467797968,2.15275439506573,-0.43885364957640566
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,508000758,26.971127725048614,-42.33911998385286,101.65339218620144,6.305348825588506,2.1602755100957194,-0.443532661665734
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,512000758,27.173473318387867,-42.52301398457594,102.41332655416329,6.3420562821382624,2.1779265906991148,-0.44366850465797614
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,516000758,27.31968379120007,-42.71063665065636,102.99399206154123,6.372295850219807,2.190897881928819,-0.4417085347176215
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,520000758,27.48645581173512,-42.90012765416349,103.64491478475128,6.4053662817764,2.2056243392595887,-0.44031196643749626
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,524000758,27.662762117863902,-43.10053558005583,104.33278476868392,6.440236019814241,2.221274217340136,-0.4387226337321251
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,528000758,27.81206328865115,-43.29055411062695,104.92584009214144,6.471099672113448,2.234774159830705,-0.4367529259195852
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,532000758,27.982624740509937,-43.480470715948464,105.59060675286545,6.504703799029098,2.249878998059616,-0.43539913364418836
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,536000758,28.10106296605915,-43.66078383787004,106.08158420904925,6.531570456956258,2.260330576428028,-0.43257916203758123
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,540000758,28.326572130719395,-43.855033491965834,106.91668279791412,6.5714255756467495,2.2801190622257157,-0.43279756931772523
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,544000758,28.47528561097401,-44.04989450891916,107.49432457183363,6.601708369654654,2.2936870268000304,-0.4304397851338594
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,548000758,28.700613903444186,-44.3571597615881,108.37587794767771,8.073696721790585,2.315997765196847,-0.4170267793884046
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,552000758,28.821458024484702,-44.430474116676905,108.81291325343909,6.6683270992272785,2.324676813843112,-0.42764884104189305
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,556000758,27.367323325015395,-45.07718273101422,126.67282581941555,7.368151256331984,1.959130606840529,-0.31812050129846264
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,560000758,27.881280983602064,-44.65137175764968,125.077630303863,7.277635327922891,2.0766293235815962,-0.3860883035976097
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,564000758,28.48035460179845,-44.906392646003,127.30147318309554,7.373470986165319,2.1338971653428054,-0.3981295975493637
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,568000758,28.577346050345298,-45.05021940519321,127.57220084626931,7.387956674236767,2.144044724277,-0.3964632825591883
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,572000758,28.88835286607357,-45.259327570807834,128.74518196601755,7.440498273883865,2.172332497613913,-0.39933145892800165
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,576000758,29.141349857783716,-45.4753279000421,129.68086005602078,7.4841524112169235,2.1964158898621715,-0.4001631065321346
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,580000758,29.408740207730055,-45.684731299636006,130.68172396005704,7.530188831687754,2.2214372050117714,-0.40169686911927965
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,584000758,29.72651640571196,-45.8839566735716,131.78831218870516,9.00546689578572,2.252636774950448,-0.3970717005398968
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,588000758,29.93555917130329,-46.07708425190736,132.59120414232015,7.617472166997668,2.2702956187266508,-0.4049495636806018
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,592000758,30.16316415753051,-46.24948038018271,133.37351824957403,7.65387865329677,2.291431104150738,-0.40618525263408384
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,596000758,30.457435649030582,-46.43077537722966,134.44392661608327,7.700667124135606,2.317523880620324,-0.40917106290172484
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,600000758,30.70424084815165,-46.60993619165308,135.31355207576755,7.740018348998381,2.3400827499128414,-0.4107825848734746
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,604000758,30.954874601966196,-46.78142789688878,136.21565672266803,7.78034220845022,2.3626230151379617,-0.41295873776010095
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,608000758,31.22591201508819,-46.96573066644708,137.1603653425934,7.82275147522361,2.387509859335049,-0.4151509630682576
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,612000758,31.473289737147805,-47.140926316563416,138.0538385899408,7.862797380809054,2.4098144837858664,-0.4170960104002858
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,616000758,31.66406800015093,-47.31902771956961,138.63035883472435,7.889069111412741,2.431864397629993,-0.4148054291851877
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,620000758,31.976443008357666,-47.47706894149022,139.81889944077957,7.941901995952467,2.45530327984968,-0.4216394722005311
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,624000758,32.26046100899815,-47.67122393690484,140.8314396332889,7.986582280860132,2.481287652569329,-0.42396613219094037
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,628000758,32.52196215348688,-47.86709149726081,141.78396706750152,8.029466345443636,2.5051518468708887,-0.4253314694490172
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,632000758,32.79452257545631,-48.064934883906254,142.7724580270759,8.073840548502494,2.5302004831587124,-0.42700216843127925
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,636000758,33.06110443347613,-48.259476153011526,143.74296523615394,8.117341975061445,2.554638355591985,-0.4285976601630527
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,640000758,33.32705725744029,-48.448663859038426,144.70374266161207,8.16020523593645,2.5789341652379387,-0.4302834774508375
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,644000758,33.57677571370992,-48.62320374218007,145.61396688072094,8.200499051785231,2.6014523932657774,-0.43215678482287684
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,648000758,33.852261327517404,-48.804995996857876,146.5748004684185,8.242922631430453,2.62667797442775,-0.43432129935296887
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,652000758,34.10919066028488,-48.98379930490741,147.49995843942557,8.2837677756325,2.6498691031089336,-0.43609078740462537
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,656000758,34.35844140532438,-49.15493030565717,148.4084213725988,8.323666943282504,2.6722292682546036,-0.4381109463681697
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,660000758,34.63569330165237,-49.338714004165574,149.37840613470917,8.366348158818575,2.6976006524089953,-0.4402805762300855
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,664000758,34.89541409811517,-49.52283648423958,150.32191228420655,8.407961752248532,2.7210854132546842,-0.4419511248541772
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,668000758,35.14753741413576,-49.70010954125498,151.25018700350856,8.448728463608246,2.7437926019171632,-0.44382139929409803
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,672000758,35.42730942814758,-49.8889391467668,152.23871251965403,8.492172050863777,2.769405355315245,-0.4458090553521281
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,676000758,35.67243852408579,-50.066798376664146,153.15450654950968,8.53235746463044,2.791409290675688,-0.44739034667274913
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,680000758,35.940667664327584,-50.247015022180875,154.11505717011963,8.574319861644526,2.815785691229195,-0.4494845497761828
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,684000758,36.25574524227414,-50.42011024264694,155.19834422118208,10.045974870453453,2.8458280072122246,-0.4453437790423674
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,688000758,36.432804108278724,-50.60094224402686,155.87386928022826,8.652044087970506,2.860877042158529,-0.4525085272820877
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,692000758,36.840435948675825,-51.00796022930398,162.452110191176,8.952088913137333,2.9174900344391217,-0.4490329584870166
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,696000758,35.10978772005054,-50.874883791226694,155.89204356830507,8.663955168267394,2.68097882240148,-0.42872103565364483
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,700000758,35.67506171877575,-51.030762259281076,158.8213728229762,8.778842691389226,2.7049005949683806,-0.4358850379081521
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,704000758,35.72680879697559,-51.23260717317584,159.27675603997733,8.800597341423327,2.709256596388353,-0.43240689856557457
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,708000758,35.97357290744799,-51.425826588707515,160.5614209800035,10.278736529625931,2.726793927885657,-0.426329473848274
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,712000758,36.08376891384303,-51.61852234972342,161.2689922935245,8.885133992342004,2.7329550401100127,-0.4319104515308053
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,716000758,36.29874455447961,-51.807480476358016,162.42332110512436,8.932402591350959,2.746391088664569,-0.43271815257722795
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,720000758,36.46478400887076,-51.99273239814216,163.38371773999873,8.97230072990265,2.7566610512152914,-0.43232643521745373
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,724000758,36.642251698933165,-52.172649870032984,164.39572227030308,9.013780579836695,2.7672616090568667,-0.43242611981591644
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,728000758,36.83166856288755,-52.358660630715384,165.43480352080934,9.05631405736223,2.778822064074019,-0.4324426860518469
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,732000758,37.02316940474338,-52.52314487994001,166.58830336294042,10.526869660430089,2.790355406727516,-0.42613777790808816
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,736000758,37.162327276037104,-52.70594241508094,167.4479546544452,9.137346629346055,2.7972626099639375,-0.4328951151292801
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,740000758,37.36727845620682,-52.88070076757641,168.62772870942254,10.608768247434561,2.8098006536026228,-0.42651080896757265
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,744000758,37.50147281046348,-53.06289379537238,169.53785397877164,9.220849412665507,2.8157565941260203,-0.4332069413847457
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,748000758,37.694711882250274,-53.249996785736606,170.668108256203,9.26591154739164,2.826377117048177,-0.43350346023663316
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,752000758,37.853504547388496,-53.42704194656272,171.72209069990748,9.30747408404667,2.8349065755768255,-0.4338659852383555
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,756000758,38.07304731493013,-53.608454197789996,173.02701134763655,10.782996044238406,2.847695315837127,-0.42791670878054466
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,760000758,38.21268773298832,-53.7924645045909,173.97776686263734,9.39610609717845,2.854231781467248,-0.43496801337769886
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,764000758,38.389424333042584,-53.97227275710288,175.1068777982975,9.441312049630016,2.8626000916768826,-0.43550069636255867
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,768000758,38.607316629815465,-54.16088066668114,176.2248048902958,9.48719159297361,2.8766393928200173,-0.4368473353236933
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,772000758,38.82153814608512,-54.349638950935834,177.34220810582457,9.533102037626179,2.891026072405657,-0.43839801406728096
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,776000758,39.02607460072122,-54.53166165275991,178.43113893373135,9.5778386751811,2.9048615687157504,-0.44025459285268576
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,780000758,39.28896630038343,-54.722736771471304,179.64999478692138,9.62804812208169,2.923981781158517,-0.4431823964321259
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,784000758,39.38133504711296,-54.91797322316505,180.77724067749608,9.675237892024844,2.9192270182105604,-0.43919479071330203
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,788000758,39.687681714545626,-55.11338892957103,181.90201386441782,9.722553023147622,2.9490328660674368,-0.4449773278334307
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,792000758,39.78594105452594,-55.30104381143721,182.5731289087725,9.753565755348374,2.9534974360113893,-0.44310295960465446
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,796000758,39.918330764472024,-55.47500324030173,183.47843390061593,9.792788578889269,2.9580687856449956,-0.44229852109934914
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,800000758,40.06437479722886,-55.65325406690175,184.3657295170083,9.831630695194658,2.9647850728749088,-0.4418127344096389
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,804000758,40.20039359436513,-55.834853677266985,185.22455641953238,9.869656242439966,2.971051599111436,-0.4409934203584269
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,808000758,40.38017312600376,-56.01601455573783,186.2722740960902,11.340549810763687,2.9812292635297823,-0.4337489469034689
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,812000758,40.495742454533676,-56.21207296102206,187.01412474037318,9.949332347918713,2.9863440461807937,-0.4393675817876157
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,816000758,40.68423150366377,-56.41311053983162,188.04281830182998,9.994626038997938,2.997653481312224,-0.4388614158346196
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,820000758,40.78460231497901,-56.60542415887487,188.7773642525012,10.028013370040872,3.0027776404770523,-0.43615050003816336
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,824000758,40.955227868775815,-56.781589937476014,189.8244267872987,10.071854970789687,3.0116709051497796,-0.4354746988576433
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,828000758,41.23136596297983,-57.09302706464947,191.11544565861334,11.555413058622092,3.034480457236045,-0.42260004992983224
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,832000758,41.33595417163965,-57.158592283784394,191.77564869381408,10.155388675315056,3.0388399353944093,-0.43330343977915015
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,836000758,41.47846951215015,-57.33899122071502,192.6163860575013,10.191476616273263,3.049062795666255,-0.4314583850094464
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,840000758,41.67559716394218,-57.51685648680397,193.66444187784836,10.235066847425502,3.0625539410449334,-0.43094355333930895
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,844000758,41.84370140365218,-57.6968924822134,194.61015578451784,10.274820806251522,3.07447688968124,-0.4296951182083608
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,848000758,42.11357460256436,-58.00019212096474,195.9521201042765,11.758851628118313,3.0949757246291245,-0.4163589635568502
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,852000758,42.23708470430591,-58.06469485599424,196.71907747913448,10.36237748411966,3.1007480451647296,-0.4277633450452454
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,856000758,42.33991393950057,-58.168927271643526,197.24807005533026,10.382877023812808,3.1098369361347067,-0.42667068589210533
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,860000758,42.372921891076956,-58.19359320366279,197.58076230336917,10.392575112905842,3.112240128867326,-0.42638739927494157
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,864000758,42.402037773484345,-58.1839568306795,197.881191801264,10.399599891873018,3.1127246548320056,-0.4273511691101252
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,868000758,42.42018052916168,-58.151651953469255,198.09122968784976,10.402261321651382,3.112343552579459,-0.42917931136549714
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,872000758,42.42764678506083,-58.1070546577595,198.2612159215345,10.40281709313201,3.1107767361285643,-0.431426170070644
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,876000758,42.41680923520548,-58.060663173486795,198.41487802444226,10.402568419750489,3.1076875293755397,-0.4334837860096288
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,880000758,42.42221979031697,-58.02067593764826,198.6191411892186,10.404360390248806,3.105237143447496,-0.43573555091608973
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,884000758,42.43788168593067,-57.9916154344759,198.86113061256688,10.40791331104278,3.104154609226006,-0.4380115790529571
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,888000758,42.441490277223956,-57.97158232529415,199.10808381106898,10.41193405548381,3.1028464478755455,-0.43970177669843813
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,892000758,42.45596656678708,-57.95542091091665,199.40968063929867,10.417924194085185,3.1012725790262228,-0.441325034137235
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,896000758,42.48147815484026,-57.94219290632317,199.7290591871237,10.424568847849104,3.101003120824662,-0.4431109017033429
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,900000758,42.47574387605462,-57.92586416509155,199.9891187303128,10.428648394754365,3.098984222339468,-0.44414830888937074
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,904000758,42.483905964505716,-57.90345411433514,200.30177533979074,10.434148206337756,3.0961225170423714,-0.44544630040056976
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,908000758,42.47702872262143,-57.87797337686416,200.54659068928495,10.436736616428911,3.0934080249027938,-0.44634444167698206
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,912000758,42.45327387988202,-57.84293373352573,200.804675339742,10.438904110745662,3.0875060017897433,-0.4471505896162724
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,916000758,42.42814840383049,-57.806744761044015,201.02575865750768,10.439239991226822,3.0816459891743837,-0.44743795077716797
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,920000758,42.37339164027035,-57.76134134474892,201.2431658736341,10.438380470622745,3.0725896256537464,-0.4476061976363889
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,924000758,42.29062652205633,-57.71347411264369,201.3568374143458,10.432669430171273,3.0601289160082508,-0.4462774573296351
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,928000758,42.16189480901992,-57.65517544480434,201.43159370990622,10.423655184423142,3.037796774970109,-0.44293929901102724
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,932000758,41.90000436258941,-57.57712069874808,201.23640479080888,10.401755741115494,2.996173745226645,-0.43631612940526054
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,936000758,41.58216137781717,-57.45636584381426,200.66082867517434,10.361980762086148,2.9660736803186283,-0.43153098751435504
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,940000758,41.035556798723874,-57.26821914582276,199.80482939402955,10.30917516108126,2.899800678457116,-0.42331772995804445
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,944000758,40.54872938754021,-56.9640336812109,197.70031001223356,10.192014991843532,2.863223985159261,-0.419586138431968
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,948000758,39.75498142140633,-56.52916718161684,196.00935537537737,10.072895110514592,2.7741487525010413,-0.41146369726708387
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,952000758,39.05674320535445,-56.02971751086401,194.8872284906227,9.957687254303686,2.6873622486196616,-0.4092765814123689
