grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,888000468,0.8420829240702488,-17.8668141679627,28.362661106160267,0.5807712373942109,-0.28650741001864216,-0.167122548457769
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,892000468,0.8623655831459021,-18.011245709896688,28.756899096593177,-0.8366697351111678,-0.28670075311930787,-0.17401975251364304
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,896000468,0.8714940630251524,-18.1396362139225,29.094718421939778,-0.834130529905317,-0.2874013830008089,-0.17376226282128246
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,900000468,0.884527562033437,-18.265461529176854,29.458392852771592,-0.8297035083476223,-0.2877474314337751,-0.1736757481231832
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,905000468,0.8742918060427094,-18.243564817036948,29.4628242548655,0.5932206508464544,-0.28829990236547165,-0.16683932925328954
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,908000468,0.9192580822941652,-18.51044491530017,30.219861790084376,-0.8178457603484366,-0.28638082486828287,-0.17395815615438234
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,912000468,0.9301749271765021,-18.639610010970898,30.578574641477342,-0.8164316704495587,-0.28821533862282855,-0.17365163077659854
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,916000468,0.9149130174137146,-18.642154039215484,30.556995757456857,-0.8196927109017813,-0.2897318497957555,-0.17345146650001408
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,920000468,0.96125423709318,-18.88717698519275,31.31334874474427,-0.8055366295489614,-0.2871752597238687,-0.17367461455707642
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,924000468,0.9421466487153063,-18.892686846340865,31.284265626048406,-0.8119956314934462,-0.29030106065755024,-0.1732867663583265
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,928000468,0.988577068091504,-19.137562229932048,32.0417984175979,-0.797424626785332,-0.2879037403799476,-0.1735008031296636
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,932000468,0.9688060078081364,-19.14279955486645,32.01093414737291,-0.8039198141794262,-0.2909566065310914,-0.17311812402411583
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,936000468,0.9843530401084459,-19.26270694465621,32.401081682445394,-0.7987752120640672,-0.29074030505165216,-0.17288147693015565
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,940000468,1.0299499334032167,-19.512812653722612,33.133516271112654,-0.7856494685532327,-0.2889737237990302,-0.17323885269011974
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,945000468,1.0109141534918242,-19.495564332886275,33.09774686098572,0.6338294649258542,-0.29110638415967643,-0.1660205337979465
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,948000468,1.0420713030894806,-19.758433333691322,33.84276535222949,-0.7818954113454508,-0.2909644025137389,-0.17250811674407562
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,952000468,1.034535054093964,-19.767418196768975,33.820372264579845,-0.7844678668776148,-0.2926756126593976,-0.1726342228600029
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,956000468,1.0537322020674333,-19.869225175275474,34.179509140019306,0.6472110411316472,-0.2917432358073353,-0.16563117019284915
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,960000468,1.091746542343747,-20.118013371567386,34.88735201851268,0.6575242040650606,-0.2909835800289509,-0.16558252810674992
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,964000468,1.0977395910853647,-20.260820859720397,35.281963321615315,-0.7667129524799214,-0.292464081982572,-0.1722498365857391
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,968000468,1.111740040843003,-20.38564561178181,35.64442686224223,-0.7626051242670309,-0.2926618391145401,-0.17205563179902864
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,972000468,1.131193026432306,-20.513435223659897,35.99645152442801,-0.7564209314887391,-0.29279515780901777,-0.1720441601536071
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,976000468,1.1451932353989116,-20.638022224098002,36.35810604446593,-0.751750623561759,-0.2930722867349588,-0.17185754717036353
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,980000468,1.1520758112720246,-20.760093939184113,36.72543985769035,-0.7503967599208925,-0.29361059075277557,-0.17147057297384086
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,984000468,1.1701840663408725,-20.88692206526637,37.077023748396314,-0.7444523264744671,-0.29386197978629197,-0.17154069605893743
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,988000468,1.1850150755848383,-21.010802672193968,37.43591949233948,-0.7400363504866783,-0.29396258408404774,-0.1713496299486182
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,992000468,1.1981030881664299,-21.134605425843105,37.79352721803069,-0.7360104197643413,-0.29430620305175825,-0.17119598159972446
"[0.005000000000000022, 0.004000000000000021, 0.035]",4552,996000468,1.1817877023797043,-21.13471015325885,37.771014147298146,-0.7399406048827809,-0.29598629524558334,-0.1710024037391767
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,468,1.2004358999704656,-21.257652397615708,38.12071572854009,-0.7343956990456774,-0.2956045379564963,-0.1707438938777064
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,4000468,1.2492425571124948,-21.501649256301942,38.88308698568119,-0.7212302170327402,-0.29382636092328823,-0.17086350475557233
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,8000468,1.2564299448229417,-21.628096273228163,39.21967762971687,-0.7204513439144282,-0.29485354759223925,-0.1705657914309494
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,12000468,1.2397625529248828,-21.627989821974445,39.19592059295451,-0.7243167561548398,-0.29660404258234363,-0.17033757845674866
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,16000468,1.2915398178005693,-21.871543221426165,39.953248287554956,-0.7096252733422443,-0.2946428373266936,-0.17032350984478808
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,20000468,1.2680827615588224,-21.87386713956605,39.90749241416913,-0.7166585881066643,-0.2970160570017205,-0.17004207474728045
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,24000468,1.31965710482487,-22.117597030766216,40.662238815011534,-0.7018664721408701,-0.29506768468626554,-0.17000699368184596
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,28000468,1.3213343470917125,-22.245740177065898,40.97081416945974,-0.7027718860540155,-0.29639657888462595,-0.1695542490622109
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,32000468,1.3094777509666478,-22.242981896352212,40.97034759298221,-0.704926398181737,-0.2977378358529511,-0.16945780550959977
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,36000468,1.3265096948081867,-22.36509060768706,41.31877188483958,-0.6996343158546474,-0.2976003971864616,-0.16923423168783064
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,40000468,1.3768953941565527,-22.60878032930034,42.08067867483824,-0.6863780661674344,-0.2957668484920231,-0.1692771865145944
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,44000468,1.382637819119788,-22.73455267200393,42.41374429432713,-0.6857452931870605,-0.29684161077140886,-0.16903166933516897
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,48000468,1.3654411422001795,-22.733644314163428,42.389206625193395,-0.6897683243823916,-0.2986672557838503,-0.1688017899685968
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,52000468,1.38387821580427,-22.855726564866657,42.73658830916814,-0.6843939215878068,-0.2982995953910127,-0.16854496488833318
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,56000468,1.3993788325022742,-22.97807715774514,43.08982933931496,-0.6804340094227608,-0.29833211020287087,-0.16841482512457748
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,60000468,1.4097122336582582,-23.078457110915227,43.44099208600113,0.7462853269871079,-0.2984331745192077,-0.16150600809413396
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,64000468,1.462935907211429,-23.344578408181743,44.203970189318625,-0.6634340243118542,-0.296840145669033,-0.16825130674839955
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,68000468,1.4678336033183779,-23.470014284179893,44.53821404811703,-0.6629244297791616,-0.2980250370790836,-0.1680044620417938
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,72000468,1.4505138259442574,-23.468834283700854,44.51398315008389,-0.6670227961508597,-0.2998695996225972,-0.1677818111736137
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,76000468,1.4848961505755067,-23.695316205929082,45.212569473113334,0.7654477615917838,-0.29895835299304907,-0.16063035507636086
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,80000468,1.4781194464630674,-23.713506315681744,45.22007126467442,-0.6592534377226669,-0.30032624131007113,-0.16737837781657278
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,84000468,1.5002943978159498,-23.832926836401,45.594006852403155,-0.6525184140286666,-0.299710413234591,-0.16729523678047822
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,89000468,1.5478892312250752,-24.190414805373536,46.52090906214289,0.7837273242067182,-0.29562990136562894,-0.1562576975383464
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,92000468,1.794336319136199,-24.107698791796114,49.33477096860683,-0.6826338666817043,-0.25761092538459546,-0.16285564702334296
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,96000468,1.7805905362625059,-24.167411677827776,48.76164858724556,-0.7097092855668565,-0.24973861223777127,-0.16012724038779957
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,100000468,1.8425915407127258,-24.409609654308337,49.53957355683926,-0.6907084839915221,-0.24607131679497782,-0.16007059617823272
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,104000468,1.2804180798097107,-24.40858685949609,49.31680312536635,-0.7229968693863775,-0.18705114021587899,-0.15926467664786856
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,108000468,1.3308612089064875,-24.65977161069128,49.70681832935176,-0.7031221120454244,-0.1906549503741733,-0.1559779888417181
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,112000468,1.3463692970044387,-24.77573263165615,50.022157749838854,-0.7016325676787291,-0.1892591017201191,-0.15565170259086442
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,116000468,1.3338161546783998,-24.764593327912152,50.00381794723664,-0.706365213374672,-0.19027508423783418,-0.15539934049242052
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,120000468,1.3556346785707258,-24.876019579665954,50.38319721661031,-0.7027786134595355,-0.18832543049254333,-0.15533357569166614
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,124000468,1.3964087989713536,-25.11468159835774,51.12109538205665,-0.6946619426472489,-0.18554107929592467,-0.15521614251258176
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,128000468,1.3737483372783077,-25.105603870241403,51.082118359717285,-0.7013659577421523,-0.18810864047241266,-0.15487829660541821
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,132000468,1.3858445301934772,-25.21497883471066,51.45905307393133,-0.6985289098939269,-0.187497384050831,-0.1545648126877948
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,136000468,1.4276442578808002,-25.455861798066227,52.18819399885052,-0.6898160147921142,-0.18512950063724465,-0.15473134770943464
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,140000468,1.4042628646735036,-25.421453594310176,52.139572635031854,0.728567610086944,-0.18722474296474828,-0.14759955466176278
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,144000468,1.416764803635219,-25.693708557954995,52.61447755061785,-0.6898631261890892,-0.18288052254336198,-0.14680532187469741
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,148000468,1.4234068096765875,-25.648257833477444,52.83401341286695,0.731721039288342,-0.18714599877220137,-0.14731151167566214
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,152000468,1.439110188602362,-25.78505990162418,53.20150181136026,-0.6886556663843824,-0.1870557492881937,-0.15410226860212825
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,156000468,1.4458496829150076,-25.900004129171705,53.530977088561315,-0.6879927583003084,-0.1872585863313242,-0.15381068107574497
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,160000468,1.4549927755064909,-26.01343068671436,53.877455270849225,-0.6861545653840022,-0.18729711178014274,-0.15364531039136614
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,164000468,1.4913135514250317,-26.253585521734255,54.5824022703666,-0.6791269106991009,-0.18512005017409683,-0.15328680842921533
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,168000468,1.5086910632753638,-26.36369775978178,54.94731042862762,-0.6778114928369907,-0.1838628619637353,-0.15264625654031366
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,172000468,1.5379764122841924,-26.353752989295124,54.92441224911437,-0.6821362082024847,-0.18031627044972987,-0.15154922417289665
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,177000468,1.5804207422774386,-26.44097591035657,55.26569635516259,0.7440907820726277,-0.1755326606720497,-0.1437525449319538
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,180000468,1.5951086274266357,-26.57487978404282,55.63221777237469,-0.6773171905128268,-0.1751952745194726,-0.1502283065191992
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,184000468,1.6449742534491714,-26.691514833804046,55.96490648953515,-0.6762787624026085,-0.17031075268198584,-0.14925811062945155
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,188000468,1.676818840199358,-26.802875026758077,56.32976091983798,-0.6732398699453369,-0.16760057377749576,-0.14879213681160164
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,192000468,1.7035464611230213,-27.03638100514957,57.0466657379273,-0.6666621007987701,-0.16607073040616074,-0.1481354084912334
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,196000468,1.7584855246250917,-27.15593755439225,57.383251347663816,-0.6659295575344595,-0.16093191996576417,-0.14729948762619777
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,200000468,1.7637864692466134,-27.143569539277927,57.356252984467886,-0.670321175316734,-0.1601395514126712,-0.14650256485349947
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,204000468,1.7955246771071405,-27.253838138036745,57.7193398412837,-0.6668049109458267,-0.15739359962796892,-0.14608953220709636
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,208000468,1.8506543246013956,-27.494667652368918,58.40575293760142,-0.6610228713514652,-0.1529070369990969,-0.1451024163791598
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,212000468,1.8762490992996224,-27.606399498147052,58.77145964494677,-0.6590335940832971,-0.15146635389393612,-0.14466506712826033
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,216000468,1.9051784595190218,-27.718766628316,59.11878971246078,-0.6575858306614479,-0.1490242126541068,-0.14400556800347764
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,220000468,1.9087286414197964,-27.705602473682447,59.08913493680336,-0.6624440067872785,-0.14844520285563673,-0.1433156063390871
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,224000468,1.9404087084700632,-27.816998407046274,59.432583399568145,-0.6600756386674964,-0.14561591736255713,-0.14274890106102656
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,228000468,1.9944031818034422,-28.052901908071238,60.17139983735652,-0.6508893345279226,-0.14171508312190884,-0.14252215086207862
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,232000468,2.0176759033670613,-28.167144038777746,60.50134713416918,-0.6513452223989513,-0.1400684968740013,-0.1417867154493257
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,236000468,2.039837398840775,-28.281120564006905,60.829569292177936,-0.6509527705402547,-0.13841831331636706,-0.1411049326194253
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,240000468,2.0380973952403854,-28.26610704053844,60.81781908971716,-0.6547131705416258,-0.13869097879549144,-0.14076953079642957
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,244000468,2.0934542291629388,-28.501050189608716,61.555929722928354,-0.6449214438247413,-0.1346207679981603,-0.14057063745583476
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,248000468,2.0889502239033524,-28.489467477720137,61.50916196026165,-0.6517439694045848,-0.1350386331492046,-0.13991425715579658
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,252000468,2.1425573612121163,-28.724660009690755,62.245131224230136,-0.6418667065300547,-0.1309161300901222,-0.13972882324920133
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,256000468,2.135530879531412,-28.713100606271645,62.186212100021166,-0.6485483950607367,-0.1316631172317133,-0.13909060493784073
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,260000468,2.1874582110202474,-28.94822521294389,62.91622857690234,-0.638503068250428,-0.12776240454951213,-0.13892489321080168
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,264000468,2.1799456980773635,-28.93654350205405,62.856691579164035,-0.6453061684335941,-0.12857190365976268,-0.1382899647124572
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,268000468,2.196867254650596,-29.043667703454894,63.2087833290946,-0.6425643477038869,-0.1273793800604937,-0.13789658160170545
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,272000468,2.2307198730054285,-29.1329823949589,63.51616101316793,0.7832704357570857,-0.1240836451621658,-0.13068354395263998
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,276000468,2.277128170787305,-29.394510476075798,64.25482900405254,-0.6319983910482125,-0.1216624397506741,-0.1373747139936459
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,280000468,2.269107639589165,-29.382895545641386,64.19490823569639,-0.6388657508994862,-0.12271664822839977,-0.1366757695289469
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,284000468,2.318026388336786,-29.621150298333912,64.88559391884203,-0.6311994106830339,-0.11903752580009752,-0.136066606934523
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,288000468,2.3147393739014044,-29.579955643527658,64.85625541305562,0.7887165991257503,-0.11891589753423726,-0.12887944752753533
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,292000468,2.3639183271773287,-29.840425737513442,65.59265078946656,-0.6258217068402792,-0.11593458927124706,-0.13554533478179834
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,296000468,2.35636741472774,-29.828119553687486,65.53130909407739,-0.6327290028264787,-0.11676221172871316,-0.13487809597039366
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,300000468,2.408372053804373,-30.062699057937017,66.25943678701351,-0.6227644510578978,-0.11286193410683587,-0.13465697112313607
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,304000468,2.428007589540169,-30.177664862584965,66.55689523945246,-0.6243818349308969,-0.11181774096006293,-0.13381171133071068
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,308000468,2.4523409263274805,-30.287405818968143,66.91037951345297,-0.6217142859004267,-0.11044434945946824,-0.1334094155126882
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,312000468,2.474659461014368,-30.399996013921637,67.22509167656172,-0.6214554994241434,-0.1088256497149657,-0.13270146286305337
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,316000468,2.4750464658002285,-30.383658247890246,67.20025944728947,-0.6252568701095943,-0.10875799703971302,-0.13233452808655446
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,320000468,2.4954309960468803,-30.48955930253045,67.55071928675294,-0.6226803366176767,-0.10711731182043663,-0.1317867011771958
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,324000468,2.5508820793834404,-30.70642984155324,68.21011109479491,0.8062264966343964,-0.10245421651179808,-0.12423884353560258
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,328000468,2.572330525343719,-30.8415615865232,68.57352404099355,-0.6142566912819301,-0.10167988898971402,-0.13071715569915177
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,332000468,2.5721678025082095,-30.82678843589863,68.53030191317933,-0.6193933575014625,-0.10161973125750821,-0.13018848149572854
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,336000468,2.60931968215104,-31.05587403473562,69.25785806952592,-0.6111958509515409,-0.09892075364557881,-0.12938789731690936
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,340000468,2.650805722867552,-31.149549261936848,69.54381948333881,0.8122673902828097,-0.09562038604374573,-0.12200419451987962
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,344000468,2.673913679674575,-31.284491568831495,69.90410859232507,-0.6085468484076095,-0.09465767359353261,-0.1283864736026657
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,348000468,2.6819847298443498,-31.243095204740634,69.85251417155162,0.8108149593483198,-0.09296782582670243,-0.12089336329888933
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,352000468,2.7338508950041525,-31.48010868552004,70.53940380450254,0.818312958981892,-0.08896063464574906,-0.1200909746507003
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,356000468,2.754660059358013,-31.615687961637693,70.90041945901395,-0.6043653805015194,-0.08830290019071625,-0.12653426374215318
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,360000468,2.7620029044009295,-31.600605237666866,70.85828089545961,-0.6094668500774196,-0.08769792421369584,-0.12590627584033004
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,364000468,2.8208188247900976,-31.834546516409333,71.58551984862883,-0.5995749439046605,-0.0839509521330495,-0.1254632766295963
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,368000468,2.830885863836944,-31.82125068259409,71.52521549729292,-0.6066736020449003,-0.08399467792476323,-0.12469994818740301
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,372000468,2.869361665496735,-31.929339140660584,71.87735129462891,-0.6033067742677525,-0.08168266420781328,-0.12418102237882161
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,376000468,2.903987543265306,-32.04109466639679,72.18942833996451,-0.6031221188835634,-0.07935613081575629,-0.12332085580880087
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,380000468,2.9431220572890493,-32.15142086626056,72.52420569458668,-0.6017124859631349,-0.07600141675044149,-0.12236042201228667
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,384000468,2.983805808925261,-32.26022960109597,72.87784640139894,-0.599176402132654,-0.07262907133988561,-0.12157597781468912
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,388000468,3.0420528782616243,-32.49969110108133,73.54877936728585,-0.5937091583502492,-0.06821111935918411,-0.12033514765673226
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,392000468,3.0573844468702047,-32.48348734413274,73.52691911185536,-0.5984534207832992,-0.06666190873478023,-0.11945301962529634
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,396000468,3.0999889484096323,-32.592999775238916,73.85911287748196,-0.5964537129931466,-0.06251687987245888,-0.11837195491517066
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,400000468,3.1619018333666657,-32.82702238024817,74.58684065339816,-0.5874016228433732,-0.057426910129783765,-0.11754318513688441
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,404000468,3.182990188516057,-32.81375690182479,74.52793800481821,-0.5946339623960357,-0.05509017102025529,-0.11637763784379657
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,408000468,3.2360408909904352,-33.04235485599519,75.25733563695995,-0.5866182654240537,-0.050804645333235005,-0.1151409805395481
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,412000468,3.293187161145899,-33.15950455977317,75.5707390183132,-0.5860371545474745,-0.04603317170153384,-0.11434496721142814
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,416000468,3.330170775495476,-33.11763274112738,75.52233441313167,0.8335828285012534,-0.04083782837701913,-0.10612553229237863
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,420000468,3.3631025590158696,-33.249120308864235,75.88211305049418,-0.5884847010056476,-0.03832984705325035,-0.11199765072997417
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,424000468,3.4185932295541805,-33.36299863372453,76.19385331750897,-0.5877331982487697,-0.03359335435136854,-0.11114015464664319
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,428000468,3.468897835181857,-33.471187840145525,76.5470516580275,-0.5850339686534274,-0.029064792432651615,-0.1102503173842854
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,432000468,3.519458815284811,-33.5827766284553,76.86116835382373,-0.5850299672498054,-0.024121041254410835,-0.10894051134791262
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,436000468,3.565611696896104,-33.688519424146214,77.21618185450386,-0.58342004452211,-0.019397734637116998,-0.107679165319922
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,440000468,3.634046442212218,-33.77661700335975,77.52064987351623,0.8408230076472956,-0.012693473036482217,-0.099743261029559
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,444000468,3.6756168107222367,-33.910630547544706,77.88152009756044,-0.58010278896147,-0.009588255960869124,-0.1057515212784878
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,448000468,3.745271956923741,-34.14966566850673,78.55117012480972,-0.5748131565193295,-0.0035685358462397565,-0.10426538546941116
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,452000468,3.780160451952858,-34.13280585413111,78.53223702737392,-0.579686464218116,0.0006971255442793922,-0.10303419971419957
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,456000468,3.851184580049388,-34.36940486912933,79.21936349802677,-0.5724704537093297,0.006576666042379525,-0.10179836883903584
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,460000468,3.88901485625483,-34.35193170321487,79.19926630573627,-0.5774205484739341,0.010801858439357964,-0.10064933350127653
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,464000468,3.963205753375113,-34.58484791414813,79.92517532217809,-0.5678198428375475,0.017496632345715274,-0.09951996136865117
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,468000468,4.002502303946902,-34.570738196393165,79.86685072894082,-0.5751740738699078,0.022396924337710206,-0.09795178500189208
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,472000468,4.059282668471877,-34.679753049941894,80.19701182058337,-0.5732172826460111,0.027703076899833617,-0.09679526379179837
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,476000468,4.108457200660106,-34.7051591056418,80.30458657202043,-0.5751012432685911,0.033141364362645254,-0.09556827706821092
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,481000468,4.170912479872863,-34.660403027309144,80.2667763791521,0.8452146945731751,0.04182907374483927,-0.08699038901897649
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,484000468,4.203104491730368,-34.668094081953285,80.24821784907924,-0.5824718747370181,0.044937288640676726,-0.09294470544731306
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,488000468,4.270782924155571,-34.62231435455561,80.21531736073419,0.8386452775009614,0.05375502517252248,-0.08459131951413863
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,492000468,4.32429116548014,-34.603433606445066,80.19002912787998,0.8354251566745234,0.060750505223111956,-0.08316853592834711
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,496000468,4.358877581443488,-34.61134094409179,80.17173480682446,-0.5921587324449058,0.06432112784739044,-0.08909262057288331
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,500000468,4.410809281217375,-34.59259246550337,80.1462792735284,-0.5953677689958955,0.07047515555054676,-0.08794781259214489
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,504000468,4.464742502479294,-34.57413041033786,80.12145068005073,-0.5985152490091177,0.07746279264074954,-0.0865311881167465
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,508000468,4.517059752174162,-34.555818299176224,80.09677693718592,-0.6016248167017166,0.0840831561059164,-0.08525214574540539
