grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,140000033,-1.5824857331358402,-18.770687747155495,72.26575118775365,1.1322728682883727,-0.8756432525020735,0.26962335080752065
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,144000033,-1.6124444744047908,-18.900471253335155,73.13845376812512,1.1631301588518812,-0.8838622482146888,0.2693841453529131
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,148000033,-1.6305392939751897,-19.02968361687464,74.0298720329375,1.1892919915145654,-0.8892909271073584,0.26897225790053675
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,152000033,-1.6467145295729515,-19.158921150608887,74.91755984316991,1.2149646593383805,-0.8943931141890092,0.2686123580438088
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,156000033,-1.5580290899750688,-19.26662490179129,77.48977295593474,1.1646635649638997,-0.8420144925491688,0.22072487535063706
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,160000033,-1.1463775366097047,-19.42631060224458,80.68176783832604,2.50303454317916,-0.7046517309021219,0.17007562986544744
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,164000033,-1.746632580217829,-19.548207060784193,77.68775265593592,1.2840890622849748,-0.9276431356693847,0.24730583218006724
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,168000033,-1.6278876226163788,-19.652859602904847,80.36825127555852,1.2408561356536079,-0.8596482546280979,0.21946969931329105
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,172000033,-1.435614493300747,-19.73413966195259,83.14319886661987,2.637286837144033,-0.7750236143338103,0.1925684819406347
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,176000033,-1.1708958819976718,-19.713012247803174,82.03652140277377,1.1626527294688582,-0.7610323264175847,0.12525002253176215
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,180000033,-1.25491420366694,-19.96031852669984,84.99772416650433,1.1681037292258236,-0.7036897510650861,0.15345140815175137
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,184000033,-1.8098147140585112,-20.174643278180458,84.1516546798664,1.3705430314533191,-0.8980861208436611,0.2179688098605586
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,188000033,-1.8668457233640456,-20.28826871002758,85.43737828242053,1.4756092951841637,-0.8974981126838469,0.23886768935835268
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,192000033,-1.8989497973927507,-20.41767319078864,86.5994241295919,1.5177040224746814,-0.9093703015991332,0.23621721633243997
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,196000033,-1.9314747435186768,-20.55044383419971,87.44485692619877,1.5308253333239805,-0.9175244431617279,0.2346225737859966
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,200000033,-2.0088979552186306,-20.676352111815916,88.08707800011989,1.627564466331235,-0.9059632438870053,0.25662732475127975
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,204000033,-1.9867533754961537,-20.806691588336207,89.3622900388481,1.6055169892318282,-0.9289124949248838,0.23404800450481658
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,208000033,-2.006554454524988,-20.938875844046347,90.22463793298866,1.6177656899547652,-0.9344477511866762,0.23267436412484613
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,212000033,-2.028619893323238,-21.069478697370762,91.06839784611024,1.6401547057894978,-0.9385820284662983,0.2320194295799176
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,217000033,-1.8567047140201445,-21.29719405200297,94.65055506171558,1.589771855169586,-0.8813335467162614,0.20253103856350232
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,220000033,-2.217866414270729,-21.32892168639216,92.88073384421716,1.745456976145162,-0.9758765585681951,0.2315525718777476
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,224000033,-1.943112505256596,-21.412014954562203,95.08579390844682,1.6868846171839547,-0.8581427417126914,0.22306476256899696
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,228000033,-1.9335399384147856,-21.55353093843079,96.70922189423864,1.6436932313191392,-0.8834076529374841,0.19553871067419343
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,232000033,-1.432593443950584,-21.569295806838543,97.10584347957536,2.801273656364035,-0.7341111682040832,0.12913821073546775
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,236000033,-1.978546818687243,-21.81861596598852,98.37914829454448,1.677002272104287,-0.8874893379265678,0.19273658108803982
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,240000033,-1.5760140564659353,-21.90950186418119,100.70887777917449,1.5050960033157872,-0.731637383179127,0.15153821829399905
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,244000033,-2.4713720052230617,-22.102750865691796,98.76446805855211,1.9427930684843657,-1.0305738456538798,0.22383379966053557
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,248000033,-2.0908693815119643,-22.210015340280613,101.44487663907519,1.7523147757942694,-0.9094439373431877,0.1894056827481567
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,252000033,-2.158124426571901,-22.31137451860905,101.63330754542393,1.9352242074371038,-0.8438792756492188,0.23414684759738202
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,256000033,-2.5152477147695405,-22.496621336449866,101.06389856630081,2.0046382563854026,-1.0281189552980208,0.2246860457119577
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,260000033,-2.13610476432256,-22.60179913785753,103.9811624011801,1.8149760839870197,-0.911680040487376,0.18642331118425653
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,264000033,-2.595530448084003,-22.73390537197586,103.18110958592625,3.5043833387354026,-1.0493824862598975,0.2269253266383855
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,268000033,-1.79722182109143,-22.816405513643215,106.65045732106137,1.7016753801320053,-0.7615320508990379,0.14755414246156123
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,272000033,-1.7737193656477717,-22.95590100690818,107.94382571860085,1.6929780809386892,-0.7479926176870062,0.14271893568562366
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,276000033,-2.4358907470766327,-23.089353795472405,107.91337169012216,2.1349035232503,-0.9305950006346547,0.20141181628147792
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,280000033,-1.754420013237786,-23.129723045421294,109.29400780181328,1.5855354078616237,-0.8219340795870442,0.13721109991593766
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,284000033,-1.8885125481427463,-23.359291458692503,111.22583242934991,1.7470282666148025,-0.7570372381385009,0.1427656446891635
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,288000033,-1.8641597378735135,-23.395342160311138,111.22231336099642,1.602650165474926,-0.8393330661075171,0.13794855194339029
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,292000033,-2.0583356357135427,-23.54441491498797,113.7114916216475,3.3201807839008395,-0.8465411748087766,0.16762547492846552
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,296000033,-1.9436785833462444,-23.656739535968732,113.05782651010493,1.6362447736830128,-0.849140496408631,0.13710794033487522
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,300000033,-2.0452650737731886,-23.886159726913682,114.93027688111493,1.8295681957699284,-0.7680901346870816,0.14062168991873028
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,304000033,-2.5423766250983735,-24.036207194360234,115.11417819892702,2.165076442878311,-0.963484786769377,0.17101699356756467
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,308000033,-2.8002570856507747,-24.13012930392587,115.81185660516915,2.382121596643556,-0.979766038268299,0.1848189211593885
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,312000033,-2.3180312612650327,-24.20979189754948,118.08933068216766,3.489268144887287,-0.8699959878380715,0.16381374010108685
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,316000033,-2.3432872860551175,-24.358489546241984,119.33972149918543,2.089511672749481,-0.8749899225549418,0.15578912812184528
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,320000033,-2.379975888244674,-24.487383182459673,120.54735778138426,2.11501224225638,-0.8876007328380701,0.15398330986110392
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,324000033,-2.3970574526335495,-24.619518651879332,121.76829864077627,2.144211130645984,-0.8885192876883975,0.15061134006874285
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,328000033,-2.4113005385799835,-24.73310034099335,123.05575875381204,3.6056838028162748,-0.8869357626184613,0.15286710657327723
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,332000033,-2.432687620766089,-24.88306720555491,124.1120963183486,2.2022076545321254,-0.8883842697635546,0.14484168051570762
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,336000033,-2.4732070476331316,-25.015999081512003,125.12191559667046,2.233450624045913,-0.8884459230174765,0.14319287911012382
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,340000033,-2.5221833856772884,-25.146191082213416,126.10773762029845,2.253565515442459,-0.888869996995073,0.14337059030147487
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,344000033,-2.573337810328751,-25.280034995996196,127.05464759374087,2.2840413285793297,-0.8894708238185585,0.14138337902922965
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,348000033,-2.6252052447855636,-25.41112115204076,128.01535645634257,2.3102641452833463,-0.8897634703153586,0.1404682101952705
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,352000033,-2.6748704547866913,-25.54144876603599,128.98101666819744,2.3298012408188207,-0.8893950056016305,0.1397523058165
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,356000033,-2.726457980444886,-25.673752411375286,129.91408241439504,2.352160493372617,-0.8889638083622434,0.13904929851193173
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,360000033,-2.7786747020297353,-25.805973976731885,130.84380658683662,2.3758719271695186,-0.8884844501696141,0.13832935565703314
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,364000033,-2.8315277560928855,-25.93816692486286,131.77253731710712,2.3997551330660647,-0.8879852526195247,0.1376153349574596
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,368000033,-2.893655362229837,-26.07193803810799,132.680872170361,2.4282481233692224,-0.8885992348722295,0.13696485020752058
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,372000033,-2.9543504559504576,-26.203966486356258,133.61236343466942,2.4536919359743146,-0.889019529477522,0.13633636162217977
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,376000033,-3.012689021094044,-26.334652430067056,134.56121185017736,2.473094032227707,-0.8890121989606463,0.13579954525398144
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,380000033,-3.0748301655438754,-26.468800827153178,135.4643217241582,2.4999344658338907,-0.8893476376544772,0.13521707145602907
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,384000033,-3.152961835903222,-26.71150336373504,137.1074138883421,3.9767296074600265,-0.8855311290646206,0.143932099833435
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,388000033,-3.222283997528638,-26.733755565340743,137.31419314619072,2.5475523923807564,-0.892911802700681,0.13451478590042754
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,392000033,-3.308840607434287,-26.866148892992722,138.24175624224304,2.572782410703536,-0.8963261209745707,0.13434212064779572
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,396000033,-3.3935101113188377,-26.99713223759612,139.18868927538722,2.592207274712238,-0.8994283256980594,0.13421579869724393
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,400000033,-3.4805577914243893,-27.130025664391464,140.11031613563677,2.6144542570337506,-0.9027163889821793,0.13412180332451143
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,404000033,-3.5729847271348305,-27.26439648226791,141.01319089052473,2.6427175912081187,-0.9067162779848815,0.13403234309693807
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,408000033,-3.6665886627633415,-27.396941271984378,141.94179766388953,2.668196634393554,-0.9109329220483645,0.13394866930766242
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,412000033,-3.784637380922839,-27.512285102974815,142.86776348396157,4.117559710546642,-0.9147766061318541,0.14060325979498617
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,416000033,-3.8522930592309024,-27.660943796927764,143.81622302310035,2.711602804615948,-0.9190018947424249,0.13383008152043063
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,420000033,-3.9468113675041447,-27.794103218968267,144.73767610924628,2.7339012166865397,-0.9231152009240667,0.13382941733376996
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,424000033,-4.041659585907236,-27.927180496768234,145.6601324295543,2.7576016390925853,-0.9272879009449799,0.13380207597824872
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,428000033,-4.13654406675497,-28.060228578360004,146.5843574360563,2.7815341299290472,-0.9314692377902252,0.13375815652260942
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,432000033,-4.256143854847276,-28.174739031576756,147.5017883278402,4.237859347428292,-0.9355107453861391,0.14042350143514654
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,436000033,-4.326755361677992,-28.32644592133944,148.43499216729373,2.829457313742436,-0.9398534103916657,0.1336478444109604
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,440000033,-4.4245699974137285,-28.46117975939683,149.34135356269078,2.8580432195521284,-0.9443835870811607,0.13365801635518348
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,444000033,-4.52567790380511,-28.594160661869882,150.2719455883514,2.88364352008336,-0.9493885719619798,0.13364990935207482
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,448000033,-4.6250312338427975,-28.725759381701476,151.22093629314264,2.9032806135702494,-0.9540921617968778,0.13358533630140362
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,452000033,-4.728658687202196,-28.86085359264223,152.12466214953602,2.9303063844010904,-0.9592413894729116,0.13372811901904935
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,456000033,-4.828897679074959,-28.992511018990566,153.07249713096752,2.951123421721285,-0.9640318440325263,0.13365501875761393
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,460000033,-4.932719568060151,-29.12765784304275,153.9770468502119,2.9783849675332967,-0.9691821307970945,0.1337955847676518
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,464000033,-5.0605801009078295,-29.24360604604241,154.90530391265506,4.429101608566693,-0.9739904846143888,0.14052195875565993
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,468000033,-5.1356256511444,-29.39284177778464,155.85444951986287,3.023545163566212,-0.9789869229919735,0.1337022875879968
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,472000033,-5.244940559713686,-29.526808228042015,156.75659856297298,3.0434402022182248,-0.9843130673159606,0.13493136838289194
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,476000033,-5.3437590839131435,-29.66103989751839,157.6873161682503,3.0697448528033964,-0.9890466915008987,0.13395412927503236
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,480000033,-5.4456166077855395,-29.794106957926868,158.62224682865082,3.0942898217433696,-0.9940053654126597,0.1338648334137468
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,484000033,-5.549549762949949,-29.929380059503075,159.53218840585168,3.122803284214782,-0.9991562619369475,0.13397117979276038
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,488000033,-5.651091180857517,-30.06136537637202,160.48404842341714,3.1438990107768934,-1.004031168822987,0.13380189512885865
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,492000033,-5.761352124961438,-30.195492468053978,161.38916374545352,3.164064171282643,-1.0094260418541698,0.13498821639067204
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,496000033,-5.863040098038486,-30.329968907532304,162.32157078502902,3.190459301115317,-1.0144792202664439,0.13403498466037642
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,500000033,-5.998656072295002,-30.447067518193318,163.2432772066238,4.645427726619241,-1.0202455646614703,0.1408368386601584
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,504000033,-6.078760620185281,-30.596986353946637,164.1921578092885,3.240678433166063,-1.0258049967682363,0.13400613611572282
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,508000033,-6.187734551009878,-30.731163955728263,165.11909191818944,3.2634497942419856,-1.0314410774334033,0.13406696057796957
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,512000033,-6.297234654888845,-30.865330289500594,166.04507393718796,3.2874504299667437,-1.037151249770467,0.1341503722928798
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,516000033,-6.406782363398416,-30.999485397662696,166.97198171379065,3.3116813596268333,-1.0428710151888416,0.13422358483442404
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,520000033,-6.516396127354905,-31.133677437802532,167.89941422626453,3.335940184484676,-1.0485931270921598,0.13428856186438456
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,524000033,-6.626116439723278,-31.267920195210124,168.8271000828477,3.360208687542948,-1.0543193055201123,0.13434863833740227
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,528000033,-6.735961185891342,-31.402214806655294,169.75494585949136,3.3844903064892327,-1.0600508506758537,0.1344051864981359
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,532000033,-6.8732898963318485,-31.520378075915353,170.66767617117478,4.839616707123689,-1.065814134597609,0.14135145102223
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,536000033,-6.983597378981244,-31.653029433033293,171.603919301619,4.866026259899597,-1.0717235154907656,0.14147054835032286
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,540000033,-7.0657888333323395,-31.805299583841794,172.54278271534892,3.4576617822582554,-1.0772557456214669,0.13452286101273198
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,544000033,-7.176478021615097,-31.939872509506927,173.4693283827139,3.481786811050936,-1.0830216965801496,0.13458659236965415
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,548000033,-7.28717393178291,-32.07444294004521,174.39692132512045,3.5061304303747614,-1.0887934701640924,0.1346387160499542
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,552000033,-7.397920204995543,-32.20905247129176,175.32509091238845,3.530502756387823,-1.0945662713359254,0.1346817578809944
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,556000033,-7.509322570258352,-32.343712613925746,176.25352670236893,3.554884667854058,-1.100414034896025,0.13472666265411995
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,560000033,-7.659968924886518,-32.590495457183245,177.88478741521607,5.036369290615041,-1.1046657168451413,0.14485894967334717
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,564000033,-7.769111466862526,-32.59710321012729,178.09529913548084,5.034501273957999,-1.1133173982540616,0.14188009193230433
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,568000033,-7.854835172521891,-32.747780860848394,179.0439555886301,3.6296963901597383,-1.1194474407979187,0.13498642847390274
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,572000033,-7.970547179972313,-32.88276602024212,179.97153332467548,3.652770431059937,-1.125761231368291,0.1350610772259611
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,576000033,-8.086232280637144,-33.017761700218806,180.8992627077881,3.6770558705988474,-1.132084360964186,0.13515329178913715
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,580000033,-8.201495281929303,-33.152809063536644,181.82831610233177,3.7015489863701925,-1.1383612522855788,0.13521645657859122
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,584000033,-8.316325797623799,-33.28791375986278,182.7584787022241,3.726093269645323,-1.144574826104083,0.13525601943016957
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,588000033,-8.438279345287519,-33.42316546971668,183.66823192367494,3.74799425923382,-1.1511908215957947,0.13643001863432574
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,592000033,-8.54851975217823,-33.558955403618754,184.60600374338188,3.7749781005288146,-1.1571445792874044,0.1355174373419173
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,596000033,-8.662295714401404,-33.69360267443239,185.54632326219158,3.800051112541239,-1.1632996063328962,0.1354097553897013
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,600000033,-8.777503222956932,-33.83055290272996,186.46058985548115,3.8289805508789807,-1.1695602514739694,0.1356723746695569
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,604000033,-8.896365537085282,-33.96573382796608,187.39691378605255,3.855077981293943,-1.1763227965705172,0.1357339996961982
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,608000033,-9.04828295915044,-34.08226342224331,188.33782624920437,5.306746795224249,-1.183773231046434,0.14269101891439773
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,612000033,-9.138234196288236,-34.23543475035392,189.27979865179591,3.8986918479703774,-1.190082553950063,0.13558483461087004
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,616000033,-9.260870025099473,-34.37136032427615,190.20853116760048,3.9231926079555577,-1.1971536412747148,0.13573302265094175
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,620000033,-9.40154506790491,-34.50997875600153,191.11248832486527,3.9585295482414415,-1.2065857871783796,0.13695478192273763
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,624000033,-9.554401694298676,-34.62608659336121,192.0434339780574,5.408408333395452,-1.2137389683808664,0.1437025003811246
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,628000033,-9.644919331731842,-34.77930208872666,192.98761965692398,4.000144777166641,-1.2201094817205078,0.13652964626867042
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,632000033,-9.768984411572976,-34.91724853766951,193.89569954949033,4.029042651805435,-1.2273444250276295,0.13705012511252807
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,636000033,-9.892241878763548,-35.053264531248146,194.8290700268628,4.055291522517339,-1.234557998197491,0.13718464189140606
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,640000033,-10.018220746721116,-35.189463891748,195.76170284857693,4.08026284178409,-1.2420617429436127,0.13731086981192614
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,644000033,-10.145128623888674,-35.32590938565311,196.69320708917195,4.105092993390085,-1.249661882317044,0.13749166266432
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,648000033,-10.310620716050996,-35.57413393390085,198.3423477994674,5.581559193357695,-1.2552669034309798,0.14764304882133744
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,652000033,-10.400491735303438,-35.59931462404489,198.55206973098456,4.153360647325934,-1.2649025883987335,0.1378459272424512
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,656000033,-10.52758796169861,-35.73589359007013,199.48497716839412,4.179531813839448,-1.2725425070677687,0.1380448547942575
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,660000033,-10.653894173229276,-35.87085440588719,200.43814327658117,4.200267077193934,-1.280009537767783,0.13775929259526018
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,664000033,-10.78234204061745,-36.007849424639765,201.366153668418,4.223729533815988,-1.2876629855003832,0.13791259231335742
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,668000033,-10.911451841900492,-36.146525874729555,202.2752431219973,4.252830486265671,-1.2954794983119124,0.13854411094352742
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,672000033,-11.03784882803899,-36.28153308165765,203.22986763473241,4.274879993955346,-1.3030003179286436,0.13827196698541908
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,676000033,-11.16624888501516,-36.41863721267501,204.15968510657197,4.29857540934297,-1.310655873185441,0.13839472459595895
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,680000033,-11.2949199720526,-36.5575141324201,205.07011347376516,4.327752843297783,-1.3184019651458532,0.13898145277652812
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,684000033,-11.42086409116667,-36.692707914400415,206.0262101654547,4.349877860261011,-1.3258498000195063,0.1386584860836682
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,688000033,-11.581563687314272,-36.814806769316355,206.94235879962676,5.804396385463935,-1.3340331225751412,0.1459454273391506
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,692000033,-11.675539140305208,-36.967135315688076,207.89393382215576,4.400048651259452,-1.3409699759352918,0.13883941812505726
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,696000033,-11.811992824967415,-37.104876510879485,208.8053200331317,4.421272280512539,-1.349057750849493,0.1400480189708769
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,700000033,-11.937615127602497,-37.24296302508915,209.74537721574472,4.448690230562249,-1.3567505800148822,0.139315347691997
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,704000033,-12.066739126924091,-37.38001311746118,210.6898380725243,4.474385107344232,-1.3646090154155557,0.1392973018228673
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,708000033,-12.19675057026266,-37.517711119306156,211.62952191339133,4.499524499949763,-1.3724857859242365,0.13935313859493487
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,712000033,-12.327189179389684,-37.65551445106025,212.56777888090386,4.52479789897462,-1.3803934129906996,0.13944637442784097
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,716000033,-12.457829337621108,-37.793393029603926,213.50578416459496,4.5501312147751785,-1.3883136966273542,0.13954827533414288
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,720000033,-12.58965944756004,-37.93314767856643,214.42388042671752,4.579877281007746,-1.3963998841519367,0.14015413771519547
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,724000033,-12.718638596256683,-38.069136292871626,215.38635504442053,4.602265558904392,-1.4041449059411533,0.13974407698003094
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,728000033,-12.850812299863794,-38.20913380814795,216.30253041788814,4.630683911891214,-1.4121136385386772,0.14031668911281972
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,732000033,-12.988369651888176,-38.26664230799759,216.684272429761,4.642233663333022,-1.4189747203025087,0.1414286309387484
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,736000033,-13.13368317000987,-38.276570687109185,216.7273056799755,4.644887626109223,-1.425660873163444,0.14348828426887383
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,740000033,-13.283204939844877,-38.28576444186178,216.75497317868695,4.648399964263532,-1.4328052619125056,0.14606496905637661
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,744000033,-13.469668582845278,-38.276474591186336,216.78264807746646,6.078144372150246,-1.4411223631116075,0.1556934461382623
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,748000033,-13.584222886351306,-38.30429961371293,216.80081591958137,4.655288139741099,-1.4473381243451495,0.15148061687690267
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,752000033,-13.734385061918841,-38.313689441736074,216.8209613598441,4.658698734267825,-1.4546412380802707,0.15417876166804878
