insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,348002045,-0.0471999992711441,-0.13898198552849017,-1.0786280837619806,-1.404131525535707,-0.004174462727500661,-0.017620065430372922
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,352002045,-0.046420437679085436,-0.13780857080709374,0.2589490120026312,-1.4056227753332875,-0.004140088838434419,-0.016911504740957067
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,356002045,-0.044567548978355465,-0.13552157129918285,0.3544506875647109,-1.4059054540437734,-0.003982942805583756,-0.015535150338962744
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,360002045,-0.04143268022854685,-0.1322098189973584,0.3174637695625826,-1.4061475266661263,-0.003332235669920358,-0.0137325079040172
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,364002045,-0.04292258267502291,-0.13389581142288165,0.16792828740113563,-1.405682218150709,-0.0035076360645853732,-0.014767010664812397
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,370002045,-0.04225225496217955,-0.13317580795445316,-1.065947493790599,-1.404290792633045,-0.003467580526757885,-0.014324713587203525
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,372002045,-0.04994302842717868,-0.14101073901120564,0.16578538807119614,-1.4046679971559113,-0.004993397823360057,-0.01870957675468002
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,376002045,-0.03348884743389324,-0.11846530140796041,-1.3512412549644068,0.022828678323244145,-0.0034305867668809054,-0.006337981032572687
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,380002045,-0.04120109461133181,-0.13143825384495322,0.21519273346549284,-1.4056137650607115,-0.003451403493642813,-0.013329025918347615
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,384002045,-0.04725301583807673,-0.13801483193153885,-0.025670976795566958,-1.4044804726384046,-0.004449073511988644,-0.017150383479126785
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,388002045,-0.04599677844193789,-0.13662036494253726,-1.2065371619651728,-1.4032646068931647,-0.004339395849382255,-0.016296693163619785
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,392002045,-0.04257264979660269,-0.1327698153412875,0.08795047802031064,-1.4049946761739167,-0.0036804460812207562,-0.014176604319969033
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,396002045,-0.029091040892990472,-0.11748635528329743,1.8079108759682043,-1.4085282470632503,-0.0016555828593041166,-0.005318422169934722
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,400002045,-0.03602674980414189,-0.12532325361660313,1.6514785736305342,-1.4073522288547904,-0.0027523214672660057,-0.009866239351315392
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,404002045,-0.03455578602520243,-0.12329967234686379,1.6742097160037446,-1.4075065219473493,-0.0026317672053903785,-0.008697054679869448
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,408002045,-0.04204301798465415,-0.13188624916440084,0.16318916180071597,-1.4047700428159324,-0.003761229347141848,-0.013690817849518783
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,412002045,-0.02838866263551143,-0.1122101360410177,-1.2018613839699555,0.02288407720365765,-0.002843122898203765,-0.0028417247097628773
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,416002045,-0.02731836782841557,-0.11090184076453724,-1.0703933228277762,0.022675841847639266,-0.0027689563632700143,-0.002048943293294969
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,420002045,-0.03808616239674967,-0.12766497550620315,0.43360667394754415,-1.4052633643092123,-0.0031015760852137753,-0.011284981728228671
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,424002045,-0.049796263290456444,-0.14063190313791019,-1.1559160385636957,-1.401947515319844,-0.0050132035906749195,-0.01877179983774152
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,428002045,-0.04924368604827545,-0.13996214660889628,-1.0656247168953854,-1.4020362850288866,-0.004989411875094607,-0.018355672362504405
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,432002045,-0.03636295001879114,-0.12514035100389265,1.8067346675791,-1.4067731108781478,-0.003033386654905046,-0.009818776194226775
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,436002045,-0.046195541472202506,-0.13581549201889942,0.23668834167229136,-1.4037419303316212,-0.004752890128842946,-0.01592675764193946
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,440002045,-0.04389055090835958,-0.1335499503238715,0.1145108376647812,-1.4037550910830374,-0.004185248400572883,-0.014739060406579102
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,444002045,-0.039707060866975674,-0.1290741701248752,0.16119156030605808,-1.4042130294052388,-0.003431934657836866,-0.012197700192472988
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,448002045,-0.030223744067580938,-0.11782199938630455,1.7432135256062011,-1.4071355123042066,-0.00215911659975343,-0.0056336775540501705
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,452002045,-0.03892136341959479,-0.1280030149957998,0.22215839570782236,-1.404202775533632,-0.003415208571186712,-0.011555918652835118
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,456002045,-0.04853686921342093,-0.13848759150763534,-1.1690369926246973,-1.401389298854491,-0.005119605505408353,-0.017516609460401317
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,460002045,-0.03185824794469577,-0.11974757484062515,1.7648739382609762,-1.4066386105582789,-0.002426400061982692,-0.006804494747744749
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,464002045,-0.03765714602378223,-0.12614006582416515,0.3619964107591329,-1.4042793896727324,-0.0033833393877849005,-0.01050591670709733
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,468002045,-0.048056615877207,-0.1374363046146776,0.183856248881618,-1.4026783402424887,-0.005184081883132574,-0.016958652899354998
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,472002045,-0.042438191359746524,-0.13116417828842408,0.31847630671659743,-1.4034548935979594,-0.00428865664397482,-0.013377476669474614
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,476002045,-0.03776233056160894,-0.1260549216248581,0.4331125355339225,-1.404083705066006,-0.003487452811121061,-0.010486972328517474
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,480002045,-0.0318934943092099,-0.11938664381540853,1.9089024377974866,-1.4063670295008244,-0.0025842420064143834,-0.006652758390567143
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,484002045,-0.024631913480978596,-0.11088518214473098,3.3826278983921974,-1.4088589735840789,-0.0015353025522804042,-0.0017516189931089665
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,488002045,-0.04330952539169208,-0.13193849522411227,0.2638367586311503,-1.4029426875289843,-0.004493289076580753,-0.013881037273867525
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,492002045,-0.041589330559434035,-0.12979028870605447,0.3838314297019281,-1.4032336479220302,-0.004346528998930621,-0.01257338454038534
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,496002045,-0.013964821424324203,-0.0948111761765631,1.8439604556610476,0.019575615343876085,-0.0009673166536354749,0.006925200183808294
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,500002045,-0.043660465726893305,-0.1321533334054923,0.27739814667847185,-1.4026563817479822,-0.004610602541906816,-0.014002275851367318
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,504002045,-0.0285234602045239,-0.11067497335203313,-1.121952524866142,0.02480917789796261,-0.0035345957551720097,-0.0021146962327508734
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,508002045,-0.05399375859915928,-0.14357638490125701,-1.1568401093369403,-1.3995889131197705,-0.006415895714509068,-0.02047956714023802
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,512002045,-0.0437165391286366,-0.13204948011789774,0.23316410743591476,-1.402330388869409,-0.004703820300812733,-0.013953504172636605
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,516002045,-0.054111458598884776,-0.14351928629778676,-1.1882617360712544,-1.3993648080687398,-0.006485773687966878,-0.020477186064076447
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,520002045,-0.03819875385695326,-0.12588619082908004,0.4646253108878433,-1.4031157251273016,-0.003849004870750683,-0.010430767051693435
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,524002045,-0.04328826646268036,-0.1310632722933871,1.538362623545595,-1.403565150579963,-0.004765764448974474,-0.01342005101329577
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,528002045,-0.04508815906356628,-0.1330830633961373,-0.0519480411712685,-1.4014772851176795,-0.0049495597630957455,-0.014692722346582726
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,532002045,-0.043380475842884736,-0.13104809985200738,0.051029034150655406,-1.4017194111903648,-0.004810644262510655,-0.01343536287637151
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,536002045,-0.04354955722972059,-0.1312563820666739,0.11853018315544261,-1.4016607040471218,-0.0048625588627109195,-0.013536838786320837
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,540002045,-0.04409654267034757,-0.13177902421861631,0.04978513569312071,-1.4014105281824107,-0.004949363975137677,-0.013879120228947162
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,544002045,-0.05813571118288152,-0.1471275008456665,-1.322050715720735,-1.3980446313504826,-0.007467855555397529,-0.02253129606514162
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,548002045,-0.038564785402848745,-0.1257196093607984,0.3764785364735488,-1.4022786438840071,-0.0041082743309976966,-0.010412111034089816
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,552002045,-0.04770890918123449,-0.13545886096064486,0.31885494991922414,-1.4009943853162994,-0.005785539216138558,-0.015924378051501736
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,556002045,-0.02895855929057306,-0.11009915726509156,-1.0865627131029925,0.026028870837283336,-0.003983871315853316,-0.0019535707729761154
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,560002045,-0.031203265632715582,-0.1127208839671816,-1.2336220663677864,0.0265948622948024,-0.004238815104107729,-0.003535009591134869
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,564002045,-0.024413994105994097,-0.10492089427726192,0.29628662610663525,0.02413537453202541,-0.003240979388051457,0.000980295461370767
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,568002045,-0.04268759749020001,-0.12963407074181355,0.40815033792087974,-1.4013796219713248,-0.005038510925425177,-0.012650879588896796
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,572002045,-0.02578025469192108,-0.10677154382728027,-0.9297519872022235,0.025838262196048067,-0.0034256262657481606,-0.0001075706417207889
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,576002045,-0.04679877947785449,-0.13461434312065457,0.2716650877080937,-1.4004631600015716,-0.00551512225614581,-0.015614613089482587
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,580002045,-0.03212783587293888,-0.11353898379695515,-1.2636303772564261,0.027199147709219385,-0.004475991191482009,-0.0040266955870577326
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,584002045,-0.054961238580325755,-0.14315607086451543,-1.2601192444127065,-1.397611740911585,-0.007092880664102852,-0.020408585387953232
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,588002045,-0.03830798737903385,-0.12448645760541766,1.6786177158078956,-1.4028643998923118,-0.004396613302901642,-0.009750058674869305
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,592002045,-0.025620249489398006,-0.1099652863595999,3.3441380450368428,-1.406260717553946,-0.002437715103698057,-0.0014316724852628249
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,596002045,-0.04511203807098485,-0.13202410157181887,0.12540950275183604,-1.4001092837436009,-0.005484612271245526,-0.01414650007050483
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,600002045,-0.05143061663775661,-0.139188519395109,-1.245605877131048,-1.397686847380145,-0.0064965149090088214,-0.018237088878229724
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,604002045,-0.055616071596814864,-0.14357070867528066,-1.2511796503457475,-1.3970751213666217,-0.007311342845873092,-0.020690216814541224
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,608002045,-0.03101536004269645,-0.11172052180633152,-1.119223611652199,0.027517413727933093,-0.004577808020003626,-0.002989652346183702
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,612002045,-0.0569435178018981,-0.1450243103880826,-1.280558163849399,-1.396672969589482,-0.00750952798545601,-0.0215905592843246
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,616002045,-0.04506044868147152,-0.13147770073092246,0.15190413364354782,-1.399696292649595,-0.0056329639037371315,-0.013892046226099408
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,620002045,-0.05062551944822147,-0.13777749140798434,-1.2156639172894472,-1.3973855094475078,-0.0065713934471343105,-0.017465143350052587
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,624002045,-0.03436864463107425,-0.11954311107527005,1.6210636086181225,-1.402470231131005,-0.0039149733336387715,-0.007104525036133624
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,628002045,-0.044877123259993934,-0.13106777839083783,0.12839457921761266,-1.3993969034577207,-0.005708204677966844,-0.013649614193852327
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,632002045,-0.04530234877844419,-0.13142246315291217,0.05614373553231644,-1.3991612934080164,-0.00577964188986968,-0.013882203626820966
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,636002045,-0.050395730018470974,-0.1372590765666608,-1.1654831830296999,-1.3970670190664476,-0.006677093614935403,-0.01714563902771654
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,640002045,-0.04502586254143881,-0.13120737150581796,0.3406411131470861,-1.3993106464324123,-0.00582873677328366,-0.013704110573024286
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,644002045,-0.03407139597736242,-0.11886459443285169,1.8477278153592138,-1.40228516311984,-0.004050747686998424,-0.006723557305310768
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,648002045,-0.04903421544987474,-0.13516713937938007,0.26359308817539784,-1.3985749944385,-0.006655972889248352,-0.01597242801316806
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,652002045,-0.04007151579881241,-0.12542049438909508,0.3965682199379401,-1.3997614662061817,-0.0050584595042957314,-0.010516181907136823
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,656002046,-0.04534272878543233,-0.13117476911684278,0.34535874569109026,-1.3989418848549924,-0.005982470387327243,-0.013766606894093258
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,660002046,-0.04389806429994292,-0.12937943168857835,0.43708538649898543,-1.3991661293738962,-0.0058667122267461735,-0.012695589025656845
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,664002046,-0.04029087504238471,-0.12559745440524495,0.5106665420525438,-1.3996021006905186,-0.005171549075363879,-0.010606333417066904
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,668002046,-0.06190202018206231,-0.14935486660439068,-1.2582155259760164,-1.3948146321640298,-0.008804760553427382,-0.024106910025067346
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,672002046,-0.03943684446853318,-0.12418896781220212,1.6794849097147946,-1.4008269340558808,-0.005155044475079418,-0.009801240033410125
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,676002046,-0.04557743723326668,-0.1309745342632027,0.16634340582139373,-1.3982911828372289,-0.0061407908884481,-0.013695411141869673
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,680002046,-0.051402298648126066,-0.13761771698774794,-1.2062700680516443,-1.39593720620425,-0.007104524382668398,-0.017452107129633576
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,684002046,-0.051853715900456065,-0.13811930825614915,-1.1994527086587503,-1.3957881972510995,-0.007181674019413942,-0.017749121322646055
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,688002046,-0.03597533683456755,-0.12033796110173078,1.7320506010701386,-1.4009266056043574,-0.004562790395373106,-0.007672812008967189
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,692002046,-0.0409561851765442,-0.12564433586386947,1.588815701423318,-1.400041915116929,-0.005457819115512796,-0.010698677372019044
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,696002046,-0.03984096719744806,-0.12408865209869191,1.5071400341672643,-1.4000244229942365,-0.005372775706250721,-0.009823909768155031
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,700002046,-0.03581399933759749,-0.11495483514591953,-1.3405440940507987,0.030449985830284132,-0.00611605324192821,-0.005000069266670154
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,704002046,-0.04548281183806796,-0.13037622883845046,0.2226125484821324,-1.39769051509352,-0.006353334230418062,-0.013380581823461107
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,708002046,-0.05559780220963528,-0.14152855381217044,-1.1828704525833729,-1.3947779607081452,-0.008115295870850803,-0.019687368008025258
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,712002046,-0.05231253220418064,-0.13804844194277877,-1.1844793006094534,-1.3950847102043435,-0.007455277740351818,-0.017818955393132302
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,716002046,-0.046402738956325185,-0.13122923742373516,0.21508522429604682,-1.39728838991271,-0.0065457347360475815,-0.013950797313540653
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,720002046,-0.015469504855680327,-0.09213237694326715,1.8696445257399432,0.02480291485341457,-0.002818204921956058,0.00785419502161483
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,724002046,-0.04803674230038413,-0.1331351838669601,0.17022658492773957,-1.396822405922114,-0.00677576323438811,-0.01509340221441019
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,728002046,-0.04615009200023945,-0.13067640355933463,0.19653403820768744,-1.3970316074578537,-0.006611181266386046,-0.013648115252774956
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,733002046,-0.04308529771174252,-0.12251536880692271,-1.4608101852699207,0.032278713329894126,-0.007462254361422005,-0.009404243353265201
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,736002046,-0.03490778963754948,-0.11790757815093222,1.6739816053313703,-1.399902155714404,-0.004828350057433317,-0.006400275665869537
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,740002046,-0.04421489696990122,-0.12796422016682207,1.5497667677206834,-1.3984854990903108,-0.006524049568686019,-0.012024494014497844
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,744002046,-0.0501802613760437,-0.13458856511362605,0.0673741260676195,-1.39599761914622,-0.0075002223565543424,-0.015822428091455037
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,748002046,-0.04524762713586805,-0.12978243459554584,0.0038883352473213506,-1.3963688767886264,-0.006313260590338876,-0.013312607873703725
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,752002046,-0.02700129739551338,-0.10420175828967615,0.10418132411965786,0.028996235410550297,-0.004929107847515102,0.0009186149990151604
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,756002046,-0.04648885281981674,-0.1305662560111447,0.1423142654703753,-1.3962180679907878,-0.006871189685285772,-0.013616998187155255
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,760002046,-0.04660709101758265,-0.13061373928316833,0.178121285464087,-1.396145691466616,-0.006918486089887654,-0.013665311425776205
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,764002046,-0.02962941034769606,-0.11152894139088865,3.1412392644783225,-1.4014783083185587,-0.004191649262794694,-0.0028506664469432064
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,768002046,-0.045475988975603565,-0.12893643469015004,0.23074560328490534,-1.3961901904467895,-0.0068691137794634205,-0.012734801545677937
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,772002046,-0.04681220259945729,-0.1306121959959583,0.23609258883383433,-1.3959005067475245,-0.007041892270435612,-0.013713772620636167
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,776002046,-0.04690626335242337,-0.13060327229834634,0.2396250976258969,-1.3958023651448848,-0.00708226684748392,-0.013725091153004743
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,780002046,-0.053261277589867206,-0.13770140599176806,-1.2713607557546105,-1.3932350240497513,-0.008097152154445952,-0.017798737577611523
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,784002046,-0.0357104297133784,-0.118099097264599,1.810382954482911,-1.3987679715601182,-0.005313111924929226,-0.0066175128700522445
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,788002046,-0.048266791931548314,-0.13210894211711377,0.2397564650759918,-1.3953213572201375,-0.007316474093422842,-0.01461345033072356
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,792002046,-0.033841311587298695,-0.11145603079907751,-1.1685323908484584,0.03222251336005938,-0.006298926938155036,-0.0033185411716972757
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,796002046,-0.046734005674479606,-0.13014347655975378,0.3482944719985852,-1.3954819656000799,-0.007223880926752413,-0.013447056625849912
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,800002046,-0.03620939562704839,-0.11830979763694316,1.8525429717082673,-1.3984022676724304,-0.0054830689688971646,-0.006787672739887812
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,804002046,-0.03629731275661352,-0.11835404376669878,1.8193514774941164,-1.3982674778853428,-0.00552274663446517,-0.006830792609888919
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,808002046,-0.016761126508347046,-0.09191580084578987,1.7969770156383902,0.027115779411820473,-0.00364064524779506,0.00771500752997295
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,812002046,-0.03659895789296613,-0.11854927643854296,1.7821397834306154,-1.398011515930615,-0.005611294123818444,-0.006966278432710193
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,816002046,-0.03379646759898902,-0.11094847935057928,-1.164632852461036,0.03273697262847414,-0.0064728838673129285,-0.0030722413228848056
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,820002046,-0.0581298079082464,-0.14241476448267854,-1.1882501913191064,-1.3918018269809367,-0.009259568945794605,-0.020435312852421672
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,824002046,-0.04782881592765681,-0.13088369270500522,0.2121606785659047,-1.3945695644944673,-0.007542584710433564,-0.01397009799003418
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,828002046,-0.04648853652348145,-0.12902679276673723,0.23646737490069114,-1.3947077382286321,-0.007431696637914209,-0.012898729548424859
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,832002046,-0.05346843402951129,-0.1371237472913709,-1.1605004687977143,-1.3921550155686824,-0.00851846558798397,-0.017503440246956242
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,836002046,-0.03558339426005436,-0.11278397579198796,-1.1913924606405466,0.03347717558512381,-0.006808526651779223,-0.004197723466637326
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,840002046,-0.05399329625778454,-0.13738332703040257,0.06692535950648448,-1.3932292554886603,-0.008649404901728941,-0.017696774596154097
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,844002046,-0.062129998553603294,-0.14604170172353292,-1.311487999431236,-1.390625440585271,-0.010205778960360234,-0.022494923462734406
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,848002046,-0.04770482902177836,-0.1302706362564603,0.24397046870547712,-1.394067096144673,-0.007716704204057123,-0.013656033464906903
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,852002046,-0.049618785734437676,-0.13276049191815176,-1.0291123318641269,-1.3923162566842446,-0.007928142751115308,-0.015120453811381551
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,856002046,-0.05984738232459452,-0.14365526561481978,-1.3352384060479636,-1.3905933040014955,-0.00970902525251649,-0.02129287363388513
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,860002046,-0.04821850127892313,-0.13051618199885873,0.11572210470941968,-1.3935908840294857,-0.007857007442410247,-0.01386886052756045
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,864002046,-0.02872289844249426,-0.10457945396245627,-0.9784807995180387,0.03298380970724224,-0.0059709329237138675,0.0004358183986454267
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,868002046,-0.04915870301974967,-0.1317699014460132,0.36143031137194015,-1.3935224921255074,-0.008024842898733064,-0.014543924073020909
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,872002046,-0.043059281975661334,-0.12480163261185417,0.4608199320605344,-1.3943665665219178,-0.007075047779747212,-0.010641036371588558
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,876002046,-0.060196062717997934,-0.14362184887173868,-1.3781760854665315,-1.3900525035229272,-0.009898236500794244,-0.021339042820452264
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,880002046,-0.05807669608576316,-0.1409703400652802,-1.3262023851240556,-1.3903116294436921,-0.009712287237618744,-0.019763116700402344
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,884002046,-0.05441373139972616,-0.13716109438607305,-1.2787153799488884,-1.3907091502757079,-0.009014389153067182,-0.017661505155625284
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,888002046,-0.031017640633695553,-0.10678752773365119,-1.2238911804448094,0.03412418117244692,-0.006383985954805604,-0.0009608770734952365
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,892002046,-0.040706300731199185,-0.11707897411619861,-1.4628531993989213,0.03571530676511725,-0.008112591892432297,-0.006737298757411192
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,896002046,-0.06060661271891343,-0.14364118053525488,-1.531635285070763,-1.3893121422354837,-0.010091568520997685,-0.02137307264018881
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,900002046,-0.04788518613120252,-0.12941259157705254,0.21286716763399482,-1.3927783562535414,-0.008141487611371234,-0.013249883787751937
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,904002046,-0.052348135258130535,-0.13412391227240406,0.2107452613670695,-1.3921211176745973,-0.008990301763874609,-0.01588504568070967
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,908002046,-0.03395746238538255,-0.10926502718634978,-1.1622618168412018,0.03488333756869966,-0.007210085591517368,-0.002341837613431763
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,912002046,-0.05492715023917705,-0.13707814670936003,0.08801097454757212,-1.3914261072075194,-0.009320117051164534,-0.0176812551821883
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,916002046,-0.048262177235379566,-0.12954186516348187,0.25504955903673476,-1.3924024294343154,-0.008318022571071948,-0.01341123412376738
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,920002046,-0.053612885901730745,-0.13544562139419547,-1.135826929592291,-1.3901181239966451,-0.009234187627211288,-0.016751290688241494
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,924002046,-0.03014352409754928,-0.10503271652076407,-1.0139945660337766,0.034618722783067934,-0.006595139451209819,-4.237539074808394e-05
