grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,936999980,3.6436415385320697,-15.091328717847368,-0.2570478980526758,1.5112588104150737,-0.18079285698483943,0.5355851074771494
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,940999980,3.693425079916902,-15.181305555901933,-0.14592337710156578,1.522575909978503,-0.17486571478741297,0.5344602487061219
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,944999980,3.7446026292195014,-15.270370748653555,-0.01969628657780742,1.5343326125012375,-0.16924710418710187,0.5333622424372748
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,948999980,3.8036709554671053,-15.359384673616116,0.085338917244556,1.5450079593724668,-0.1614510569239085,0.531972300865684
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,952999980,3.853594370100027,-15.44795893327587,0.19348666570965367,1.555961567113515,-0.1554423740936442,0.5308674826684032
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,956999980,3.9050763387270924,-15.535655981353859,0.31685476149187775,1.5673581557423493,-0.14973047739752332,0.5297837351379613
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,960999980,3.9639489831854333,-15.623309375891335,0.4187962477269016,1.577683954327479,-0.14191533868927908,0.5284250286668699
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,964999980,4.034539979439076,-15.721003656215782,0.5595684498727023,0.16211545021273072,-0.13474174996948107,0.5211153073363929
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,968999980,4.072275340647428,-15.796961540876122,0.6378574403518931,1.598911550134734,-0.12862035543181727,0.5260671488930643
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,973999980,4.170293738459967,-15.864001104668596,0.7867559199160858,1.6070662584859066,-0.11713550232782788,0.5242881537832424
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,976999980,4.173103784982023,-15.968071899660735,0.829399808522493,1.6198283275741145,-0.11488869398761764,0.5242131184451521
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,980999980,4.218017909942123,-16.0549655717794,0.9393689950360224,1.6295979104044578,-0.11085916954774566,0.5229957809274688
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,984999980,4.26803530811536,-16.140063187733414,1.0403879853125133,1.639676002882072,-0.10472362579202621,0.5219534349812376
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,988999980,4.32005070912704,-16.22432588043426,1.156449647260482,1.650169173356925,-0.09879145793492738,0.5209101772527934
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,992999980,4.378869745743582,-16.3085630975866,1.251041892000023,1.6596224792297845,-0.09085848593680512,0.5196231801814583
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1132,996999980,4.4448820833464735,-16.40263063354892,1.369475406976373,0.24249878419947424,-0.08392167748506874,0.5125074316911152
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,999980,4.477586555430521,-16.475976811067312,1.443929051986041,1.6789491626580872,-0.07865345773663601,0.5176365943653796
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,4999980,4.527059077815567,-16.559091539999283,1.539141148899982,1.6884566873333569,-0.07250407030585349,0.516649724357002
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,8999980,4.5972301321137365,-16.651126121422585,1.6667482105268796,0.2713753867571388,-0.06518158580000177,0.5094623244147316
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,12999980,4.650772354818074,-16.73349861719886,1.757020919369241,0.280341959429973,-0.058178121630453106,0.5083945094065027
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,16999980,4.682331506349392,-16.805705433163617,1.827178330653922,1.7164623148634668,-0.05302731435848684,0.5135817162800715
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,20999980,4.77277908028998,-16.865976851731904,1.9477296887859001,1.7224323953011431,-0.0419517891902661,0.5121517742953039
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,24999980,4.772778078051436,-16.96761862033545,1.9847466012879602,1.7347043007458058,-0.040389206005537304,0.5122003570330346
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,28999980,4.834115843006138,-17.059569741292783,2.0896287617799034,0.3156948114916196,-0.0348225060307753,0.5049447857590406
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,32999980,4.876559881887761,-17.140306140954273,2.1700600461050508,0.32436557771153585,-0.029520892412166155,0.5041884768954596
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,36999980,4.898951640374823,-17.210145450081033,2.2246331314437295,1.7607315124049705,-0.024644780077535344,0.5099566393941842
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,40999980,4.948778934633537,-17.291111257575906,2.326691965117212,1.7690550447085533,-0.01968755928444499,0.5087374477371455
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,44999980,5.003442998159577,-17.37031762867315,2.4197037849551464,1.777711557770991,-0.012673733980040902,0.5077072205801266
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,48999980,5.0577528725135315,-17.44887067476592,2.524576256428263,1.786719981710394,-0.006229645285110275,0.5067363310006815
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,52999980,5.117975439539824,-17.527380788806905,2.608429466644406,1.7947689682582608,0.002107097756938625,0.505559765549776
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,56999980,5.167828466111095,-17.60539351826788,2.706189310156489,1.803508682862194,0.007918832888533789,0.5047311902662104
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,60999980,5.223566578565032,-17.6833546913303,2.7828404706066676,1.8112805430585472,0.01566024780442199,0.5036849177036438
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,64999980,5.269812831878192,-17.760819045473344,2.8745580013253997,1.819727199659727,0.020987264565600183,0.5029672017229078
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,68999980,5.341105977358922,-17.846231952272063,2.9738288530520185,0.4002706513142704,0.029270204829668245,0.49588070616595536
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,72999980,5.374587794249029,-17.91498096233275,3.0289389641314584,1.8350542311893216,0.03507508942019699,0.501128067565344
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,76999980,5.417546233910548,-17.991581201993217,3.1137748432063184,1.843127392113978,0.040006554419851126,0.500515014582394
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,80999980,5.46833811389707,-18.068084645606636,3.1800078109694248,1.850312115691093,0.04713686410210671,0.4996383486363061
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,84999980,5.525679456031653,-18.15263522498848,3.2645710736844595,0.43033184227421106,0.053232768818046505,0.492992028998553
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,88999980,5.553907752149385,-18.220350788109123,3.3177825120425304,1.8651071428311983,0.05814655018148773,0.49838052041145653
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,92999980,5.594332857110968,-18.294972197322757,3.3680046513158555,1.8727050993329517,0.06477199398030675,0.4981171638624683
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,96999980,5.63570963860925,-18.371448827144302,3.460840137840896,1.8799631602050455,0.06820388628795238,0.4972668659678342
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,100999980,5.710410288109324,-18.45381081560408,3.5572417139914805,0.45982892907532424,0.07702077737722346,0.49018139635434765
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,104999980,5.746013670468074,-18.520711121901257,3.6100322217712737,1.894185740868837,0.08323318617551623,0.4954261595138342
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,108999980,5.792382143301129,-18.594965482352922,3.693077303219808,1.9017327119012621,0.0887258780486273,0.4947923035733387
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,112999980,5.847373544663434,-18.669219140042408,3.7590839160399616,1.9084640004867024,0.09647006114331769,0.49389209998740674
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,116999980,5.893969427551599,-18.743066218478216,3.8414824373764276,1.9159173350229965,0.1019917491803598,0.49326529660415686
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,120999980,5.949723697532119,-18.816613659702977,3.921164275786751,1.9230236321517389,0.10931581633019904,0.4923857251848841
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,124999980,6.006039318108908,-18.890301265678442,3.9879073708742157,1.929677178591988,0.11721720261625412,0.49148246958702557
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,128999980,6.057200793131927,-18.964027457333994,4.0633599182019084,1.936787726349262,0.12366174257083462,0.49077900878958214
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,132999980,6.11912963700955,-19.03733792289602,4.168734870941904,1.9447526307944354,0.13099127487266415,0.48981509529098094
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,137999980,6.236745453182095,-19.118179769244087,4.327961913449164,0.5259856904225235,0.14509710114563334,0.4817949206887226
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,140999980,6.318360307649711,-19.18490365389851,4.450249655715217,1.9621151692658414,0.15686526810881385,0.48598819465000653
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,144999980,6.4316252361733905,-19.260037976365545,4.625276878030928,1.9720194216124345,0.1707764014206522,0.48368425550188243
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,148999980,6.5493170152154265,-19.336064517221992,4.802309900290701,1.9819896251769291,0.18577010727703303,0.48125047825126466
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,152999980,6.660576669553622,-19.412363126276233,4.988270841097669,1.992412972133155,0.1991534883299837,0.4789487298982882
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,156999980,6.781161091346965,-19.48912443896105,5.17592481975402,2.0028451652530697,0.21462913998953803,0.4763638919855301
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,160999980,6.9124694884452325,-19.575564459978498,5.368332234813618,0.5856507840892613,0.22990257013518667,0.4676614690069866
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,164999980,6.9865240468287,-19.645070464526036,5.485434348977339,2.0223247193353,0.2411105966831576,0.4719359557429998
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,168999980,7.0654820260059905,-19.723390287843316,5.61303555283892,2.0316546193344474,0.2510750406373913,0.4701976350557217
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,172999980,7.128554806354417,-19.800611830547133,5.693612312719645,2.0407273001123762,0.261308803294804,0.46930682142629615
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,176999980,7.192603325589626,-19.879704683430997,5.831432652454522,2.0496005977118408,0.26636615592147994,0.46744532512273046
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,180999980,7.26529131055157,-19.95763156699242,5.951862279371625,2.0587649393930265,0.27552672891651664,0.465857627742111
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,184999980,7.322209737606179,-20.174297625242833,6.1007885224858,0.6542707256153947,0.2867044795124142,0.4622410516030713
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,188999980,7.416762495498192,-20.12169876193139,6.2273650595616195,0.650745341979589,0.2920366143012476,0.45663301051607386
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,192999980,7.481441658494837,-20.191290577867708,6.310410222745281,2.0860768421246023,0.3029789755872654,0.4611225066143564
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,196999980,7.539974555043973,-20.26904954915864,6.409550430641991,2.094695065957339,0.31026967850742604,0.45986605714909795
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,200999980,7.596634371931948,-20.346551954620562,6.505993299471887,2.103210512730972,0.31732004996763385,0.45865505172745835
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,204999980,7.651695220633772,-20.562551590293864,6.578822653150659,0.6967119693231465,0.33320944553607734,0.45571956021478455
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,208999980,7.693046874841445,-20.501205313816424,6.707913097871882,2.1209565391657295,0.327293555537169,0.4566156472737105
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,212999980,7.764195640286008,-20.57835906237691,6.788781130195271,2.1284343760452895,0.33847082689893526,0.45507843129931547
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,216999980,7.813124630114089,-20.65452807501671,6.903678453538125,2.137682044379768,0.3430106019370499,0.45401956446601266
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,220999980,7.87707556359457,-20.731251211683187,6.971504547435189,2.1446826730865256,0.3532194587166321,0.4526713733411475
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,224999980,7.9300895867783865,-20.806699385292625,7.024740651810646,2.1524520698805913,0.3628814880356728,0.45211647627547796
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,228999980,7.97009505495657,-20.88255652466698,7.094877572498256,2.160221026971616,0.36773973616400646,0.45130681214975327
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,232999980,8.01416751752347,-20.95913901089033,7.216014928340839,2.168607023306687,0.3694685312729179,0.44993595178653745
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,236999980,8.074270251297959,-21.034684431722944,7.308603826046546,2.1765389706012153,0.37760293967628555,0.448661574411756
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,240999980,8.12949280058122,-21.10998491457938,7.395991141736371,2.184346620248614,0.38487424675785054,0.4475129281662811
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,244999980,8.182457440899396,-21.185039162749177,7.481364587308542,2.192101741244123,0.39170972595439446,0.4464338049273479
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,248999980,8.23470143672284,-21.25986961048649,7.565713586278096,2.199799265010321,0.3984189047344253,0.44538059256422413
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,252999980,8.289697625683544,-21.34220502939916,7.6637641827101906,0.7801981561565381,0.40339059990867754,0.43843068152117337
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,256999980,8.338458695079124,-21.40889445124372,7.732612701285997,2.2150370319522246,0.4117326310006004,0.4433106690295708
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,261999980,8.393494723619952,-21.588164401710795,7.834567857638318,2.2317991051618673,0.42424725571728006,0.4460806015356298
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,264999980,6.423552678416163,-21.560703373027838,27.922819160042245,2.588371283662772,0.2344353199090421,0.49060740219131305
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,268999980,6.664408732074097,-21.646718092890783,23.038727862559227,2.500440900353298,0.25855970966398634,0.48092451810239945
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,272999980,7.360452281382325,-21.716517653438103,18.379942362896664,2.41147675347891,0.33974038845272214,0.47526234236224946
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,276999980,8.06124126807582,-21.78601296189756,13.578418085632801,2.320740868716647,0.42394860406827894,0.47067255757459675
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,280999980,8.749334772028403,-21.855030165036077,8.718362195695661,2.2284819912989517,0.5052229389876486,0.46588672630504685
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,284999980,8.430265485701716,-21.91405468341855,7.9566219901865365,2.2154769249278017,0.45930536092925656,0.4744042192111714
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,288999980,8.530149585897485,-21.97977972454179,8.107879067238603,2.222438943878884,0.4728742789802094,0.47316877045689565
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,292999980,8.66659379234323,-22.052613109239225,8.30230873111269,0.8017650209045539,0.49068055668122446,0.46527750619401764
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,296999980,8.741894862499208,-22.11453945168215,8.410933604194964,2.2360344644007757,0.5031880421492902,0.4700904635561393
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,300999980,8.821217821163648,-22.183215464483872,8.524312461771462,2.2423735905521047,0.5148328901498507,0.46907977421884306
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,304999980,8.878539232961879,-22.25198047909104,8.596863651480195,2.2476815985560172,0.5239691011582173,0.4685514573803957
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,308999980,8.922893140501454,-22.320322508659306,8.658526672371242,2.252836219098632,0.5303575262777711,0.4683526549671242
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,312999980,8.96649500619201,-22.38848423220491,8.741824362011329,2.2586557579393,0.5351310250735233,0.46814747586409156
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,316999980,9.013376310681469,-22.456289557820643,8.803169431612979,2.263602870050465,0.5423594981880453,0.4679157323998084
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,320999980,9.051194035919632,-22.523564193227248,8.831340043910213,2.267632583419781,0.549525663682565,0.46794621145206255
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,324999980,9.06220878637005,-22.596840043281226,8.775175010850237,2.267830435029004,0.5608212179508407,0.47261689597272316
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,328999980,9.094425492175835,-22.657827466701455,8.916010640964082,2.277032005491618,0.5527720173586554,0.4687759057864126
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,332999980,9.154218600206596,-22.724606348288475,8.9988308662092,2.282466377472187,0.562605400076535,0.46819508315060965
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,337999980,9.212427114609318,-22.797443151967556,9.052502738163518,0.8584803038434314,0.5713756132360874,0.46207109329382395
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,340999980,9.24623379843606,-22.85802510100912,9.092134303308264,2.291078241230591,0.5786856348962384,0.4679388080047837
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,344999980,9.280143091184389,-22.924369389690913,9.14147889802585,2.2957325752668982,0.5831929719088456,0.4681094236025436
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,348999980,9.320420907192132,-22.99082155278313,9.216486984561978,2.301027695464679,0.5877142984101371,0.4680628606793036
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,352999980,9.359405231966464,-23.055486155774435,9.197048355253605,2.304090173715548,0.6004681954355726,0.4686328531419093
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,356999980,9.387250051089474,-23.12271043728871,9.28530558769204,2.3091743492255103,0.5985460177226001,0.4685021706400643
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,360999980,9.431796268634212,-23.188666903780014,9.340040670410213,2.313668103127858,0.6058088372308033,0.4683910303408268
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,364999980,9.471788677205632,-23.254445846392922,9.389848883399733,2.3180375031738993,0.6120265704315202,0.46841589461741456
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,368999980,9.512868251419137,-23.320164759331252,9.463496576278313,2.323113651113208,0.6168386726598571,0.468375268467242
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,372999980,9.551128105319126,-23.384013795510466,9.441901708641605,2.3259840280429316,0.6295058525125361,0.4690085236282746
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,376999980,9.576927789707677,-23.450486126674086,9.544682166802101,2.331417638281521,0.6261478451788283,0.4688558116174777
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,380999980,9.629142466036539,-23.515679545121067,9.606633631056967,2.335762255042974,0.6348013070794831,0.46863853722266635
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,384999980,9.670970673210359,-23.580570112146702,9.65546467322526,2.3398795918942445,0.6415171270562998,0.4686614468464527
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,388999980,9.702839811877984,-23.643630061000675,9.62748233776379,2.342587158631508,0.6528201805048741,0.46949512580061603
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,392999980,9.728388294378165,-23.70941134621396,9.710205745972067,2.347307602945329,0.6506689392193499,0.4694724279280489
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,396999980,9.771162334867192,-23.7740175947088,9.758492414720678,2.351335183308029,0.6577564121496513,0.4694892582803289
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,400999980,9.809544308546592,-23.83841123292104,9.803290386503567,2.355321325912022,0.6638145058588947,0.4696219830899333
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,404999980,9.849790733913226,-23.902787066364933,9.873049048262622,2.360029349881641,0.6685903965077644,0.4696653531991599
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,408999980,9.893089317675981,-23.96684960576139,9.921150283920603,2.3639156332865836,0.6757239328889826,0.4696925497509438
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,412999980,9.934978098062683,-24.035687615874888,9.95036035099308,0.9387866992640055,0.6816607604710951,0.4641186242937969
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,416999980,9.964826162946283,-24.094038745073057,9.979068550350787,2.37072870968929,0.6885701522449816,0.47020935650096884
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,421999980,10.002126393890915,-24.162669361131393,10.028808781920345,0.9463355206745774,0.6917753692256932,0.4647322920278596
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,424999980,10.034331133632575,-24.220915078943765,10.056899201225452,2.3781616996423924,0.6994309832752492,0.4707630784043708
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,428999980,10.061057434642837,-24.282691128677747,10.044358342682461,2.381268419147821,0.7081440980680909,0.4717782422855539
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,432999980,10.096171452860105,-24.35224192317406,10.134426726637678,0.9572717657331518,0.7060747054380032,0.46582677543078427
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,436999980,10.135181438592001,-24.410347384557163,10.167528272910957,2.389035833741808,0.7152121880056472,0.4717122895681584
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,440999980,10.16791479427387,-24.473229134919656,10.203698376864182,2.3926267886798795,0.7202073717790869,0.47206975437519905
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,444999980,10.184964531097727,-24.671042046361098,10.246707579031309,0.9809145280743237,0.7294041912718792,0.47087950699453923
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,448999980,10.240027298282333,-24.598840291320755,10.304727407727215,2.4004775394969693,0.7299816923754825,0.4725813428752822
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,452999980,10.27443393965007,-24.666022129635508,10.313223966305145,0.9745284762415787,0.7351890560066865,0.4673080970689165
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,456999980,10.30717652926773,-24.723478528465584,10.348844409678001,2.406505963414501,0.7423999145879194,0.47335662000664946
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,460999980,10.340587576763063,-24.785701369535733,10.382999784859566,2.409887479601273,0.7476829713561033,0.4737395642698531
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,464999980,10.374693526986649,-24.847825321378608,10.417168789244624,2.4132307409254334,0.7531551821740319,0.47410665659509327
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,468999980,10.416853026673623,-24.914632614222473,10.464858637326964,0.988280086527302,0.757769456280059,0.46858960879104494
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,472999980,10.449274926612153,-24.971702451286596,10.488601896454878,2.4197621082323844,0.7656133445545343,0.47469025690608624
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,476999980,10.478632058134268,-25.033297070059092,10.518628467604017,2.423021335708275,0.76995740007786,0.47521350131093787
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,480999980,10.51170276000959,-25.094864125849735,10.550433710394213,2.426222036650195,0.7752368613045184,0.47564465413742896
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,484999980,10.542256008242031,-25.154881489936123,10.534229888075899,2.4288007722567313,0.7850410912594576,0.4766752121741399
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,488999980,11.168317413439482,-25.21437055000207,11.716591171302003,2.459955069876094,0.8486362093131046,0.46692717623346536
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,492999980,11.355922554406094,-25.28445836597706,11.797389313017035,2.4586946634818387,0.8890491774428695,0.4619286198926669
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,496999980,11.38427946915985,-25.35671081584893,12.194457646630894,1.0443546893742406,0.8921789732942784,0.4562164821083522
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,500999980,11.424375622112654,-25.42178332907365,12.370419864512508,1.052405496199655,0.8990878739328902,0.456376293091096
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,504999980,11.47498861273959,-25.483944723615934,12.33638788228452,1.0573733293496157,0.8953318093278213,0.4571820156038668
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,508999980,11.598161889733731,-25.554767117641976,11.93404545160697,1.04678783157885,0.9232843199079241,0.4546183754051027
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,512999980,11.650310435384082,-25.6147057015154,12.1521939203414,2.4846782555015237,0.9302498316020353,0.4602697875472397
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,516999980,11.63944631928256,-25.597366302639607,12.252629833045956,2.4804972587157916,0.93013584418814,0.4614995490670886
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,520999980,11.639326980833209,-25.538371604757817,11.939735010874722,2.461423444314992,0.9292800552391176,0.46286490256022506
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,524999980,11.597005620425831,-25.47711499475201,12.015851082258225,2.452310544158337,0.9240359377478484,0.4653762813706934
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,528999980,11.59176658316233,-25.418528881627072,11.720285355215367,2.43386112357987,0.9225847124968332,0.4669981141223885
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,532999980,11.557115532162102,-25.359073087479675,11.69271161889019,2.4223923243805014,0.9178516612946963,0.4692287093174663
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,536999980,11.513570314600539,-25.305837269736173,11.612475568345053,0.9814388845901036,0.9111818553313682,0.4660174703724503
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,540999980,11.512732529335404,-25.242869444697128,11.409100271298168,2.3939241788461656,0.9114700224735537,0.47308193577533997
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,544999980,11.48403385733609,-25.185041414504212,11.337483971077827,2.3816542092049318,0.9073548547864227,0.475115537842938
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,549999980,11.44216811427084,-25.133804223306214,11.237064812378744,0.940582747106137,0.9007477066835956,0.4717266280178619
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,552999980,11.436721983189113,-25.071692318249678,11.08150640574824,2.3545133134357625,0.9004886813633455,0.47882134338989735
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,556999980,11.41496209803365,-25.015787678404795,10.940755051675227,2.3407412720624396,0.897389002641092,0.4806132407442907
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,560999980,11.383494886478013,-24.960195080267034,10.831192432619641,2.327941306719766,0.8928872483741248,0.4825504738277272
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,564999980,11.332650201550232,-24.911251331638177,10.73814143826674,0.8875946508815866,0.8850225522123223,0.47924507761627033
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,568999980,11.315855774500893,-24.850625321440855,10.571906573324682,2.301568572754766,0.8835751053940639,0.4864623593459877
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,572999980,11.28001193541964,-24.796234347891787,10.465403300979503,2.289175547990599,0.8785212134454685,0.4884720052812769
