insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.003999999999999986, 0.17]",7399,580001048,-0.031792452074780875,-0.005733560837082763,1.3803803563195132,-1.4188512790372276,-0.010025490001000836,-0.008171671998323152
"[-0.018, -0.003999999999999986, 0.17]",7399,584001048,-0.046355339286749175,-0.021909534350220028,-0.11803229722062625,-1.4153902366366804,-0.012221130950862913,-0.017944633919873818
"[-0.018, -0.003999999999999986, 0.17]",7399,588001048,-0.04868428089266891,-0.025016205149853477,-1.4678318307521003,-1.4134370060197696,-0.01236152331739937,-0.019898312414607502
"[-0.018, -0.003999999999999986, 0.17]",7399,592001048,-0.05750847887826149,-0.03463821813732437,-1.598664218320085,-1.4121749248817381,-0.013707448769887776,-0.025707846963436108
"[-0.018, -0.003999999999999986, 0.17]",7399,596001048,-0.0428119499823264,-0.01822908472717799,-0.01823351217509739,-1.4155603520400302,-0.011770503316377245,-0.01574844555507575
"[-0.018, -0.003999999999999986, 0.17]",7399,600001048,-0.04797099673589722,-0.023861142296931703,-0.14095736001155856,-1.414720676391625,-0.012539743509435763,-0.019184489622377246
"[-0.018, -0.003999999999999986, 0.17]",7399,604001048,-0.03801664709869995,-0.01279338109497452,0.05705615648991369,-1.4160068669325425,-0.011227208563113877,-0.012462164951766289
"[-0.018, -0.003999999999999986, 0.17]",7399,608001048,-0.04519545033651762,-0.020774751399653013,-0.19078345840884126,-1.4147659794148568,-0.012174616140020744,-0.017392584378705694
"[-0.018, -0.003999999999999986, 0.17]",7399,612001048,-0.04298655647231597,-0.018194070473736446,-0.11478238380172812,-1.4150192875365017,-0.01204336996603561,-0.015737505498237755
"[-0.018, -0.003999999999999986, 0.17]",7399,616001048,-0.036053192245700305,-0.010252284955829083,1.3481146236861896,-1.4173801541328297,-0.011285532065743786,-0.010845393237164491
"[-0.018, -0.003999999999999986, 0.17]",7399,620001048,-0.04868924728959534,-0.024706218710699446,-1.4133017633997262,-1.4126757916880814,-0.012891880597232452,-0.01967351491449583
"[-0.018, -0.003999999999999986, 0.17]",7399,624001048,-0.03874506183483667,-0.013526248746439151,0.1298766167423544,-1.415476547879135,-0.01161862200481878,-0.012894847373429469
"[-0.018, -0.003999999999999986, 0.17]",7399,628001048,-0.04344421883670696,-0.018667165244178108,0.0956074407207872,-1.4148031350948664,-0.012344694888092644,-0.016009913433486567
"[-0.018, -0.003999999999999986, 0.17]",7399,632001048,-0.040944375549383905,-0.015589184880054674,1.4597994894324948,-1.4165550543450407,-0.01221959977559256,-0.01406786523080443
"[-0.018, -0.003999999999999986, 0.17]",7399,636001048,-0.05398210348914889,-0.03039162727021605,-1.4795275258664837,-1.4116115110762548,-0.013849758585577743,-0.02315046289742638
"[-0.018, -0.003999999999999986, 0.17]",7399,640001048,-0.04288842889710531,-0.017989244905383117,0.17300401916240205,-1.4146770961276953,-0.012470532962980008,-0.01555112482837212
"[-0.018, -0.003999999999999986, 0.17]",7399,644001048,-0.05572933685863557,-0.03240302741343193,-1.4287440905581974,-1.411276754729227,-0.014182988720393919,-0.024371449249128332
"[-0.018, -0.003999999999999986, 0.17]",7399,648001048,-0.04506913655347228,-0.0204513730648479,-0.032313229459067117,-1.4139866200088176,-0.012800227009424792,-0.017118171525219078
"[-0.018, -0.003999999999999986, 0.17]",7399,652001048,-0.057274027526118876,-0.033951236034182486,-1.4514314394468997,-1.4108961042121897,-0.014649299284203499,-0.025169755604611682
"[-0.018, -0.003999999999999986, 0.17]",7399,656001048,-0.04697192591885835,-0.022332145081106702,0.06450319453790598,-1.4137143132987444,-0.013337724760909442,-0.018113021681173694
"[-0.018, -0.003999999999999986, 0.17]",7399,660001048,-0.03877293848355495,-0.013322851177289152,0.19167695440209442,-1.4147101413617627,-0.012172988147538755,-0.012715383235103517
"[-0.018, -0.003999999999999986, 0.17]",7399,664001048,-0.0546272829335942,-0.031075566569970903,-1.4037655101495758,-1.4109638491593417,-0.014342931066394948,-0.023491718095955225
"[-0.018, -0.003999999999999986, 0.17]",7399,668001048,-0.03676281957332622,-0.010611783519841822,1.5227439224858124,-1.4162839203558066,-0.012140484368765692,-0.011034691375481673
"[-0.018, -0.003999999999999986, 0.17]",7399,672001048,-0.05430552170576375,-0.0305345133561854,-1.4381726700962467,-1.410783679905105,-0.014422405711345287,-0.023168480182953727
"[-0.018, -0.003999999999999986, 0.17]",7399,676001048,-0.044883643567582565,-0.019996862795192527,0.07442496048271963,-1.4134830048101792,-0.013186252533159637,-0.016792884057297924
"[-0.018, -0.003999999999999986, 0.17]",7399,680001048,-0.027249353032259893,0.00015195699701031629,2.999359471742622,-1.41877027068191,-0.011004247891221564,-0.0045329080306866915
"[-0.018, -0.003999999999999986, 0.17]",7399,684001048,-0.05055331132071511,-0.026081500731983454,-1.5765308573080397,-1.4107838372042445,-0.013998990032566772,-0.02056154325515991
"[-0.018, -0.003999999999999986, 0.17]",7399,688001048,-0.05121486775068912,-0.026951987219817397,-1.5297308645901815,-1.4106347177246152,-0.014120089016466275,-0.021057619295444627
"[-0.018, -0.003999999999999986, 0.17]",7399,692001048,-0.04726071474219551,-0.022228316659024472,0.013441813314951645,-1.4127717355664688,-0.013859250646397536,-0.018025690873488626
"[-0.018, -0.003999999999999986, 0.17]",7399,696001048,-0.0495482231007221,-0.025129851024859207,-1.2686877264512795,-1.4109416895604752,-0.014082207517054524,-0.01981854972385133
"[-0.018, -0.003999999999999986, 0.17]",7399,700001048,-0.03930139008494321,-0.013486749102444406,0.21402428450955924,-1.4136807831697231,-0.012790736344826636,-0.01279355228714961
"[-0.018, -0.003999999999999986, 0.17]",7399,704001048,-0.02409142038353862,0.007399557626415643,0.2903867844550909,0.012471411557561263,-0.011752580656858913,-0.0006477890402711295
"[-0.018, -0.003999999999999986, 0.17]",7399,708001048,-0.05282848058997991,-0.02822132185609938,0.06610930486572997,-1.411818115768893,-0.014809226882365134,-0.021678360055639792
"[-0.018, -0.003999999999999986, 0.17]",7399,712001048,-0.033267502223455814,-0.006168619429509192,1.7061230588380916,-1.4159263668578443,-0.012250577365211957,-0.008379984155506795
"[-0.018, -0.003999999999999986, 0.17]",7399,716001048,-0.03421884141134185,-0.006997991935454806,1.535753587030019,-1.415542948366089,-0.012382751797238911,-0.00910179548755477
"[-0.018, -0.003999999999999986, 0.17]",7399,720001048,-0.03944679690699204,-0.012814708044416534,0.1365147877946704,-1.4132744494904044,-0.013102813541766234,-0.012684218414445711
"[-0.018, -0.003999999999999986, 0.17]",7399,724001048,-0.04780176172725015,-0.021915926874001457,0.08597998209827651,-1.4121524886482395,-0.014388610738117591,-0.018119525174729575
"[-0.018, -0.003999999999999986, 0.17]",7399,728001048,-0.05377660656035149,-0.028753812687037694,-1.3479662672580197,-1.4097359763721649,-0.015172811026643473,-0.022225128735201084
"[-0.018, -0.003999999999999986, 0.17]",7399,732001048,-0.026239938314021827,0.0022535608461193846,3.2120242222074573,-1.4180299778792844,-0.011640685580505628,-0.003271826311702364
"[-0.018, -0.003999999999999986, 0.17]",7399,736001048,-0.050774620511941315,-0.025770946046907994,-1.3242147497443817,-1.409901181599217,-0.014744464352929476,-0.020260699653733602
"[-0.018, -0.003999999999999986, 0.17]",7399,740001048,-0.03420524017941523,-0.007059901954505676,1.5886024100888463,-1.4150373886966916,-0.012645338389300653,-0.0087808506753667
"[-0.018, -0.003999999999999986, 0.17]",7399,744001048,-0.030626304085868084,0.00042785395366529144,0.005835758443961225,0.01445025134379424,-0.013125854702045081,-0.004663346274642252
"[-0.018, -0.003999999999999986, 0.17]",7399,748001048,-0.046420980458591,-0.020969950446023233,-0.11411708660671493,-1.4114510254447814,-0.014286783071261522,-0.01709851548436242
"[-0.018, -0.003999999999999986, 0.17]",7399,752001048,-0.04570393961894331,-0.020171673794209255,-0.0774694482427769,-1.4114748605628962,-0.014277843901113363,-0.01652485267957053
"[-0.018, -0.003999999999999986, 0.17]",7399,756001048,-0.03385960176497366,-0.006731116617512356,1.4989771199262663,-1.4145668968543417,-0.012821717073635719,-0.008319672876099846
"[-0.018, -0.003999999999999986, 0.17]",7399,760001048,-0.04916592897170574,-0.024035804054779675,-1.302004752323139,-1.4094695476714496,-0.01489290876722632,-0.01872275863329173
"[-0.018, -0.003999999999999986, 0.17]",7399,764001048,-0.04532598985572256,-0.019835574068874706,0.06319909924841127,-1.4113441690474011,-0.014393348125149363,-0.01612694176157395
"[-0.018, -0.003999999999999986, 0.17]",7399,768001048,-0.04993243617667931,-0.02484267157084119,-0.08792338546120959,-1.4105259698883255,-0.015102256130832159,-0.019130203971530785
"[-0.018, -0.003999999999999986, 0.17]",7399,772001048,-0.03063619235638637,0.00041010395171880987,-1.3144846816717042,0.016656138990132074,-0.013445748540220237,-0.004431134319720628
"[-0.018, -0.003999999999999986, 0.17]",7399,776001048,-0.044530017663474586,-0.018720412082595672,0.18301052409251284,-1.4113048714631309,-0.0144925744863591,-0.015473002443037398
"[-0.018, -0.003999999999999986, 0.17]",7399,780001048,-0.03338546633942657,-0.002413497486104532,-1.4044641139245648,0.01723923788084869,-0.013805116587160715,-0.006415185338230073
"[-0.018, -0.003999999999999986, 0.17]",7399,784001048,-0.044617707054478206,-0.01830079104675164,0.11748022709150163,-1.4110819823045544,-0.014608945727237588,-0.0154429267862667
"[-0.018, -0.003999999999999986, 0.17]",7399,788001048,-0.045232875560829555,-0.018791331624605334,0.08688420178723888,-1.410898350731558,-0.014716741650525889,-0.015842102793221027
"[-0.018, -0.003999999999999986, 0.17]",7399,792001048,-0.052191372012699466,-0.026708794374405542,-1.3462852556824636,-1.4083638414985287,-0.015600227058172711,-0.020715667724221717
"[-0.018, -0.003999999999999986, 0.17]",7399,796001048,-0.046124283643511566,-0.019522887406218103,-0.07891275408911369,-1.4104303437021097,-0.014897507120726683,-0.01640673519017509
"[-0.018, -0.003999999999999986, 0.17]",7399,800001048,-0.03439085510835005,-0.006217574934320069,1.4979253106034172,-1.4135006682306095,-0.01344813672471934,-0.008298634177930836
"[-0.018, -0.003999999999999986, 0.17]",7399,804001048,-0.03305136051966695,-0.0013597878347084702,-1.4334096869267015,0.017778578480828755,-0.014092890608816466,-0.005939699864594555
"[-0.018, -0.003999999999999986, 0.17]",7399,808001048,-0.034082363133940585,-0.005951435945032557,1.6361843643439506,-1.413478477478339,-0.013531762425003313,-0.008049573357477732
"[-0.018, -0.003999999999999986, 0.17]",7399,812001048,-0.027464255178799413,0.005060580081854837,-0.05299426996946366,0.01576702372047495,-0.01349293120282713,-0.0020258211594175596
"[-0.018, -0.003999999999999986, 0.17]",7399,816001048,-0.05044276286383004,-0.024054897681923038,-0.17064977902379397,-1.4092873431550084,-0.015796359372534707,-0.019033451162785833
"[-0.018, -0.003999999999999986, 0.17]",7399,820001048,-0.042081236087403606,-0.014835064238585716,-0.08856062506680829,-1.4102662747028112,-0.014612479087122043,-0.013519911351480646
"[-0.018, -0.003999999999999986, 0.17]",7399,824001048,-0.04707802944437428,-0.02033510456215737,-0.17375538369844534,-1.409456508563665,-0.015366010829131693,-0.016830963465961732
"[-0.018, -0.003999999999999986, 0.17]",7399,828001048,-0.05640657550114059,-0.030607662519104295,-1.6439893390905418,-1.4065931120682054,-0.016712181160652095,-0.023029063892019273
"[-0.018, -0.003999999999999986, 0.17]",7399,832001048,-0.04809469881391992,-0.02110845239313619,-0.4000407513592812,-1.4088649964962312,-0.01557210838892703,-0.01741941686831995
"[-0.018, -0.003999999999999986, 0.17]",7399,837001048,-0.026846592520375467,0.0029404592346473635,2.9798014610723307,-1.4150382278922722,-0.013120797390754113,-0.002680234084496552
"[-0.018, -0.003999999999999986, 0.17]",7399,840001048,-0.042476860181639375,-0.014898213901844315,1.2995506577205056,-1.411193084996476,-0.015007056746021652,-0.013617323319085842
"[-0.018, -0.003999999999999986, 0.17]",7399,844001048,-0.05343018027916241,-0.026939491541190463,-1.6842481691127738,-1.406456835032703,-0.016453079056917008,-0.021010669073179986
"[-0.018, -0.003999999999999986, 0.17]",7399,848001048,-0.03364060321903045,-0.0010515816791656363,-1.577265436364371,0.019193910931726066,-0.014798284226769376,-0.005916555352976013
"[-0.018, -0.003999999999999986, 0.17]",7399,852001048,-0.05194092396107375,-0.025034745256535373,-0.2735292301350576,-1.4079814651032274,-0.016490340155448258,-0.01981982882746182
"[-0.018, -0.003999999999999986, 0.17]",7399,856001048,-0.04682454261046459,-0.019348845274894444,-1.4309816987874946,-1.4072125351862428,-0.015807435320308927,-0.016408060899783222
"[-0.018, -0.003999999999999986, 0.17]",7399,860001048,-0.04195780834501944,-0.013815725473849128,0.004844742009222358,-1.4092949719380035,-0.015228607098095925,-0.01307798560418176
"[-0.018, -0.003999999999999986, 0.17]",7399,864001048,-0.04032303030902418,-0.011718982289155022,1.4135617886364749,-1.410960097367031,-0.015182756860651458,-0.011763400257601572
"[-0.018, -0.003999999999999986, 0.17]",7399,868001048,-0.04526490781373138,-0.01708139513067941,-0.07081299843067512,-1.408617461894059,-0.015884881205438683,-0.015036608512474542
"[-0.018, -0.003999999999999986, 0.17]",7399,872001048,-0.04033110417815006,-0.011613522036162394,1.3637518733759784,-1.4106887329805735,-0.01530074677858595,-0.011713199867635693
"[-0.018, -0.003999999999999986, 0.17]",7399,876001048,-0.04841182494762203,-0.020610354944503584,-0.3547488609894991,-1.4076769862383771,-0.016282232084260606,-0.017282748088485053
"[-0.018, -0.003999999999999986, 0.17]",7399,880001048,-0.040217741452589495,-0.011223646766207906,1.177565070144631,-1.4102589086969757,-0.01540793846633215,-0.011499785670015347
"[-0.018, -0.003999999999999986, 0.17]",7399,884001048,-0.033533540774426995,-0.00032248430053805066,-1.50980409015472,0.020103840946573137,-0.015339448582258108,-0.005515101165278272
"[-0.018, -0.003999999999999986, 0.17]",7399,888001048,-0.05339229247822952,-0.026266481821458854,-1.4856040689363859,-1.4054607465480422,-0.01713516740945653,-0.020632854594884453
"[-0.018, -0.003999999999999986, 0.17]",7399,892001048,-0.029871891367029613,0.0005484568764959619,2.995930484731428,-1.4132238143420564,-0.0142230037054345,-0.004421058607380637
"[-0.018, -0.003999999999999986, 0.17]",7399,896001048,-0.0473898842139886,-0.018964734614229428,-0.17876833959149607,-1.4074696741523054,-0.01650357982787437,-0.016333047332423994
"[-0.018, -0.003999999999999986, 0.17]",7399,900001048,-0.005435209153170861,0.03182712463260273,4.24747391858239,0.01069554826990049,-0.011993988305704584,0.013810469753052071
"[-0.018, -0.003999999999999986, 0.17]",7399,904001048,-0.04207156390041167,-0.012784925115758128,1.1022359708582776,-1.4093162656901872,-0.015940720881804205,-0.012634549951530544
"[-0.018, -0.003999999999999986, 0.17]",7399,908001048,-0.04276485047885226,-0.01365271396601031,-0.16095142204769886,-1.4076958485551687,-0.01602674078487526,-0.01316075372792029
"[-0.018, -0.003999999999999986, 0.17]",7399,912001048,-0.045597193823518234,-0.016622504595693144,-0.08318187407298794,-1.4073412707348378,-0.016593072211406268,-0.014865895359497047
"[-0.018, -0.003999999999999986, 0.17]",7399,916001048,-0.04689094235659974,-0.018117926365388115,-0.044961319392267995,-1.4071101242977697,-0.016774229962207787,-0.015805362439824666
"[-0.018, -0.003999999999999986, 0.17]",7399,920001048,-0.046956566898537555,-0.018143387325997296,-0.019859364479980712,-1.407028128949396,-0.01684202728936035,-0.01584114893206194
"[-0.018, -0.003999999999999986, 0.17]",7399,924001048,-0.05195921412193599,-0.023596228037941813,-0.14272432898345855,-1.4061825081582495,-0.01759569175233544,-0.019142839357054617
"[-0.018, -0.003999999999999986, 0.17]",7399,928001048,-0.046967915576252295,-0.017960948868834592,-0.08412321316083293,-1.406750008907899,-0.01695977624371081,-0.015779274410709143
"[-0.018, -0.003999999999999986, 0.17]",7399,932001048,-0.0470561634906147,-0.017959958069727833,-0.04556858723390533,-1.4066800410102474,-0.017026328535846957,-0.015785267034715
"[-0.018, -0.003999999999999986, 0.17]",7399,936001048,-0.050552555542328015,-0.02168109422201603,-0.0339830546537101,-1.4061745231603608,-0.01764545434497866,-0.017973214215463315
"[-0.018, -0.003999999999999986, 0.17]",7399,940001048,-0.04228759332157489,-0.012582445919605334,0.1264761866612112,-1.4072508426150256,-0.016469339360049684,-0.012573908314995386
"[-0.018, -0.003999999999999986, 0.17]",7399,944001048,-0.052030273872049615,-0.023466277181610096,-1.2952083484817756,-1.404397172100225,-0.01785333286593982,-0.019104018181973673
"[-0.018, -0.003999999999999986, 0.17]",7399,948001048,-0.04729911612198584,-0.01814727818730333,0.18034902261481633,-1.4065142040873782,-0.017279998568461408,-0.01590768374697836
"[-0.018, -0.003999999999999986, 0.17]",7399,952001048,-0.05091212658315747,-0.02188700846937941,0.11419871587528974,-1.405928318473379,-0.017899257718613393,-0.018142538849599613
"[-0.018, -0.003999999999999986, 0.17]",7399,956001048,-0.04013573728912245,-0.009666364019592422,1.6104778460896476,-1.4088181830876638,-0.016528883921088644,-0.010798430518220492
"[-0.018, -0.003999999999999986, 0.17]",7399,960001048,-0.04873308452604608,-0.019514415718221656,0.03297848336164222,-1.4059050158342772,-0.01755728949390467,-0.016829879938783335
"[-0.018, -0.003999999999999986, 0.17]",7399,965001048,-0.031273252062665624,0.0034431639084591126,-1.2535716489570596,0.021559572521644033,-0.016048273557206783,-0.0036022946261165673
"[-0.018, -0.003999999999999986, 0.17]",7399,968001048,-0.03784722487091202,-0.00717329383545362,1.6416128125114362,-1.4088364571875958,-0.016230513596081964,-0.009377990001690248
"[-0.018, -0.003999999999999986, 0.17]",7399,972001048,-0.024187782288624393,0.011787880970354436,0.20230221045943253,0.019245106257190336,-0.015304566035985234,0.0014396385799921446
"[-0.018, -0.003999999999999986, 0.17]",7399,976001048,-0.04259695609296876,-0.012492213432267363,0.2940150958308223,-1.4065864946465974,-0.016966177817936967,-0.012568730081385773
"[-0.018, -0.003999999999999986, 0.17]",7399,980001048,-0.02969667916703228,0.005419450997006692,-0.9624604543649831,0.02138294993518003,-0.016110441627298355,-0.0023782874820650612
"[-0.018, -0.003999999999999986, 0.17]",7399,984001048,-0.05237674336017911,-0.02329487914520101,0.30018326745391377,-1.405248742762169,-0.01843727500207948,-0.019045889155136136
"[-0.018, -0.003999999999999986, 0.17]",7399,988001048,-0.0430528838666594,-0.012752045022432767,0.34565955929526027,-1.4063708841597977,-0.01714528845802854,-0.012812074595936515
"[-0.018, -0.003999999999999986, 0.17]",7399,992001048,-0.049468683668372315,-0.019923140414062956,0.11079639782321138,-1.4052339229975246,-0.018013147069799063,-0.01716298820362326
"[-0.018, -0.003999999999999986, 0.17]",7399,996001048,-0.047849357196627196,-0.01785823326865632,0.08226583218884187,-1.4053194109648999,-0.01791013976324829,-0.01588680506860253
"[-0.018, -0.003999999999999986, 0.17]",7400,1048,-0.036660501676613555,-0.005274035318697301,1.716356580418406,-1.4084071242424971,-0.016503114717503653,-0.008269557873136352
"[-0.018, -0.003999999999999986, 0.17]",7400,4001048,-0.024572472352464292,0.011802398812159609,0.24633481351949982,0.019905172943589955,-0.01571584106867685,0.0013731783104317108
"[-0.018, -0.003999999999999986, 0.17]",7400,8001048,-0.042153353766224866,-0.011278280957984776,1.5872506235686892,-1.4074171627681213,-0.017341273030952786,-0.011894509420346283
"[-0.018, -0.003999999999999986, 0.17]",7400,12001048,-0.06109103210088079,-0.032167475791146316,-0.1490338131475717,-1.4030937287689396,-0.02003404123905861,-0.02440943571870241
"[-0.018, -0.003999999999999986, 0.17]",7400,16001048,-0.046457271429807157,-0.015875770371355458,0.036939055978070456,-1.404988802558762,-0.018031080944828526,-0.014684495629399899
"[-0.018, -0.003999999999999986, 0.17]",7400,21001048,-0.03538174868527427,-8.608528966291829e-05,-1.366825414562161,0.023394345439274655,-0.017344836297332855,-0.0058143103946275
"[-0.018, -0.003999999999999986, 0.17]",7400,24001048,-0.04772247111947564,-0.017332191739059866,0.1445897849566613,-1.4047515785088143,-0.018257497266632894,-0.01558060565542635
"[-0.018, -0.003999999999999986, 0.17]",7400,28001048,-0.04249658879921864,-0.011277950663640013,1.504817589357831,-1.4068137427831071,-0.01763408115060522,-0.011983049878286703
"[-0.018, -0.003999999999999986, 0.17]",7400,32001048,-0.05175175962555867,-0.02148921290542738,-0.0375080161775152,-1.403882575198267,-0.01896942527282519,-0.01810948202950083
"[-0.018, -0.003999999999999986, 0.17]",7400,36001048,-0.05749336154127577,-0.027946226637737936,-1.4295239016985057,-1.4015375393494054,-0.019745562481321643,-0.022004475798472145
"[-0.018, -0.003999999999999986, 0.17]",7400,40001048,-0.04058257381925601,-0.008499604207168332,2.766243228563919,-1.408172865816267,-0.01765906788275068,-0.010323642715145076
"[-0.018, -0.003999999999999986, 0.17]",7400,44001048,-0.05346729954396695,-0.02307647942480706,-0.3562453334890918,-1.4030052895403107,-0.019280704907827406,-0.019187430892824042
"[-0.018, -0.003999999999999986, 0.17]",7400,48001048,-0.051151341063760625,-0.020421082836111992,-0.12506031585273192,-1.403433190953983,-0.019138299608921217,-0.017470742180835788
"[-0.018, -0.003999999999999986, 0.17]",7400,52001048,-0.058162341543048224,-0.028319447697827016,-1.6000351066329337,-1.4008301817359814,-0.020034313559885497,-0.022284117199722037
"[-0.018, -0.003999999999999986, 0.17]",7400,56001048,-0.043457951599538414,-0.011978317828356566,0.11940796703280299,-1.4044244013135292,-0.01808008225791874,-0.012496629603810261
"[-0.018, -0.003999999999999986, 0.17]",7400,60001048,-0.04132660816180872,-0.009357703082070401,1.613998251144043,-1.4062590674577167,-0.017990776999810332,-0.010866070763061425
"[-0.018, -0.003999999999999986, 0.17]",7400,64001048,-0.05232134608436667,-0.021552961770590073,0.034007233685766636,-1.403074079456084,-0.019484591835423837,-0.018249947292818425
"[-0.018, -0.003999999999999986, 0.17]",7400,68001048,-0.04140733509670941,-0.009180869194446828,1.5576891356992668,-1.406012278458872,-0.01810428620059068,-0.01084036314075229
"[-0.018, -0.003999999999999986, 0.17]",7400,72001048,-0.036627867199113484,-0.0037891459090477753,1.6762300834455566,-1.4066409050381226,-0.017479880062732933,-0.00763858650192735
"[-0.018, -0.003999999999999986, 0.17]",7400,76001048,-0.04513359746394113,-0.01364067642346889,0.21537530388745552,-1.4038665688934473,-0.018506776857648177,-0.013626609509248669
"[-0.018, -0.003999999999999986, 0.17]",7400,81001048,-0.03631185311078228,1.1702478259323357e-05,-1.3631119575433708,0.024954118510990386,-0.01825624608745019,-0.006004631908943056
"[-0.018, -0.003999999999999986, 0.17]",7400,84001048,-0.06073727923791161,-0.03090566259504257,-1.5182332246103805,-1.3998399378944408,-0.020708269225960696,-0.023984079188229757
"[-0.018, -0.003999999999999986, 0.17]",7400,88001048,-0.0442720735510736,-0.012323702903222156,0.060072740288447335,-1.403518711995623,-0.01857977649886211,-0.01284070535026248
"[-0.018, -0.003999999999999986, 0.17]",7400,92001048,-0.03814350044591841,-0.0054142753781043496,1.588756938414587,-1.4058606564898102,-0.017881493523039582,-0.008639524131634851
"[-0.018, -0.003999999999999986, 0.17]",7400,96001048,-0.059479921956122894,-0.029330986764456668,-1.3955439132168301,-1.3998385118007408,-0.020760479921548947,-0.02298194422236048
"[-0.018, -0.003999999999999986, 0.17]",7400,100001048,-0.053981686124118355,-0.022983194419488484,-0.02514371744150523,-1.4019423768745254,-0.020112576523969083,-0.019195999762318366
"[-0.018, -0.003999999999999986, 0.17]",7400,104001048,-0.05149643939922799,-0.020345115691847937,-1.3940730264355317,-1.4006286533174879,-0.01965312416457865,-0.017744479625175558
"[-0.018, -0.003999999999999986, 0.17]",7400,108001048,-0.047560155186014974,-0.015298838896223188,1.2761954964012894,-1.4039915280072135,-0.01943248250614843,-0.014622207242522486
"[-0.018, -0.003999999999999986, 0.17]",7400,112001048,-0.043364829789342085,-0.01061384315149283,1.2264567900036774,-1.4043278817613767,-0.01886532149120823,-0.011874106260274728
"[-0.018, -0.003999999999999986, 0.17]",7400,116001048,-0.05002412994533323,-0.018262719731845678,-1.4677358775301137,-1.4004110459281218,-0.01969121843226951,-0.01649686900895729
"[-0.018, -0.003999999999999986, 0.17]",7400,120001048,-0.04960753204050583,-0.017700951124869135,-0.04598435136876233,-1.4019286419717902,-0.019760453507952136,-0.016126215241779554
"[-0.018, -0.003999999999999986, 0.17]",7400,124001048,-0.05327211110199764,-0.02143938017975877,-0.14757538939911186,-1.401275438962073,-0.020392770202209698,-0.01836468142662946
"[-0.018, -0.003999999999999986, 0.17]",7400,128001048,-0.04503555787696151,-0.012332671975142873,1.1872319963472542,-1.40363404984496,-0.019262335231003347,-0.013000323942342365
"[-0.018, -0.003999999999999986, 0.17]",7400,132001048,-0.050556391807848156,-0.018313380295680304,-0.24488417251377825,-1.4012634242874955,-0.020021684400259643,-0.016621998453321685
"[-0.018, -0.003999999999999986, 0.17]",7400,136001048,-0.05566088917752571,-0.024000821255048876,-1.664860679837279,-1.3989529822780202,-0.020750415223839802,-0.020035730052322634
"[-0.018, -0.003999999999999986, 0.17]",7400,140001048,-0.050307394535597405,-0.01780580137924659,-0.2884673412847185,-1.401019187263818,-0.020126879419956778,-0.01634013623267465
"[-0.018, -0.003999999999999986, 0.17]",7400,144001048,-0.04994863156845519,-0.017322490354148457,-0.2929614699615293,-1.40093322786519,-0.020161765475118443,-0.016048818063423967
"[-0.018, -0.003999999999999986, 0.17]",7400,148001048,-0.060340303215881186,-0.02894075281158237,-1.7227521886344839,-1.3979483879974262,-0.021618903375193066,-0.0229865706507313
"[-0.018, -0.003999999999999986, 0.17]",7400,152001048,-0.043739002022307794,-0.010289542620492753,1.2999521205309534,-1.4032202582881586,-0.019538808714685274,-0.011799497795901837
"[-0.018, -0.003999999999999986, 0.17]",7400,156001048,-0.03804348846936634,-0.0036825369438808764,1.394019371771801,-1.4039327898080733,-0.018840087379227044,-0.00789535692165498
"[-0.018, -0.003999999999999986, 0.17]",7400,160001048,-0.05291745536263481,-0.020366502318360347,0.0026935443008042625,-1.4004492528763617,-0.020948300550630072,-0.0178092833955366
"[-0.018, -0.003999999999999986, 0.17]",7400,164001048,-0.04853160380255156,-0.015421206683523536,0.13645089704969848,-1.4010487083397445,-0.02036567992080318,-0.014915513962961174
"[-0.018, -0.003999999999999986, 0.17]",7400,168001048,-0.03177428975068308,0.0068397894516945,-1.2694525753482218,0.026606114578625994,-0.01891234381441126,-0.0022672153362147812
"[-0.018, -0.003999999999999986, 0.17]",7400,172001048,-0.039722787136189874,-0.0020752040680527273,-1.5549544407891176,0.028014724290767568,-0.019929498887981234,-0.007679369881421358
"[-0.018, -0.003999999999999986, 0.17]",7400,176001048,-0.06106604366913204,-0.029073681037527166,-0.39693835586905024,-1.3985993885279746,-0.022147658223334865,-0.02319983213132825
"[-0.018, -0.003999999999999986, 0.17]",7400,180001048,-0.04363186917716699,-0.009542632846839538,1.2621544524227808,-1.40246762375441,-0.01994147108766131,-0.011456149158460605
"[-0.018, -0.003999999999999986, 0.17]",7400,184001048,-0.0604837048267568,-0.02848968144566122,-1.6100882700473953,-1.397096995019354,-0.022179437217653475,-0.02278831975581714
"[-0.018, -0.003999999999999986, 0.17]",7400,188001048,-0.04426414009362489,-0.010278288313818607,1.3738046705497418,-1.4022878458811516,-0.020126209959537067,-0.011882922767704376
"[-0.018, -0.003999999999999986, 0.17]",7400,192001048,-0.033825410902153075,0.0016312060249372706,2.8303287221593685,-1.4050886777054261,-0.01879098495014886,-0.004820403203675924
"[-0.018, -0.003999999999999986, 0.17]",7400,196001048,-0.05098214481294744,-0.017851194747331434,-1.2960219015988592,-1.3982458818911208,-0.021050321516924375,-0.016501062401843777
"[-0.018, -0.003999999999999986, 0.17]",7400,200001048,-0.05055206134964929,-0.01341974160554038,-1.4957106500587827,0.030036944501988128,-0.02207201931442926,-0.014294563210967628
