insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,524001881,-0.2422457919261226,0.06357539673805945,0.7945064900759959,0.022769637876192683,-0.018056528044847253,-0.0010556009322675308
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,528001881,-0.24273374190179353,0.06287765544641033,-0.36375484477562736,0.0242278321589266,-0.018020617273500683,-0.0014866590170648508
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,532001881,-0.26313215632049225,0.035242897077937485,-0.46061733130972726,-1.4009052821052808,-0.019868630095847273,-0.017476666522221018
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,536001881,-0.2503276831777025,0.05440275350441581,0.6155842551798187,0.024271074858509878,-0.01902437192626283,-0.006714175255328081
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,540001881,-0.24604803118287988,0.060077128842994654,0.6532826961180476,0.023718031080080082,-0.018614259108483022,-0.0032786646850427315
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,544001881,-0.2668468135179999,0.03154678323470783,-0.6003509023051734,-1.40001982575418,-0.02050152838738284,-0.019701916318162926
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,548001881,-0.24990407588832236,0.05517258263643399,-0.6220510597285056,0.025890621898290223,-0.01897219947883033,-0.006290627055113518
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,552001881,-0.24669342510697312,0.059415773699040386,0.7488749784474749,0.0239933532698402,-0.018763443871710805,-0.003723003119807722
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,556001881,-0.24278244316283726,0.06395840389463814,0.7542562468061931,0.02360973539185024,-0.018144622094536045,-0.001108700772044613
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,560001881,-0.23779647089956946,0.06979545522295894,2.1457994432949263,0.02153029147130009,-0.017497436439904757,0.0023286946386223972
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,564001881,-0.255821728356712,0.04488118847002376,0.9023713102310325,-1.4026164372694843,-0.019169409638449375,-0.01190788353589417
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,568001881,-0.24079856787793735,0.06611462710866967,0.7537253002419924,0.02370539541780975,-0.01785960647507623,4.22449814846404e-06
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,572001881,-0.24370898778414707,0.06286756114929837,-0.503285246013931,0.025550866465792244,-0.01841490831352499,-0.0018589493052279527
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,576001881,-0.22766214296870813,0.08191408662727007,3.6550085406453334,0.018950002996013293,-0.016276706874051028,0.009368190816380961
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,580001881,-0.24418528099415399,0.0626201876619632,0.6077277519312503,0.02456645633831217,-0.018624507325571082,-0.002113208828033508
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,585001881,-0.2599472018304779,0.04056021105574281,0.7859828561965898,-1.401478823629426,-0.02009606758405913,-0.014556259734103572
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,588001881,-0.23782989560918483,0.07013228503586966,0.9199192023128511,0.023605954416238972,-0.017806125099140813,0.0023644666318393126
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,592001881,-0.24477758439776431,0.0620972810477074,0.7411930003683338,0.02479225550677494,-0.018769456013152608,-0.0024882299350706405
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,596001881,-0.22591048702184957,0.08467331028398739,3.6895600011571794,0.01915116548881962,-0.016250138757569088,0.010904182584987265
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,600001881,-0.2337693445697281,0.07540603555015224,2.0570066041289508,0.022112444223893468,-0.017261970583593245,0.005293248734990708
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,604001881,-0.24317378469517514,0.06455152855248869,0.5924250429127227,0.02504187396114016,-0.01869594592856516,-0.0010903042833890209
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,608001881,-0.2483256173889521,0.058636648443734174,0.5125633680464325,0.025893977910457888,-0.019489929416011353,-0.0045891157681943184
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,612001881,-0.2432052073289302,0.06463493092007333,0.5992591425577487,0.025266474253355542,-0.018761326777083642,-0.0010719665535895428
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,616001881,-0.24040963089423872,0.06791716578778839,1.8054803629664065,0.023706170599692433,-0.01828795409405748,0.0007418096564535959
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,620001881,-0.2444999284745717,0.06345130036283209,0.41466798848872344,0.025879755699463214,-0.018959027248026894,-0.001902403821223142
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,624001881,-0.24324757257032675,0.06487027686455527,0.5352147204204414,0.025703236148527542,-0.018930132556875146,-0.0010194231375821872
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,628001881,-0.2326066847315369,0.0773691126781948,2.0409175726246644,0.02278628787083148,-0.017486878327931166,0.006324763546349144
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,632001881,-0.22621792160045373,0.08504620706353094,3.521919860609252,0.0204153171987852,-0.01668980381334695,0.01085656095173293
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,636001881,-0.23873105602395933,0.07039802698582598,1.9207600427348197,0.02393161484477202,-0.018471127456422876,0.0020899898335967615
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,640001881,-0.23838542260531181,0.07090186982316027,0.6420748509721292,0.025428872578489636,-0.01846942251095185,0.00235532298972585
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,644001881,-0.23997530885098156,0.06887339025948513,0.6981692723687445,0.025705368716666455,-0.018658362056710676,0.0011050752318372825
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,648001881,-0.24972397145667202,0.05756583089159051,-0.6790696100021627,0.028575892453174656,-0.020172737341829228,-0.0055652053259913625
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,652001881,-0.24371083197177584,0.06476397480953722,0.8380974786700826,0.02619677959368788,-0.01935553572634907,-0.0013176604182713603
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,656001881,-0.24394476589727215,0.06466635898957307,0.8129653039138347,0.026343294380814675,-0.019407744353247436,-0.0014349013373048947
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,660001881,-0.2515712605453198,0.055610168143028105,-0.7295811993203145,0.029170459892701228,-0.020443581417221468,-0.006884832848634614
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,664001881,-0.24269149654041589,0.06645576937554054,0.8176261569384984,0.026355541873502697,-0.01934252938019454,-0.0003807232750439593
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,668001881,-0.23283257676646663,0.07798833486432066,2.339230757828318,0.02350864687010673,-0.01787817271696457,0.006396445591705102
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,672001881,-0.24729685502229848,0.06114581816915354,0.8768974577582256,0.027059899865539472,-0.02011464878575464,-0.0034856796167132
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,676001881,-0.2507176551900948,0.05700812701618396,-0.6752483708788439,0.029368591083316964,-0.02047176131115469,-0.006098763034530608
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,680001881,-0.2453182949010237,0.06329642756994325,-0.5335551151784585,0.028626629914332402,-0.019707576394160098,-0.0023875658879501382
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,684001881,-0.2506163538061977,0.05719111891660589,-0.5797046542094222,0.029442183347503148,-0.020516888877013084,-0.005998863357291717
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,688001881,-0.23347376751090454,0.07764090983593164,2.3300065484954615,0.024068026858767577,-0.018077463545459693,0.006046973409874479
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,692001881,-0.2545166130056125,0.05317512013930603,-0.7556321184712473,0.030289871510831734,-0.02121743351574601,-0.00841865253942059
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,696001881,-0.24466581782054314,0.06476918976533952,0.6746876137894802,0.02754843669588658,-0.019753926372805708,-0.0016318341773406964
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,700001881,-0.24271389173274577,0.0671963751655067,0.8314368884804111,0.027204727071357904,-0.019594114430838472,-0.00013645806274714678
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,704001881,-0.24807408181174306,0.06102028084558597,0.794947455388261,0.02801927242173413,-0.0204116221201176,-0.003798962780127535
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,708001881,-0.24815229916957138,0.06107137925193307,0.7708451303901462,0.028145863618320832,-0.020448558029094732,-0.00381991805753773
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,712001881,-0.24170086030162452,0.06886780383698365,2.26850578957907,0.025718493730855996,-0.019582967719389943,0.0007858637622421005
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,716001881,-0.2407550757785235,0.06962716600391339,0.8573883951704886,0.02733532853870929,-0.019249699079352034,0.0010424035792442887
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,720001881,-0.2610655260849276,0.04613839738127723,-0.8531077801652103,0.03191194541395248,-0.02231882413088937,-0.012788834626000223
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,724001881,-0.22770951171826426,0.08545850008208333,3.5507733284446665,0.02281869707286477,-0.01750673332261532,0.01037869969067251
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,728001881,-0.24566058928207302,0.06420850862333083,-0.709274310416852,0.030023789829082825,-0.020075892253525796,-0.002203547292012442
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,732001881,-0.2263359641907814,0.08732616996113762,3.7712600274862957,0.022588239954254685,-0.017424508164534336,0.011529618449537926
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,736001881,-0.24955714576456023,0.05983668557871091,-0.5783103993549297,0.030554255545434172,-0.020783276978717513,-0.004748947590860253
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,740001881,-0.23419800061602425,0.0780363134568045,2.33089282093788,0.025425745392217702,-0.01851661336231647,0.005899356680823642
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,745001881,-0.26774872817079315,0.03491302679393371,-0.5039653957536956,-1.394946859626264,-0.0225288912535766,-0.018978310810460863
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,748001881,-0.23503725408620169,0.07712504054871339,2.3883368987951528,0.025661454811096218,-0.018656540454848658,0.0052766668148365725
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,752001881,-0.24483406363923488,0.06581875832864093,0.9228000796449436,0.02862466315094575,-0.02017179992088547,-0.0013893880876125753
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,756001881,-0.2392260827068603,0.07263965110873372,2.269025633526372,0.026477488180651765,-0.019386404491263054,0.002589791671057662
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,760001881,-0.24526466833215277,0.06555382273306876,0.7313242537832139,0.029082486078738146,-0.02026789764792203,-0.0016321900510612442
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,764001881,-0.245112426903707,0.06574809838685347,0.742992932499881,0.029155624957890203,-0.020279703505583058,-0.001502513008920292
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,768001881,-0.24524626010382655,0.0657126637172265,0.7506393143339452,0.029263599100469995,-0.020317031060823165,-0.0015384187687152995
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,772001881,-0.2291796163350302,0.08460109207569388,3.683215983696414,0.02402770293841111,-0.017983570755281786,0.009568711706718469
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,776001881,-0.24671023533312353,0.06415291849247495,0.6262260471002108,0.029805406991199324,-0.020514839737031165,-0.002567100336219097
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,780001881,-0.2397680522369699,0.07266663318457489,1.9615032519294147,0.027502694559711327,-0.01960249229834199,0.0024449306069683763
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,784001881,-0.2514303297404379,0.05888481039909088,-0.8708498322730023,0.032303633365194706,-0.021299933655445136,-0.005704008443359887
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,788001881,-0.24578550696277957,0.0656297153005081,0.5993295369432339,0.030040645351958828,-0.020516637527932424,-0.0017421312556838986
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,792001881,-0.24553204651158722,0.06603554416376589,0.6563999391470823,0.030048333299348418,-0.020525797875791563,-0.0015300493657504077
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,796001881,-0.27438151411600226,0.02858493894027525,-0.8379814857023291,-1.3924061176494251,-0.023819692829847083,-0.02309487737333199
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,801001881,-0.260710118093733,0.04451166818713048,0.6341622024731244,-1.395661750990552,-0.021721761758352054,-0.013857955851442894
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,804001881,-0.24554087538982633,0.06634899360131818,0.6703235195260504,0.030348710422023584,-0.020627607944891713,-0.0014688368704696697
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,808001881,-0.24577217150194453,0.0661424678310869,0.7029669842300592,0.030448451709787994,-0.020682344781260298,-0.001624040669208071
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,812001881,-0.2458529387956574,0.0661323237374436,0.7243896280884812,0.030537194640534615,-0.020721964442519836,-0.0016602539555722329
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,816001881,-0.24952387915888308,0.06209859183184463,0.7248093017787554,0.031079724911477646,-0.021377583975378922,-0.003995097747137688
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,820001881,-0.26426298545855076,0.040927936461034875,0.8423637393416215,-1.3949633800412706,-0.0224917501534323,-0.015997207869006103
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,824001881,-0.25211901887929494,0.05885109619069695,-0.5785924839737788,0.03310355383679919,-0.02168921634874388,-0.0060272822328091835
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,828001881,-0.2465325762724369,0.06565097592691949,0.7910789988355589,0.03093425574654729,-0.020905802023509112,-0.0020643469426199212
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,832001881,-0.2497656239112005,0.06217038372924222,0.768585597310345,0.03143824234058823,-0.02151569957241173,-0.004053392982833026
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,836001881,-0.2533448807359331,0.05760146061107463,-0.6458004188420254,0.03363725990563671,-0.021891224615006255,-0.006860316363044849
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,840001881,-0.2745547416004338,0.029214973831361846,-0.575365963170313,-1.3915900117991664,-0.024170848235731013,-0.022941465540729122
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,844001881,-0.24760540801925318,0.06461444926670623,0.7964407151225856,0.031454414442788736,-0.021120167258370737,-0.002781398450030226
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,848001881,-0.24789430709201737,0.06441750477923947,0.6601473798183086,0.03174290947777081,-0.021176179670914896,-0.0029519387324343227
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,852001881,-0.2427162087571293,0.07061304945858637,0.7100083792823106,0.031128250730964424,-0.020429024575296273,0.0006497160464305485
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,856001881,-0.25280025316826815,0.05888903809802315,-0.7842239001331315,0.034197074234977975,-0.02197469458301282,-0.006219879835641207
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,860001881,-0.2463183209578606,0.06661479238886336,0.7692288954197366,0.0317146429481614,-0.021107290998291006,-0.0016455041100782442
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,864001881,-0.24574106231131881,0.06763836490138964,2.029063550920423,0.030308430040567047,-0.021082464170423032,-0.0010821371399598045
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,868001881,-0.25376103401900385,0.058054828000500436,-0.8392798245897666,0.034699909043864885,-0.022159043288825453,-0.006845106135034196
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,872001881,-0.24804974354602205,0.06492283489695083,0.6075037122068814,0.03244354024307056,-0.021366405937337518,-0.002823799542934602
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,876001881,-0.24817121839367928,0.06487439540619455,0.5362071995064994,0.032651638597893884,-0.02141189938137722,-0.002897631872600004
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,880001881,-0.2374065507729572,0.07766479381493596,1.9161332009745315,0.02983784334395595,-0.019862421933527497,0.004553096396452128
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,884001881,-0.24910528001520743,0.06392122013042645,-0.8867353916704843,0.03461849080584545,-0.02156454798851426,-0.003552427012009529
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,888001881,-0.247090992484861,0.06653573818227798,0.5891553763432533,0.03279129825117261,-0.02140464332488623,-0.001951866023476856
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,892001881,-0.2420068074513878,0.07260844896714325,2.0376096140099875,0.030624886259261075,-0.020677763990632148,0.0015675250916036276
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,896001881,-0.24741122596187226,0.06614459890045588,-0.5685841229928812,0.03435434191966552,-0.02150602810563118,-0.0022573864072345518
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,900001881,-0.23836125428839205,0.07699587053913604,2.0988805880968897,0.030304803506256583,-0.020122428382848723,0.003972281132758271
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,904001881,-0.2395940661655494,0.0760691344734834,2.1460560947370837,0.03045604179400252,-0.020542249328369122,0.003531359145966806
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,908001881,-0.24477563429041505,0.06955371091614104,0.6516952355914398,0.032982194580200797,-0.02107729264563485,-0.0004782926299292667
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,912001881,-0.24105516428020513,0.0742535919435614,2.0914953397290645,0.030950712652564216,-0.02075168282972717,0.0023964401831430004
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,916001881,-0.2521103199663725,0.06155555176510674,0.5886618744232806,0.03415491223817824,-0.022387412818959618,-0.005083451637511838
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,920001881,-0.25282233022660117,0.060451844663633736,-0.6381458263357302,0.035751949845530484,-0.02249078224643708,-0.005746114171558958
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,924001881,-0.24736267814137414,0.06695663559202458,0.8650560047831135,0.03345287043984446,-0.02172249752670341,-0.001950048718670938
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,928001881,-0.2607563244546995,0.04767121142281816,0.8612639691407722,-1.392647213107932,-0.02271124392101531,-0.012827579075522955
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,932001881,-0.2810353486079624,0.024187763284848174,-0.8380913880168883,-1.3880534959330895,-0.02578728064847513,-0.02655775152056289
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,936001881,-0.237674275816865,0.07876074884666906,2.1444894662413674,0.03106829771713937,-0.02033085612783303,0.004785156259254519
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,940001881,-0.24520695279439725,0.0703397964394874,2.036703514662676,0.03221883342574838,-0.021630846885093202,-4.3292702371078295e-05
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,944001881,-0.26248966836065046,0.05016478048633566,-0.9745804973488852,0.03794254897813687,-0.024142830463007803,-0.011922166233849896
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,948001881,-0.23631295715248868,0.08066150852505416,2.1837243066693297,0.031163941013553187,-0.020289167430157073,0.005901164618774102
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,952001881,-0.2478341871396309,0.06721906094533558,0.67558963657984,0.03445091015302254,-0.021978041789130875,-0.002019670717431199
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,956001881,-0.24779882762675498,0.06736648334330297,0.7064930915429315,0.034512741381351075,-0.022006957572569208,-0.001966999186818086
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,960001881,-0.2538525195747402,0.06023347751999708,-0.6736856086247727,0.036953027071031874,-0.022897102279013648,-0.006194621478513962
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,964001881,-0.2782304966450213,0.028291613673975036,0.3277479706797024,-1.388848651773713,-0.025495290151340777,-0.024479176645915313
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,968001881,-0.25172842137885254,0.06360386115586358,0.4328012061765847,0.03559961884553953,-0.022748748906243454,-0.004289443676480098
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,972001881,-0.2716598045926868,0.035955662273295275,-0.7190825054139154,-1.3882882065283728,-0.02465279807557308,-0.01994814682829882
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,976001881,-0.25076668454182327,0.06422377796483048,0.5662939543702592,0.03562997627243181,-0.02245471720544745,-0.004050118130742242
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,980001881,-0.27241292928189886,0.03540619815363044,-0.8547455306062304,-1.3878174155881253,-0.024790357695709142,-0.020390602136769576
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,984001881,-0.24315762077045489,0.07354468756164678,1.9935074508103483,0.03324398805883383,-0.021514827988122764,0.00141169481666098
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,988001881,-0.2724207271737703,0.03556505568997892,-0.8288084307173591,-1.3876163774580412,-0.024859325043079084,-0.020339990569948174
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,992001881,-0.23816301708051923,0.07951769945759679,2.151677243453541,0.03265086889369817,-0.02082644042400017,0.004830920347508316
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11485,996001881,-0.25714014573261484,0.05721555522749,-0.8840713383860148,0.03864404654018749,-0.02351062479188104,-0.008344840461136593
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,1881,-0.27427576263622355,0.03365616387223902,-0.918304052469118,-1.386929269201917,-0.025140531743640615,-0.021627499471751077
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,4001881,-0.24588758935803767,0.07074476452608636,0.5604154270442692,0.035787290243320335,-0.021944161246738147,-0.0005043410354091948
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,8001881,-0.2572028136267569,0.058019222909589274,0.47827858450834526,0.03738444397898061,-0.023886924504515683,-0.00777164245159534
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,12001881,-0.25612649818081645,0.059052073193170074,-0.9493805523337997,0.03901882165290316,-0.023544069625968334,-0.00737712907167104
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,16001881,-0.24840710165072694,0.06820246144170028,0.6609718980636607,0.036306233870039006,-0.022562563809535918,-0.0019407084809867636
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,20001881,-0.2547149845145934,0.06081862940176741,-0.7035362200094823,0.03876641493980598,-0.023477651200362715,-0.0063176949488452094
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,24001881,-0.24917851920896877,0.06749061667756173,0.709184704117817,0.03655890667513728,-0.0227045193087434,-0.002462118080959752
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,28001881,-0.24889980123667999,0.06802632223383398,0.7285638964365901,0.03659225042384984,-0.02270763648594354,-0.0021844172941812845
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,32001881,-0.24892689840816096,0.06805052731241368,0.7412730937360834,0.03668446354711108,-0.022743077191129668,-0.002196629773469738
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,36001881,-0.24946439564632805,0.06762926155587579,0.6365884878259642,0.03697289983730728,-0.02282374930483555,-0.002513179578788327
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,40001881,-0.24297481467764642,0.07538168757706742,2.0814085324182656,0.03461023721291717,-0.021955581474654817,0.00204342496781984
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,44001881,-0.24865890266650037,0.06866491383448903,0.7213687991455018,0.036988887250774316,-0.022808685154897868,-0.0018883120199322256
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,48001881,-0.25619372700968496,0.05960104479639128,-0.6765024370449417,0.03966859286416152,-0.023843431968790352,-0.007249806324731656
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,52001881,-0.24441167796291163,0.07366889937748411,0.8662337287317179,0.03648815605140859,-0.022187560516693683,0.0009361759707325334
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,57001881,-0.24962088167696206,0.0675301793430485,-0.4204959054694548,0.038756624522622796,-0.02301062491488781,-0.0026594686455648775
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,60001881,-0.2525565104733842,0.0645407919014751,0.9257661972199003,0.03762185492598963,-0.023577976131480716,-0.004322490349440933
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,64001881,-0.2432342417037227,0.07540169275801212,1.0223127303577613,0.03641243689134632,-0.022162213476132786,0.0018855850643800243
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,68001881,-0.24991886060507146,0.06760897893810913,0.8211130143302441,0.03760780517841045,-0.02311249352084288,-0.0027279375767962355
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,72001881,-0.2542818518814469,0.05927401760780526,3.724371480156236,-1.3929677148529587,-0.02295385665258043,-0.007002884167433443
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,77001881,-0.26870698150984484,0.041890503244079724,-0.5956460955439837,-1.386084075595352,-0.024927152882180614,-0.017285091954431397
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,80001881,-0.25561974363261875,0.0612083835209134,0.6428861594830693,0.03884534333692258,-0.024016923013941316,-0.0064988989762577165
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,84001881,-0.27369115267720345,0.03629504745713952,-0.7079532112063376,-1.3851110108257698,-0.025736704284474277,-0.0205435276842848
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,88001881,-0.23957489045625835,0.08020420889470081,2.2398127063103814,0.03517978322681198,-0.021701048625947017,0.0045112559301180855
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,93001881,-0.25724565425398094,0.055964427700386565,2.143960466142989,-1.3902524069020425,-0.023386162501369157,-0.009152247155811588
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,96001881,-0.2328682323597494,0.08845963196941753,3.5772358207473225,0.03299523125176829,-0.020841496675798155,0.009282283733542451
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,100001881,-0.25082969554104756,0.06773176334204933,0.34335638351730324,0.03907499018850458,-0.023422605537599894,-0.002949977940412296
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,104001881,-0.2586634668171922,0.058353303801080614,-1.1630701668574304,0.041954836119594,-0.024487109162928178,-0.008488328252203026
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,108001881,-0.24281317900883076,0.07733722285915334,1.820894606321886,0.036621178728656945,-0.022447256976885432,0.0027293671653425
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,112001881,-0.2728096906269962,0.038259432528166215,-0.8164151317230761,-1.3842997433379685,-0.025879980655387325,-0.019561440050235746
"[-0.00799999999999999, -0.013999999999999995, 0.17]",,11486,116001881,-0.2510141658513489,0.06746750940363988,0.6209875691713123,0.03931383284390333,-0.02359345462864515,-0.003138266779425858
