insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,892001588,-0.01213200556841787,0.08114193324962571,-1.5227856847084347,0.00031790851230018013,-0.006654446729344787,-0.00665924795561279
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,896001588,0.010484940689802713,0.11099043087448912,-1.623593911743928,1.4253002135979294,-0.0039390382987272154,0.009522136078170006
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,900001588,0.01964715725706795,0.12163498241382875,-0.039435802930231745,1.4223043419848345,-0.0026298577893115738,0.0156607738605258
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,904001588,0.013168270528022774,0.11433197889142299,-1.4207125273210686,1.424842447946499,-0.0037400579194002415,0.011511348611294395
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,908001588,0.018269632159707005,0.11986937137819531,-1.280657014000358,1.4241504424129579,-0.002825585471873282,0.014597772992426719
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,912001588,0.01841560590661051,0.12038404687576865,-0.04018749187533288,1.422765559952873,-0.0028576635619350643,0.014897954467512659
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,916001588,0.019143051259449873,0.12148822627377243,-0.020952137396893278,1.4227119494530043,-0.0027287931992411307,0.015538630888165296
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,920001588,0.01904737492390912,0.12146027335041332,-0.008336985356816484,1.42280359481324,-0.0026918305322451985,0.01552739941510909
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,924001588,0.012712137667820644,0.11437454060432195,-1.4002703874549383,1.4253272129737866,-0.003760419877786081,0.011506376297647739
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,928001588,0.024390047095441236,0.12741885247341322,0.24599676900351142,1.422019843975962,-0.0017590199016147556,0.018864325616105904
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,932001588,0.020140463094313388,0.1229935359356773,0.2927489046306242,1.4225315641435532,-0.0026619982499257455,0.01643472784679941
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,936001588,0.009262088000778101,0.11038585662118017,-1.4540419279166485,1.4261626173229516,-0.004237724243197016,0.00909544566228556
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,940001588,0.018018763552979378,0.12082992411498239,-0.15421839693067696,1.4235369342448134,-0.0029450359167463303,0.01503440254841789
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,944001588,-0.0033335557873811483,0.09181260001571268,-1.4720078162247994,0.0003837480070829624,-0.005164366347571336,-0.0008586769776027375
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,948001588,0.010603173678322142,0.11255350885335247,-0.32445827228769986,1.4249289628679838,-0.004221203256169259,0.010379505900531619
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,952001588,0.013203715067768407,0.11594206485808378,-0.34675572366581164,1.4246500165835334,-0.0039787118132499355,0.012347171025126398
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,956001588,0.024956850172102696,0.1290245947624058,1.1777116576006286,1.4215035546414387,-0.001976999415826075,0.019722543914125104
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,960001588,0.016970345680418553,0.12002389841210892,-0.36792188573992846,1.4244786326290102,-0.0032507417925218274,0.014541676080083464
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,964001588,0.018600792574130054,0.12203013503629734,-0.23597080031690965,1.4241864822082944,-0.0031275838472476503,0.015732040943106415
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,968001588,0.019131106488042615,0.12286742792701943,-0.24988080242239974,1.424220895154748,-0.0031142465873157388,0.016178833372142577
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,972001588,0.013265055064795528,0.11632573840144822,-0.1845279451416708,1.4250023288048341,-0.00420582153294613,0.012538377870702389
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,976001588,0.0022534958119529436,0.09897182660989934,-0.09010950064891787,-0.001088410430865494,-0.004530610695319126,0.0030686132015960016
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,980001588,0.029982223542665276,0.13503180635187917,1.478518234039921,1.4211571719755698,-0.0013053963950634406,0.022948168116370238
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,984001588,0.011713598125806246,0.11462789864763145,-1.444806927365459,1.4269873936266602,-0.004475421030657567,0.011417731039319506
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,988001588,0.0180177638762804,0.12179379748139851,0.07779137777536604,1.4244935150665405,-0.003462115716158398,0.015482834597719326
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,992001588,-0.009398452132419521,0.08615661990290668,-1.3610181280711835,0.0022345029710983955,-0.006741618102889646,-0.004140397401084538
"[0.005000000000000022, -0.005999999999999988, 0.17]",10047,996001588,-0.012654486992409342,0.08302484882950978,-1.3939540739908054,0.0026922616129305688,-0.00753385005484053,-0.005807289253152784
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,1588,0.01656187467686454,0.1202800587909465,-0.0038883153225306444,1.4250706156073747,-0.0037248315664918374,0.014559637987602576
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,4001588,0.002648122016247645,0.09993933800202193,0.018203279317372534,-0.0006480093107035234,-0.004762928396296884,0.0035915583322544617
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,8001588,0.01785448565836295,0.12199197495304404,0.01830607183195454,1.4250300518190078,-0.003658082396886031,0.01558310792052308
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,12001588,0.02310771660659411,0.1278103593836999,0.15631729888425738,1.424304242486198,-0.0027225645494447503,0.01881375110620482
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,16001588,0.01715577451208805,0.12124155513446944,-0.0047551426546057485,1.425346040646534,-0.0038089553633402495,0.015125651877926125
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,20001588,0.023756852290565234,0.12893919731085113,1.402429306793266,1.4229306644700384,-0.002753812400651423,0.0194647763623449
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,24001588,0.022554470946301364,0.12755301690227938,-0.06896358994906748,1.4249167613446274,-0.002887011714999943,0.018565431217750797
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,28001588,0.017966993298285328,0.1224618453537385,0.07350749616162489,1.4254096218834011,-0.0038392380452720865,0.01582352527017309
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,32001588,0.018448653350775,0.12322334360032094,0.0661407226231212,1.4254224899340389,-0.003824395050803897,0.01622463429364865
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,36001588,0.024988130772542583,0.13075391621256927,1.5745141748560165,1.4228977866881691,-0.002781405338941223,0.020478514851777166
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,40001588,0.017517854360109053,0.12221699377964867,0.13097228353595725,1.4256584943992912,-0.004002439131469693,0.015601389046685954
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,45001588,0.023008847583363745,0.12834776023097128,0.32883731890284196,1.4248557504096735,-0.0030580880773279917,0.019000716148890588
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,48001588,-0.009005499941814543,0.08764907748178175,-1.1564184970716234,0.0031625534892414375,-0.0072254280914900715,-0.0033520039800388965
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,52001588,0.005646341017643053,0.1090898659613444,-1.2438495460583248,1.4290085716054288,-0.006171409861330912,0.008220225132994328
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,56001588,0.018079006763566996,0.123291866974645,0.22184342158373127,1.42576048020865,-0.004035921950384491,0.01617121758877215
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,61001588,-0.004808762148235557,0.09234203984902223,-1.035294364733673,0.0027498191811463624,-0.00633810829413417,-0.0007899596999600897
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,64001588,0.03185546676517398,0.1386420961423962,3.0721888393882075,1.420926123690961,-0.0012983869164393536,0.02466316914135025
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,68001588,0.010409044356043728,0.1149195011670443,-1.4195016591573406,1.4289136247795406,-0.005157119113000652,0.011364392721317292
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,72001588,0.005861764592293095,0.11018545469618246,-1.5451740101575062,1.4296940590422142,-0.006081927367506568,0.008783023305395606
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,76001588,0.021980992748494965,0.12790014771991132,0.037528081086168896,1.425944810072035,-0.0031866292446818267,0.018669216449656294
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,80001588,0.02285622770311746,0.12915377922786853,1.4305546676827277,1.4242824680960207,-0.003151724288526947,0.019444753944573068
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,84001588,0.028177388870603393,0.13519558560972023,1.4627204924940038,1.4236604926556902,-0.0022052117186197595,0.022747402525672533
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,88001588,0.03431525025872617,0.14226893391593087,2.884390066720851,1.421304568735606,-0.001196375723819032,0.02671215437083234
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,92001588,0.029062447089437615,0.13670397485204688,1.4091548466299386,1.4237540373073319,-0.0021806926422192063,0.02353947547867688
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,96001588,0.020401119875547102,0.12652473370327755,-0.07679041877642234,1.4267858230773593,-0.0035471442838479472,0.017738139619172005
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,100001588,0.02775590379990922,0.13505025542263915,1.3815119741712074,1.4242063397440623,-0.002411541329318312,0.022562263880072528
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,104001588,0.016266020238435097,0.12239909073461064,-0.10825032666869916,1.4274948823437348,-0.00448022422790717,0.015471412697337546
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,108001588,0.0018893200671861732,0.10136067660716286,0.18259326372930573,0.0015440239711574932,-0.00558570807634684,0.0041569314296276486
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,112001588,-0.0026573722113062415,0.10137852828730765,-1.6656508591193493,1.4319422304771539,-0.007795701582850589,0.003658437180179122
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,116001588,0.02647892888203013,0.1338718182460088,1.3457554441914112,1.42481814567941,-0.0027070788634059317,0.021787179154465333
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,120001588,0.014955352105818664,0.12115396864107453,-0.14428003505393505,1.428116416102631,-0.004777406848669785,0.01468223898515341
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,124001588,0.017555498811186343,0.12440469401778209,0.03633581004937625,1.4275955882934608,-0.004539668336961178,0.016601567400692407
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,128001588,0.020263244794595403,0.12692636953976155,0.15551480543893703,1.4272982288903011,-0.0038854924262442525,0.017906297235036818
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,132001588,0.0095973627145709,0.11520254792024787,-1.292445431501573,1.4303999117246493,-0.005866814829975642,0.011366694906078015
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,136001588,0.015343655853395255,0.12189985396610936,0.06471170178163632,1.4281604121047513,-0.0048925451500211325,0.01508295966790342
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,140001588,0.008047126891261303,0.11362250503939819,-1.4780163493654932,1.431018846679839,-0.006099024895976468,0.010365093154523046
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,144001588,0.009261075545819952,0.11521260238992959,-1.4571891044653071,1.4308960426214659,-0.006004194546899599,0.011290207834613902
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,148001588,0.009591720673602255,0.11556557394959022,-1.3305281990745321,1.430795125018045,-0.006010893013433272,0.011528098838497418
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,153001588,-0.004440077061441838,0.09532055235120751,0.03678619047265741,0.0035234411730724613,-0.007086979346149436,0.0006599110822786899
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,156001588,0.009373187076629597,0.11551431730554107,-1.368791044356822,1.431042958079194,-0.006105577213155855,0.011455318921404431
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,160001588,0.007855896891194314,0.11370220375628293,-1.3981698163944465,1.4314026220398233,-0.006305814812098687,0.010386604750058849
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,164001588,0.021009291167018607,0.1285976346273916,0.24737664242833546,1.4278449682032317,-0.004134288594747848,0.018754548454162495
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,168001588,-0.0017631839765583912,0.09812367763293928,0.15295174872093398,0.0034710777215305466,-0.0065394927698217975,0.002071266244686641
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,172001588,0.02145857461253925,0.12961536354182357,1.5167543778822896,1.4264452741161529,-0.004169921195016357,0.019313346105164157
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,176001588,0.009727755279678174,0.11663873614220499,-0.1588754695558272,1.429989896003431,-0.00625869279933311,0.012034849825183734
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,180001588,0.01683815345751527,0.12476789435776325,0.026362661358508177,1.428917370449321,-0.005120802981002592,0.016608339188061434
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,184001588,0.01345829554779543,0.12026016861465472,-1.2512322390365362,1.4310419457434134,-0.005511726308309983,0.013986493605085061
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,188001588,0.010714609518739426,0.11790130854735281,0.07878378818513099,1.4298350148297387,-0.006269623302220695,0.0128079077776126
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,192001588,-0.0054605688498666205,0.0946468372457101,-1.2092519140242253,0.005989184067952902,-0.007541044154148802,0.00013363758881446142
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,196001588,0.0062771442224217044,0.1124789410593614,-1.3942334178929663,1.4324087163105674,-0.006797165609735645,0.00955830720501983
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,200001588,0.008884016586424015,0.11577807308349364,-1.2891929761544922,1.431958026843686,-0.006552543734126837,0.011471996559922142
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,204001588,0.024684305191129408,0.13351030163244282,1.4803799045587276,1.426833713350954,-0.0036993123419343243,0.021280736421682628
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,208001588,0.00871639180481626,0.11586288485416318,-1.4435717934657042,1.4323326820376818,-0.006635388140454723,0.011463670552145346
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,212001588,0.014582457657381198,0.12252436276433798,-0.034437443423055214,1.4300370179079631,-0.005654216278992208,0.015203022483793432
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,216001588,0.010821612730532282,0.11873532292503164,-0.030607270840622647,1.430547225546908,-0.006501234797024469,0.01317995072110794
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,220001588,0.008587462430845183,0.11589167793433752,-1.4153555996739335,1.4326016321033344,-0.006759966558046671,0.01147144867580574
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,224001588,0.008199168352596486,0.11549204255196344,-1.41613587682588,1.4327535338688207,-0.006839448289997163,0.01122350374332727
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,228001588,0.01684264872378549,0.12572148877632117,1.483438538808258,1.4282805637160223,-0.005582094911468327,0.017078598134057217
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,232001588,0.026063231026919764,0.13590165344460736,1.4969991777252432,1.4272201691237418,-0.0037670117527270897,0.022567566474862966
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,236001588,0.014400526442485073,0.12299421789675158,-0.03249187053749125,1.4305879376054755,-0.005806575189473917,0.015364381178748998
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,240001588,0.00863883517280839,0.11648625797031187,-1.303140864972601,1.4328974668511425,-0.006815683430476893,0.01174622067968592
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,244001588,0.020001245623167352,0.12950624440494352,1.457914343109426,1.4283092039603695,-0.0047889046016933445,0.018987071858836253
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,248001588,0.01965431611004681,0.1290944283540032,0.08048379419308915,1.4300501484101549,-0.004826501642727243,0.018679942658448682
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,252001588,0.014109938808465894,0.12306823635982234,0.0585178045757786,1.430871103302016,-0.005867645602164795,0.015362267071851211
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,256001588,0.015541288399260111,0.12486903202502653,0.16935910058192505,1.4306038621431967,-0.00575205734455464,0.01640725766254201
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,260001588,0.008389366650289554,0.11695424487047568,-0.022551846996254454,1.4318647543702887,-0.0069631740581390655,0.01194302727880757
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,264001588,0.008028431702718664,0.11686586040251257,-0.26180349103468714,1.4322764491743192,-0.00702721848030563,0.011812411765470529
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,268001588,0.008369092446717019,0.11697801988101197,-1.4539307576647822,1.4337279698957555,-0.007027034648901087,0.01189936744807716
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,272001588,0.013955161706770636,0.12322677606555565,0.07180378663510822,1.4313392183719529,-0.006070069545544565,0.015410033873667635
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,276001588,-0.013757987714869635,0.08736005339302899,-1.4775907594509725,0.009286419456965067,-0.009409076489060197,-0.004239463694826119
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,280001588,-0.013666185935181818,0.08757292480037293,-1.4696811813305004,0.009352780020026596,-0.009436535775830146,-0.004129528350386817
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,284001588,-0.01623805985273752,0.08515198299170024,-1.352227822546606,0.009546644364333057,-0.010161916257112491,-0.005332792570916969
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,288001588,0.017872699023428473,0.12772295370124276,0.16549586536625682,1.4311222363077467,-0.005388739536779319,0.017749046350207652
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,292001588,0.008485443965111306,0.1175856900132608,-1.2733031838797828,1.4340222754572076,-0.007241280247734183,0.012163472842060666
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,296001588,0.015250861310506236,0.1256046586570001,1.4641187059277456,1.4300205908801313,-0.006158727968483935,0.01669002473774557
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,300001588,0.02396738052223657,0.13499402260012516,1.4717616660803756,1.4290566069460178,-0.004438526282777744,0.021738268094633653
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,304001588,0.02654466335140354,0.13825722624744152,1.6157719047926875,1.42857092502048,-0.004195071924017246,0.02364535869748087
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,308001588,0.012108826602687528,0.12185734126649628,0.03279123163838449,1.4324426047584797,-0.00659201081055083,0.014435696241976034
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,312001588,0.017317664150464707,0.1276713619468417,0.040238721207348505,1.4318639904349446,-0.005657404744696337,0.01759615932951543
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,316001588,0.008292272206020634,0.1179033567356651,-1.3554641664390523,1.4346728665770485,-0.0074734216410005105,0.01226265481838578
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,320001588,0.013252134992626563,0.12341340680149138,0.1363870286290414,1.4324134209580575,-0.006581112420463331,0.01532668105681554
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,324001588,0.008451732306269999,0.11815035726669798,-1.179767517679739,1.4346138048915031,-0.007532798471495239,0.012403049259741741
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,328001588,-0.012092261955658823,0.09057921813425907,0.2015402277677083,0.008178296365076942,-0.009713843580426262,-0.0024729703495628905
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,332001588,0.008715317417496204,0.11899242017129552,0.13773826925019605,1.4331676587897006,-0.00757449686561984,0.012840884510262156
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,336001588,0.006466223157536921,0.11615863147937411,-1.4179124332063218,1.4354169709544702,-0.007840138405890373,0.011114793177635918
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,340001588,0.012712066476013528,0.1233634248216724,-0.017567350325855102,1.43306069545305,-0.006801017647310559,0.015154439558656384
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,344001588,0.01003578848354203,0.12019395493666529,-0.25740187162287853,1.4338602936875748,-0.007121784531327502,0.013286055380047318
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,348001588,0.023671955199958183,0.13563279473664558,1.3631442965161114,1.4302691240712255,-0.004888898833391386,0.021953219713308644
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,352001588,0.007359472978581583,0.11779257832575141,-0.25926125729666794,1.4343272431286742,-0.007893318561057239,0.012092140884737299
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,356001588,-0.008036896067225408,0.0956376338900764,-0.16014597200966563,0.00878415360488538,-0.009114947027031084,0.00015969819692321363
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,360001588,-0.008149771367142233,0.09554739171124105,-0.11247149656751532,0.00884669321333642,-0.009171952956749552,9.367317342916931e-05
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,364001588,0.00656138931805289,0.1168871931650628,-1.4775820711247043,1.4361665155970536,-0.008098621616981938,0.011477206554074706
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,368001588,0.005429464182693522,0.11546829591358154,-1.356517204008842,1.436298447074821,-0.008266858884140249,0.010652862084736689
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,372001588,0.004892828746796529,0.11498856919608968,-1.3901011579948737,1.4364970147277778,-0.008361742702933106,0.010314026871303741
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,376001588,0.010608521090866851,0.1217320691153585,-0.12493505004765737,1.4343647461341908,-0.0073789040509382176,0.014002209025753241
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,380001588,0.01801825332855589,0.13016713387827572,0.06239677584707337,1.4332409237375994,-0.006211632825944613,0.01871757245414494
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,384001588,-0.0002786307464254234,0.10523607949202862,1.5575134893681728,0.006354682245179877,-0.008161347419201825,0.005450017442368803
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,388001588,0.02343856913895981,0.13634412594333156,1.54539352847749,1.431004891577696,-0.005305648409855701,0.02214615761634671
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,392001588,0.01833091298555284,0.1308553611752874,1.3994709312561433,1.4319113565656234,-0.006300093268370333,0.019137588577134663
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,396001588,0.0081837834149866,0.11985943826418755,-0.11019443940483242,1.435028068338137,-0.008230544933555461,0.013082987413316101
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,400001588,-0.013715551074930943,0.0902367807228952,-1.4597755244584754,0.012028520972331869,-0.010549665550282694,-0.0029993104774105675
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,404001588,0.011046531515551794,0.12271335657685789,-0.051419536522555376,1.4348715912295789,-0.007594465756609603,0.014554330046537722
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,408001588,0.007676427690058718,0.11950686199334726,-0.15474024253247975,1.4354467648061062,-0.008399609634106464,0.012840243299311702
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,412001588,0.005958817367513136,0.11730182427114677,-1.496764393578605,1.4373768574797583,-0.008616383025060403,0.011510932841409492
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,416001588,0.00039903272587515914,0.11122850270068518,-1.495475201034946,1.438184684421628,-0.009665369480478248,0.008177502377012189
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,420001588,0.007529719021616921,0.11959106353654114,-0.08218920400795682,1.4356656793096896,-0.008536718110394137,0.012828401943972702
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,424001588,-0.014070415138742964,0.09041284388879056,-1.443245900071151,0.012625160017002868,-0.010825605175036057,-0.0030219964132023255
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,428001588,0.004590516263911715,0.11595366420334585,-1.4395852533396436,1.4378958312334307,-0.008925052151304236,0.010646330642683659
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,432001588,0.010668980093585523,0.12286417038956543,0.06864941104741007,1.4354379556078598,-0.007913265528954216,0.014500975560756586
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,436001588,-0.015833879115914884,0.08863491662226686,-1.581144434589831,0.013327645023126333,-0.011125968748098902,-0.004143911698462156
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,440001588,0.010652152210158472,0.12320937960136646,-0.13985063211240245,1.435862052112308,-0.007982670780964707,0.014623382333494979
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,444001588,0.010191443710265813,0.12275688297179421,-0.21199380715840732,1.4361194530146741,-0.008069608477502044,0.014346371883739509
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,448001588,0.011682808108530285,0.12460609391776245,-0.13369081281675932,1.4359023404145779,-0.007951369428493171,0.015432499128477259
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,452001588,0.010052054166502511,0.12272854444013781,-0.20797912258573703,1.4363456088754283,-0.008166612795611483,0.01432107175283951
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,456001588,0.005400410543410894,0.11766799903015013,-1.5312731955421945,1.4385564564205962,-0.009107688804090519,0.01153578001683283
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,460001588,-0.01571784561533618,0.08908253272340438,-1.3928180325424009,0.013708930293582888,-0.011364899600395106,-0.003877108564053447
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,464001588,0.009506450112623022,0.12200539095501028,-1.2638259124024422,1.4379470779028174,-0.008346829030304037,0.013836520932939092
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,468001588,0.00966232142334189,0.12251929929785099,0.07128558277360852,1.4364447134817317,-0.008375628036794702,0.014126750393889088
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,472001588,0.012583924750977249,0.1262385938558097,0.1777607513306272,1.4359382237831029,-0.008095427741022787,0.01625306094205245
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,476001588,0.01647037317776212,0.13037712393604473,0.2609024577168846,1.4354680484165558,-0.007303741570324762,0.01843866439856691
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,480001588,0.00944632617174157,0.12257048847978425,0.05124937102661775,1.4367407941125863,-0.008501960012871956,0.014079874486209967
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,484001588,0.0045451385793849886,0.11730755537360338,-1.47422690977346,1.4392102362154215,-0.009456663302428225,0.01115173992409093
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,488001588,-0.0008851144018718893,0.11143638772474418,-1.5936926387057433,1.4401442153066997,-0.010482777838647928,0.007955074984587404
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,492001588,-0.01490147536287123,0.09084984752588987,-1.4173748907399535,0.014302747714631359,-0.011560868203152719,-0.002977977082708
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,496001588,-0.010583598136983785,0.09530852140460055,-1.178214124109136,0.013600850884575744,-0.010732955905687569,-0.0005476962207299763
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,500001588,0.008172663371058264,0.12127576608686574,0.028639398186051324,1.4374355026821743,-0.00881106271458465,0.013324670203513245
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,504001588,0.011090588107111443,0.1250542391837115,0.1372282406916625,1.4369209212440879,-0.008509179162940361,0.015478466929653385
"[0.005000000000000022, -0.005999999999999988, 0.17]",10048,508001588,0.010591514648101596,0.12459628952727186,0.09537682268761927,1.4371250151250303,-0.008577539553279334,0.015172320457475776
