grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,188000204,-233.94622798104712,399.63131273450716,-936.9660061318558,-60.29207752131097,-4.113197646527309,12.289509311121112
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,192000204,-231.40003514362715,400.77894129306105,-930.7717325202333,-60.14591762971413,-3.9349842660741947,12.361684667739443
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,196000204,-231.126002638512,412.1987054031442,-945.4617274616645,-61.44889178328397,-3.2220333320192345,12.236448759121501
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,200000204,-231.9365490211596,401.35713610013045,-932.3978412935478,-60.23235372043335,-3.953254476752067,12.373580716051437
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,204000204,-230.8833027076985,400.21366027568877,-928.750238522987,-60.03573160827375,-3.926041580872278,12.350774944789189
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,208000204,-233.6081847694331,399.53241162808337,-935.5022756528197,-60.22482970876874,-4.1086819505546766,12.312019940585698
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,212000204,-231.20231694016854,400.57324355068505,-929.6450373706128,-60.086071200801825,-3.9375072884981037,12.388515096138754
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,216000204,-230.6964137988886,411.34618823364696,-943.4867660675391,-61.34277732147204,-3.2124840573273126,12.276027618713918
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,220000204,-231.6893488887776,401.08377271090404,-931.0983912441045,-60.16094556500295,-3.9549987744624318,12.402398555122561
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,224000204,-230.70165337183903,400.02661234320857,-927.6815456136106,-59.97919016202847,-3.928323557739239,12.38041911899491
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,228000204,-233.24003586012293,399.36859172031836,-933.9118333236031,-60.149335730247685,-4.101160039237484,12.333510771370602
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,232000204,-231.00259202981115,400.3633881780942,-928.5225147347555,-60.0262401049867,-3.9393934245227538,12.416627175744058
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,236000204,-236.4075308224641,394.9451021198466,-934.3963427400217,-59.81466005285843,-4.702374837906898,12.920588870595454
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,240000204,-231.19747370806698,400.6579753466399,-929.0527246858787,-60.05841280443991,-3.9471574184632647,12.438641486870976
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,244000204,-230.30097316236993,410.17495112495544,-941.2121308505498,-61.21480966080551,-3.208928076714004,12.345303009586829
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,248000204,-231.44362954182685,400.792748818431,-929.6494633379867,-60.083055028156636,-3.959643486314815,12.446948168875085
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,252000204,-230.17023687861905,409.85569398396717,-940.4971943679266,-59.75005293835537,-3.2057245197294213,12.371263142385004
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,256000204,-231.89346314647887,400.4253952354061,-930.5456502968541,-60.09180287112732,-3.992990867942091,12.43470877179788
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,260000204,-230.66454862716478,399.94399227883486,-926.7640237797667,-59.92931135678897,-3.940841399606442,12.451684038329919
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,264000204,-232.71967639761021,399.2810500272519,-931.7033703780901,-60.05085709167588,-4.0884594605456295,12.382972593245524
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,268000204,-230.7982406949092,400.1146588522555,-927.0778888583591,-59.94789130849763,-3.946455518484931,12.476612145212851
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,272000204,-232.67307923685334,399.34631733831804,-931.4652062242033,-60.04355660510733,-4.087577422076024,12.399332368462124
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,276000204,-230.7980634131522,400.10131387109226,-926.9390446836497,-59.94001390815867,-3.9482159220274307,12.493067773699767
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,280000204,-232.58650307501472,399.3402288425923,-931.0629845075291,-60.025889376944406,-4.084275718367157,12.411983876410888
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,284000204,-230.78766918172676,400.0732493157185,-926.750316869412,-59.92924648189258,-3.9501783660526906,12.508662913097071
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,288000204,-232.4984338514754,399.3402377229205,-930.6684482199463,-60.00892587803361,-4.08185655247582,12.425002553092975
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,292000204,-230.7794210596069,400.0547584751772,-926.5753291629702,-59.91967942741715,-3.9531658766592432,12.525196575563
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,296000204,-231.71606813142515,400.28394658291234,-929.2245465187004,-60.02312054356539,-3.998853028136169,12.51849269257003
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,300000204,-230.07950370305093,407.8720812694537,-937.8830510629723,-61.008013098743106,-3.2280645683892715,12.517947120019313
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,304000204,-231.0294332905682,400.33364765416553,-927.2318014057101,-58.529473665109975,-3.9604433929641365,12.566649661911399
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,308000204,-234.71985738448944,396.5662047882841,-930.5634906685739,-59.6629490661873,-4.638096421446225,12.90995877439652
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,312000204,-231.07829143657662,400.29881184766936,-927.1986982014641,-59.9523218975242,-3.9655846097426783,12.574969611656702
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,316000204,-231.78186483363808,400.33597024590074,-929.1162746590552,-60.01786578655911,-4.004858470182609,12.568171541122846
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,320000204,-234.40620246759173,397.2201444166191,-930.4472998620001,-59.67540535357378,-4.6156907722577305,12.903436142238998
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,324000204,-234.30525334731573,397.6456632299196,-930.7288038814943,-58.27666703630025,-4.598209829925983,12.908010961970728
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,328000204,-231.5873049938209,400.58406832071415,-928.581425258019,-60.013906932593386,-3.988399280972724,12.625329806230585
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,332000204,-232.01802353564017,400.5252756242315,-929.6778021129363,-60.04746724365142,-4.01318446314364,12.619953549000243
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,336000204,-232.5995241088554,400.0867124591935,-930.7908777504424,-60.048806297178395,-4.0685943689942405,12.542462771000466
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,340000204,-232.73766192199113,400.3253287081535,-931.3117035963327,-60.079664452734946,-4.0704343134959675,12.563660516106651
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,344000204,-232.82925170016688,400.4529788705198,-931.622498514078,-60.09816063357664,-4.070171017660059,12.577648622915483
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,348000204,-234.52670717105377,399.4123297333516,-932.9425781940603,-58.41971481261472,-4.5859827449111705,12.920956971053073
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,352000204,-235.75484812739936,399.4021230778249,-936.2034534973781,-59.951643336509804,-4.658427413452117,12.831927662295984
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,356000204,-235.28388972864647,403.9507129115717,-944.4087398918283,-60.79945491069207,-4.015098098745767,12.87411633131081
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,360000204,-235.10057264129733,403.8960933430718,-943.3152626366538,-60.754928477845525,-4.022231506086278,12.871333364627157
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,364000204,-234.40605683707707,403.77151619910757,-941.5422939402798,-60.68530921832348,-3.9848998868653993,12.850898836939225
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,368000204,-234.20697095368152,403.5727677178709,-940.9822760624658,-60.6617778741733,-3.967792654375315,12.854634055852674
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,372000204,-234.07590681226648,403.38003843628263,-940.2765550443139,-60.62638900897998,-3.969314734757436,12.858568406904128
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,376000204,-233.69058208012223,403.1871679920921,-938.9516273564784,-60.564973811380376,-3.9605651446312353,12.850114956359894
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,380000204,-233.35448273262915,402.96486407206226,-937.972608682385,-60.52198079263384,-3.9394051700060544,12.848403723195036
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,384000204,-233.1266599387365,402.76657096529453,-937.1177090265126,-60.48043770074098,-3.933865652552286,12.84807624161689
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,388000204,-232.8394259483596,402.5808145821435,-936.1367535635056,-60.434743442955735,-3.9249655091732816,12.845129947920903
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,392000204,-232.5142133413271,402.40902296936736,-935.0290095438476,-60.38217127816037,-3.919637259584812,12.838043856556578
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,396000204,-232.25161836366286,402.3442350221872,-934.3791309072398,-60.358447190682504,-3.902003512695338,12.83222222884682
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,400000204,-232.06483458196834,402.0616879895284,-933.418869056934,-60.305032774659125,-3.9094480662984408,12.835682503443188
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,404000204,-231.7171685681969,401.8743858132376,-932.4343295141556,-60.26295303724712,-3.88918388252626,12.832248514977927
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,408000204,-231.50202289875762,401.69468028206444,-931.6422064459913,-60.224634531150244,-3.8847949226244864,12.831368830793469
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,412000204,-231.10702090222046,401.5241679448818,-930.2858196530427,-58.736675753755634,-3.8767422045614066,12.828642218116403
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,416000204,-230.8588398610786,401.3283171558575,-929.5065397848145,-60.12473892770659,-3.86859531986578,12.819839785924383
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,420000204,-230.5591517626482,401.1372093244839,-928.5252597614998,-58.65332212564486,-3.8570682726708374,12.823395180065928
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,424000204,-230.24681224688544,400.9504381456441,-927.4037354814217,-58.60207805647896,-3.84956680839425,12.819544270150088
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,428000204,-230.037487108037,400.74862422339464,-926.7808508098421,-59.998710749259004,-3.8375632617527176,12.814661645091917
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,432000204,-229.80196402545562,400.69265247746273,-926.0738821023981,-59.96972559025763,-3.8297174782339996,12.807512922412569
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,436000204,-229.58412430512112,400.3951816130468,-925.1216164029152,-59.91944983298802,-3.82843359050001,12.812601324794784
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,440000204,-229.22000641357909,400.21579685110873,-924.0257852203567,-59.87078628032324,-3.8137948202356204,12.806442772306479
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,444000204,-228.93971791043538,400.15694498563937,-923.2454143557281,-59.839568918985265,-3.802178824288698,12.797519507681153
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,448000204,-228.75297558419254,399.85240304568316,-922.3450738996414,-59.79088394930067,-3.803195351356675,12.80403793324438
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,452000204,-228.347133169603,399.6738165147151,-921.0563832135318,-59.732030144183085,-3.7929640089112846,12.794371041888175
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,456000204,-228.00014787099184,399.47274045485784,-920.0002451412597,-59.68426265859277,-3.7786575132717344,12.789538727034275
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,460000204,-227.73090334246996,399.273515625082,-919.0756550715054,-59.640763449432484,-3.770695546037798,12.787876251173895
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,464000204,-227.482284574159,399.07217037227565,-918.2545866034477,-59.60387051125391,-3.7580971884786964,12.789186052861268
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,468000204,-227.22283248915642,398.89070806813186,-917.3414241648032,-59.56128230817904,-3.7516014201435057,12.787468018007651
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,472000204,-226.91771416547485,398.7124062293176,-916.3594448706541,-59.51681074142384,-3.7413131666673154,12.783856045879443
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,476000204,-226.6249843801075,398.5340626077597,-915.4181556229312,-59.4740080753252,-3.7315209949351695,12.780680827930407
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,480000204,-226.34260535116223,398.3549242326641,-914.4895964717377,-59.43156661203721,-3.7227003518603405,12.777931389312577
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,484000204,-226.06282730978756,398.1734919011192,-913.5484155264542,-59.388446245377914,-3.7144796499110866,12.775353919765058
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,488000204,-225.76853247269082,397.9894170207996,-912.5872265557036,-59.344672934752786,-3.7049392842069366,12.772354691436274
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,492000204,-225.41872619586331,397.8102637966465,-911.4299973689364,-59.29098924757727,-3.6981927513292083,12.76515696064096
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,496000204,-225.06792793874186,397.6131808758121,-910.353435286969,-59.24291287812631,-3.6842618145259447,12.760519917886715
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,500000204,-224.7722701848526,397.41650120900186,-909.381815264671,-59.19837092072764,-3.6744113128023326,12.75809278508089
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,504000204,-224.46410524038174,397.2444511147941,-908.382104900522,-57.70724795417969,-3.66331637529768,12.76122362434911
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,508000204,-224.19634603222295,397.0480110511646,-907.5457969032872,-57.6707457425165,-3.6490207284903686,12.76197849012742
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,512000204,-223.88824179155154,396.8781747606974,-906.4733752963397,-57.620461399481044,-3.6455071962600494,12.75641949260389
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,516000204,-223.57640003228545,396.6865889890987,-905.5689352982051,-57.582212736586705,-3.627701711703658,12.755245968200343
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,520000204,-223.34031542545762,396.5096320758247,-904.7242513400571,-57.542969524931806,-3.6224835021802924,12.754439978672936
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,524000204,-222.99321414249215,396.3403815204481,-903.577075910071,-57.490422893974,-3.6163465137100075,12.74747343553307
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,528000204,-222.68285662182595,396.1433605398183,-902.6689934982718,-57.451901037765296,-3.598603409631198,12.746362316575292
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,532000204,-222.43512445622423,395.95986941343153,-901.8021097862886,-57.41181028919224,-3.592466250891131,12.745475731940815
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,536000204,-222.1200334975264,395.77690728772563,-900.7835089333184,-57.36641741848238,-3.5820379243634006,12.742103133988493
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,540000204,-221.74126470442502,395.5983244106084,-899.580974543911,-57.31196986230721,-3.5731295607794804,12.734360899709312
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,544000204,-221.4316697096629,395.3950404746722,-898.6692309622543,-57.27319932618569,-3.5554223425045928,12.733667964481691
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,548000204,-221.12760779625668,395.21620579512194,-897.60540586715,-57.22335343399499,-3.5521625698534947,12.728968408484892
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,552000204,-220.80630907113405,395.01686370073503,-896.6529267405374,-57.183185597885625,-3.5342582316449436,12.727900966720517
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,556000204,-220.53563476806667,394.8336240659477,-895.7408763386569,-57.14182676825838,-3.5264914171834656,12.726423349262815
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,560000204,-220.17432510578948,394.6603757255061,-894.5567020720968,-57.088219298392126,-3.5195007120975283,12.719455838449939
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,564000204,-219.86043013922827,394.46241109450364,-893.6387958608024,-57.04971619338447,-3.5016543518731407,12.718601981263191
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,568000204,-219.5579867888625,394.2877319953916,-892.5883228904316,-57.000846268737995,-3.4984293736808194,12.713963607014167
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,572000204,-219.18838516819096,394.0983880244901,-891.4662135977592,-56.95230621664791,-3.4838944587601226,12.70909226159141
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,576000204,-218.91464631706495,393.8997518501974,-890.6276186444807,-56.91652506005768,-3.468947477615291,12.709869763220723
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,580000204,-218.50536465429687,393.6890459123046,-889.2421026933667,-58.28129910961688,-3.4618159481069104,12.696526044691797
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,584000204,-218.28048001418097,393.53092054992584,-888.5735200284795,-56.826172027408184,-3.447985453501833,12.7038688842096
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,588000204,-218.02255777043564,393.3485987178788,-887.6770495658956,-56.78556310870759,-3.441495844372216,12.702968152776124
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,592000204,-217.69808049730165,393.13362367708635,-886.6097688937964,-58.1649459387075,-3.4316534101015543,12.694497926870797
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,596000204,-217.50978766203798,392.99412634329695,-885.8632492304769,-56.70385236120589,-3.429948572615802,12.70101089339348
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,600000204,-217.10390854899214,392.8182921485576,-884.5626780804125,-56.646514892583426,-3.4205121551768136,12.69272837251377
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,604000204,-216.8157644517755,392.6125020744137,-883.6658489019431,-56.60854231858647,-3.4052989312770396,12.69323579793826
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,608000204,-216.5378121731064,392.4303929986879,-882.6350193686309,-56.560125474045385,-3.404469590837053,12.690154789322914
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,612000204,-216.17697128636968,392.23525182730924,-881.48267143416,-56.5102396330188,-3.3917105021878804,12.686178847105722
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,616000204,-215.91973595173184,392.0324203985817,-880.6369479632646,-56.47397562049702,-3.379019454845727,12.688012401743979
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,620000204,-215.6233725364071,391.85758226156474,-879.5698428421646,-56.424731206520164,-3.377058083203905,12.684180892496897
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,624000204,-215.3153944307727,391.66294935743855,-878.6149696277237,-56.38515744273684,-3.3612559864426057,12.683901943909254
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,628000204,-215.0674807369076,391.48355655148214,-877.7369273191697,-56.34573111007944,-3.3557793872534587,12.683623281598532
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,632000204,-214.7726651925036,391.3062526969207,-876.7481089159479,-56.3025531956617,-3.3475284205000957,12.681543227691003
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,636000204,-214.46635137368025,391.12599070081654,-875.7425373179411,-56.25888221454508,-3.338211023043679,12.679063779503611
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,640000204,-214.11730061691026,390.9496066597881,-874.5789453419873,-56.20685018675426,-3.3323320763422117,12.673216931989192
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,644000204,-213.8228361510478,390.74748115332676,-873.6543904264864,-56.16832944300342,-3.317345783548846,12.673655120383449
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,648000204,-213.5802253185148,390.56028798508464,-872.7592866922371,-56.12789134542418,-3.3128081499610613,12.673913447003313
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,652000204,-213.27308939297035,390.37543192231624,-871.718671398743,-56.08259344472309,-3.3042158834959734,12.671785608111364
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,656000204,-212.81107907582776,390.156818023745,-870.2089273872468,-57.44403507227949,-3.2938269323692784,12.657423792205975
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,660000204,-212.61403879077307,389.9939247548735,-869.5848491124714,-55.990627004719855,-3.282582398293468,12.66628001491734
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,664000204,-212.37008598466429,389.80923473748544,-868.7007902694585,-55.95102714324643,-3.277777012683525,12.666657593992593
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,668000204,-211.99875533433914,389.6349570371721,-867.4764206958779,-55.89721688995071,-3.2709479107426866,12.66041761322777
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,673000204,-211.605594420391,389.4067871851489,-866.2719911585924,-57.27284852163923,-3.256113574893492,12.650437968848538
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,676000204,-211.43954355499858,389.2518064559716,-865.6330524533042,-55.81865915044215,-3.2496604820998147,12.660442961877386
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,680000204,-211.0745046202427,389.07833330574795,-864.4237132731577,-55.76557475703518,-3.2433043362857736,12.654477888347634
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,684000204,-210.75469165985194,388.87905239849476,-863.4436926149806,-55.72575707322945,-3.226785717599385,12.654023697853448
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,688000204,-210.50540965137174,388.6947664995971,-862.5573573952344,-55.68651731685341,-3.221477492032454,12.654250460602745
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,692000204,-210.1676736096117,388.6417605443673,-861.6300684736174,-55.65282737351109,-3.2077272486794812,12.644526045631128
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,697000204,-209.76066356175926,388.3066762714313,-860.083468413218,-57.00724074549916,-3.2044287932064752,12.638745960049967
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,700000204,-209.44570781120817,388.1512892410354,-859.1489108858618,-55.541053703144854,-3.1915519625904643,12.641534581131472
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,704000204,-209.1911325692306,387.9455164925297,-858.3136418206043,-55.506161818875064,-3.17923938881946,12.643872898701485
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,708000204,-208.94335177431515,387.7603294208838,-857.4079621962924,-55.46615624105212,-3.1747170725589418,12.644484835577869
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,712000204,-208.5454980632723,387.58506495726124,-856.1227201234092,-55.410829294548364,-3.166339329594541,12.637632724436727
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,716000204,-208.21517334388056,387.3844651459322,-855.1224276475543,-55.37074484360077,-3.1491307035429914,12.63703307579979
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,720000204,-207.96919699230574,387.2006706651324,-854.2413479875105,-55.33206037078831,-3.144259016676844,12.637610321207484
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,724000204,-207.65276720935498,387.02076619277375,-853.1951462134064,-55.28789114059053,-3.1351636530225475,12.63548947223179
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,728000204,-207.31689332133845,386.8385708083793,-852.1206133643789,-55.24296130955495,-3.1243152335244426,12.632605046401938
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,732000204,-206.9428465136783,386.66108408833503,-850.9116783736273,-55.19077370873218,-3.11694693926641,12.62671058476
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,736000204,-206.54892944362402,386.43023014285177,-849.6955212847341,-56.56682041583002,-3.1026716002684367,12.61731905503318
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,740000204,-206.3077005520347,386.2801652768603,-848.8307953053991,-55.102721513224765,-3.09766454308746,12.62318249725751
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,744000204,-205.9213698942729,386.0874367590107,-847.6301777783013,-55.0532274232342,-3.083698640204665,12.619077720233676
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,748000204,-205.62747264275436,385.9607900016147,-846.7968024295523,-55.022994854943946,-3.067521974316753,12.616190233325057
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,752000204,-205.47943211833694,385.9151519386746,-846.390086400384,-55.01000621582053,-3.0611350549174987,12.613985676164267
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,756000204,-205.4242504669968,385.89958282424874,-846.2574310056128,-55.00886563184304,-3.0577850310448245,12.614318470487904
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,760000204,-205.3904152251156,385.91477177193104,-846.2000838438643,-55.01170413976563,-3.055967190115642,12.613785255761472
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,764000204,-205.3656413309805,385.9369133250455,-846.1982737689881,-56.44465892903465,-3.0554472635974235,12.606108917777396
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,768000204,-205.35866396890913,385.9869244450584,-846.2360339034482,-55.024993107036735,-3.0542495421545235,12.610747620729237
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,772000204,-205.35709785923007,386.0094952599115,-846.2822799493727,-56.45957152736071,-3.055583697472595,12.602882533118903
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,776000204,-205.33923255546642,386.0489323537753,-846.2744573116354,-55.037705744996885,-3.053985061256987,12.607133253576517
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,780000204,-205.30644943118654,386.0642448098437,-846.2165986566833,-55.040531940831464,-3.0525331728098033,12.604885121349325
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,784000204,-205.26209256135758,386.07037427153335,-846.1198817341896,-55.041513298258025,-3.0503487965702236,12.602602158230553
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,788000204,-205.21050875632113,386.0712393533537,-845.9999091149762,-55.041397563208875,-3.0476782715230932,12.600365824226797
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,792000204,-205.15592078157005,386.0709624137759,-845.8731703918597,-55.04099057917504,-3.0447504714282747,12.598190139813184
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,796000204,-205.102889164708,386.0726782804088,-845.754402340627,-55.040973547754945,-3.0418522439163125,12.596089227842763
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,800000204,-205.0545175707278,386.07805224779656,-845.652671455723,-55.04174979511637,-3.0392012317278816,12.594073435547951
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,804000204,-205.01142783270993,386.0872559142987,-845.5690732318023,-55.04336456696019,-3.0368644218610354,12.592113880586309
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,808000204,-204.96688484605727,386.0819985621759,-845.4819503942953,-56.47180939757365,-3.0354447783726686,12.583893147224343
"[-0.00799999999999999, 0.010000000000000026, 0.035]",,3254,812000204,-204.93551464370506,386.11288959926344,-845.4364370841859,-55.0481947985422,-3.032853122684619,12.588200790924423
