insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,552001988,-0.019199540371331536,0.1125831227363232,-1.2698249933460843,-0.008327421304512805,-0.008365896088892488,0.0060860267703191084
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,556001988,-0.013985856052837198,0.117984635225028,0.08745214752170227,-0.010387555135774384,-0.0074704327101366985,0.00922367217149292
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,560001988,0.002984860029085823,0.14040812458635266,-1.2041326343482552,1.4167657340070396,-0.006281010511396956,0.02158148358345016
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,565001988,-0.004081469093028256,0.13328478046556214,-1.4084855122374904,1.41790704644386,-0.007446245880050606,0.017414388003073628
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,568001988,0.013490231372609962,0.1511351116143178,0.26101294970291633,1.4140793714115811,-0.004483484047199449,0.02773794884816458
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,572001988,-0.018466841618841046,0.11380637833353191,-1.1897880528122826,-0.008129045980161953,-0.00849540276326155,0.006749356192954331
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,576001988,-0.020416364444670043,0.11183981195791048,-1.373341611873954,-0.0075683476135233185,-0.008732271712773798,0.005493678971667304
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,580001988,-0.026707191822800347,0.10626364854486958,-0.14616070385361724,-0.008345528117046586,-0.010217619027891756,0.002559676569875574
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,584001988,0.019481413126126945,0.15767572705780886,1.5963946641670397,1.412186251562647,-0.00362821749938691,0.03152294764094135
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,588001988,-0.013254943746544845,0.11951361536699245,0.050136986841664566,-0.009791789553444286,-0.007721909704652252,0.010023260857962457
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,592001988,-0.001526817648777934,0.13673304100959527,-1.352595894912021,1.4180685410381046,-0.0074702508542442425,0.019414286577907863
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,596001988,-0.02672550854104866,0.10647755109730284,-0.12422262930740757,-0.008008593777508066,-0.010392017715770585,0.0026875750781766017
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,600001988,-0.011622794672259795,0.12160659821314646,0.06881565377840104,-0.009783819156666596,-0.0076827562237263836,0.011241716425321097
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,604001988,-0.018266774178810063,0.11487039345145433,-0.06810522768650173,-0.008759563136519155,-0.008810131041823488,0.007349171169999502
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,609001988,0.002016767261890484,0.1404744158903366,-1.4093713887871715,1.4181517664124885,-0.006879114876020553,0.02140555355776494
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,612001988,-0.012826540684424792,0.12040223886015866,0.12617094173589294,-0.009403841431064652,-0.007942716712732945,0.010518742775792178
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,616001988,-0.018830118890900083,0.11434346440104726,-1.1786506329427695,-0.007139905071402941,-0.008925324098685739,0.006959345105074871
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,620001988,-0.014999706922327938,0.11822954408573416,0.1472596091490992,-0.008977357713605638,-0.008097664825001294,0.009166211756995668
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,624001988,-0.020481056237387607,0.11292417333741511,-1.290379035944195,-0.006643109233332112,-0.009037618858377394,0.006007262556196907
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,628001988,0.00038847979096201524,0.13910757773515492,-1.2249879553038028,1.418552078387457,-0.00704361560523159,0.02052888679740672
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,632001988,-0.014922750852397026,0.11878342101785222,0.13499628017047272,-0.008757970961830841,-0.008137674897556013,0.009421681924411146
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,636001988,-0.007467469117124259,0.13190070219553363,-1.4414459618897872,1.4197339569332486,-0.008724775886451375,0.01648588417928387
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,640001988,-0.01496668402957535,0.11887845122361185,-0.02362596673582118,-0.008391925902969666,-0.00822386768545369,0.009440833992006153
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,644001988,-0.015189260958606732,0.11878650530703005,-0.11528585186011497,-0.008162913174260433,-0.00828598734639141,0.00936037062442524
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,648001988,-0.012341077551902335,0.1219535073778335,0.0758375309112651,-0.008687886606860484,-0.008038014986621378,0.011313608869898129
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,652001988,-0.011921390907422391,0.12247736240158069,1.4623936116195182,-0.01025314405482236,-0.008036072278595152,0.011737205628571362
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,656001988,-0.013723361040736237,0.1205199813996991,0.07750337865915569,-0.008314857226197736,-0.008269140562022548,0.010434477745668969
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,660001988,-0.014093152970252376,0.120199159564093,0.07663498519870515,-0.008176485657858334,-0.008350556642802709,0.010219953706436663
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,664001988,-0.02034719817980335,0.11398229543957861,-0.07552249506730391,-0.007196414922288508,-0.009435198319883265,0.00661801811007956
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,668001988,-0.004638403121643542,0.1298549888980869,1.3895483755984337,-0.010524573546348615,-0.00666036574736939,0.015674389018866336
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,672001988,0.002520091198237373,0.13730643048953972,2.8569473809350114,-0.012963144927034875,-0.00556784987719483,0.020078342242245723
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,676001988,0.0009843025729707744,0.14094864536994933,-1.416539579289612,1.419756835379787,-0.0074909170986552365,0.021437021028000547
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,680001988,-0.02422234762965697,0.11066578254698811,-0.15702499294672378,-0.0063379683922781815,-0.010415103651323032,0.004741816125964166
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,684001988,-0.014348183408699366,0.12059197696228985,-0.07792242264573446,-0.007408034083012938,-0.008646352402049695,0.010307510535984
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,688001988,-0.020181872491264574,0.11472107029707779,-1.4255706185643362,-0.005097955205963789,-0.00969671950247486,0.006868751638596432
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,692001988,-0.01591799501530361,0.11893313077323242,-0.01473404335659012,-0.007070264675232085,-0.00890257349984036,0.009316159894898562
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,696001988,-0.014554366212077507,0.12052898355915254,0.01616823857767713,-0.007207599522389474,-0.008808772461752046,0.010256605146223313
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,700001988,-0.016036686055738603,0.11899943922227862,-0.08921916537256891,-0.006783927892570318,-0.009006395936305145,0.009299292558625327
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,704001988,-0.0037455135064089484,0.13162868788381132,1.506545234954519,-0.009947852263860746,-0.006983399711729454,0.016626951225847036
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,708001988,-0.012767359381417043,0.1228677725266909,1.381048000332843,-0.008757499093737131,-0.008757100977702215,0.011710456336073427
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,712001988,-0.014904841404904112,0.12068551591351806,-0.088891246354315,-0.006674459690658496,-0.009022560481128594,0.010240634278859323
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,716001988,-0.023689255577645785,0.11219535021437643,-0.18488002757332112,-0.005547577638342682,-0.010771966841199854,0.005500495362803809
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,720001988,0.018398849374460013,0.15948284292093362,1.6881929131879474,1.4152256208334102,-0.004999955110189802,0.032086443714722135
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,724001988,-0.021154065973164715,0.11424762925248899,-1.2832235106553895,-0.004288453775641798,-0.010216115253286584,0.0065020455967480795
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,728001988,-0.015444064530544144,0.12018836002792632,0.09126027624484578,-0.006439801603814743,-0.009267674886254573,0.009939581936137087
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,732001988,-0.020895837936215744,0.11482028532022426,-1.3145730492360812,-0.00412989199881042,-0.0102733072676785,0.006771392278421967
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,736001988,-0.00042866166447225185,0.14054113118679012,-1.2380243164544389,1.4211026797046995,-0.008317557767193784,0.02096899058290158
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,740001988,-0.025808056103529264,0.11003079393114312,-1.2881429011077117,-0.0034647350961987122,-0.011262817095778144,0.0040754749415626845
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,744001988,-0.018986416699730224,0.1171265995112627,0.1873239568545273,-0.005892571360626153,-0.010196941351306443,0.008246020748220784
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,748001988,-0.021160893246087664,0.11479952936385907,-1.2519440884317135,-0.0038502287592772078,-0.010462119893297595,0.00671302236129423
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,752001988,0.009124491452876304,0.15041710009728249,0.12218604449487813,1.4188192333935312,-0.006686514639303476,0.026538232617782653
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,756001988,-0.00442906088525874,0.13183497164369307,1.648564135862273,-0.008906961756788956,-0.007613688212054659,0.01658129690279178
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,760001988,-0.020286140844634315,0.11606875519069604,-1.300311287876795,-0.0036669441231080846,-0.010490785019991455,0.007434091745813248
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,764001988,-0.01686960560930706,0.11925943169851116,0.06742660241528142,-0.005469890294571567,-0.00978181783530907,0.009278091153386347
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,768001988,-0.0097681782183216,0.12674289855001497,1.4703196356891368,-0.00784700160742502,-0.008688327163191678,0.013651717948644171
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,772001988,0.0006736669251617977,0.14257983740182922,-1.3046782981502574,1.4217660192909765,-0.008566223608294954,0.022049136573374456
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,776001988,0.0005279041164846787,0.14240543624682722,-1.1972244128303728,1.4217496567637948,-0.008612906443882684,0.021961088724543804
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,780001988,-0.018335087292810137,0.11807629833296929,0.029567752512601686,-0.004886048575304169,-0.010048383433401642,0.008484271980119612
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,784001988,0.009126298571456304,0.15116466572560938,0.17537852221097694,1.4194267410993184,-0.0068958588895492445,0.02686486948097952
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,788001988,-0.012967941259692584,0.12384781104292308,1.2971069516334737,-0.006782840541073698,-0.009059761158014323,0.011769496485481173
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,792001988,-0.02033832108178002,0.11708506911757688,-1.4180900086680026,-0.002855974154578611,-0.01062541793029148,0.007849751249083908
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,796001988,-0.004151709359900613,0.1332741659056449,1.6676487257355035,-0.008124285693490885,-0.007784609261973219,0.01726714743357538
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,800001988,-0.012628490378604251,0.1244527387458163,0.1132289194839764,-0.005202354129008269,-0.009115885877815089,0.012025288896341468
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,804001988,-0.016603986571251506,0.1207989774170386,-0.012527849100820276,-0.004569956106170725,-0.009967297648755369,0.009971605854957988
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,808001988,-0.017653703285769762,0.11977846145012805,-0.10800270963157033,-0.004218644948431827,-0.010119398567188798,0.00932427632078825
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,812001988,-0.010458027724318142,0.1272730628826455,1.3552688989528008,-0.00666381338503208,-0.009014655537177507,0.013733255977766007
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,816001988,-0.017392863489651522,0.12020135448778291,-0.11799023015162646,-0.004043809059815162,-0.010186061476541775,0.009561394825177705
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,820001988,-0.01471253697835867,0.12344490430501232,1.2223053984152372,-0.005875985701058406,-0.009942017407680637,0.011562387298324733
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,824001988,-0.0008142429564573228,0.13711801855042083,2.733920013241196,-0.008992328739719557,-0.007355586982878526,0.019305868102778595
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,828001988,-0.005636961163105081,0.13244875690747548,1.3183539783835165,-0.0067360588139888655,-0.008311781927712647,0.016565234901904036
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,832001988,-0.0053843170529225826,0.13289248191608216,2.5582261350565183,-0.008090340850996913,-0.00832632269133049,0.016888908268795466
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,836001988,-0.021756338678149967,0.11676548199044312,-0.47552016074828174,-0.0026539693091638394,-0.011276818288099122,0.007500367485288789
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,840001988,0.0018714581880342473,0.14539331670357036,-0.3878387490555255,1.422314423935574,-0.008610913422633204,0.02323556174820199
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,844001988,-0.01808527818051836,0.12039711005991371,-0.3884224619161998,-0.00287910296262317,-0.010612807767318877,0.009478484943348936
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,848001988,-0.021458966325310913,0.11717263713640236,-0.254929566573761,-0.0025958149398748187,-0.011419465101093151,0.007775954566104248
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,852001988,-0.011142088300537978,0.1275646256194456,1.2584818195379697,-0.0053798731985736925,-0.00960400414927709,0.013700635841844777
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,856001988,-0.026564887239036272,0.11239134627073533,-1.5825264410698736,-0.0003104025755851225,-0.012459942426976789,0.004918461810471897
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,860001988,-0.005179508933180865,0.1338334355875972,1.5594288600825905,-0.006230066018547253,-0.008692762892267836,0.017229602248337333
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,864001988,0.007353342150564379,0.15131816202855752,0.0475664880223583,1.421804589034533,-0.007969475715951635,0.026480638573172177
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,868001988,0.01413923468875411,0.15843921674506944,1.4838925279958133,1.4194347938994303,-0.006905334516840611,0.030623422369971454
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,872001988,-0.0008224452927332315,0.14359277294945016,-1.2950371706741244,1.4243716174396677,-0.009709852906686356,0.022104488143876583
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,876001988,-0.018447462772688716,0.12046292234253819,0.08390800263545373,-0.0025939448205412052,-0.01105974906077345,0.009443951521195482
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,880001988,-0.0170836106198074,0.12198640437764396,0.19394080609914965,-0.002828188494991224,-0.010962858059619718,0.010367101635029241
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,884001988,-0.01758565973445292,0.12157135618684656,0.1530624674808294,-0.002633245267919415,-0.011054287016781572,0.01008363914382912
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,888001988,-0.017591589126270124,0.12167797493590982,0.12626039424655033,-0.0025200840820489567,-0.01109524694423658,0.010122199633308043
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,892001988,-0.012518597152068045,0.12680966820208184,0.24767709126466286,-0.003141433193104115,-0.01021298343265964,0.013000807983447688
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,896001988,-0.027555498609648066,0.11194619908813053,-1.337982483433656,0.00042656006645458433,-0.013012061234125238,0.004542688618162316
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,900001988,-0.01768162364256548,0.12180288967868869,0.16803973971527242,-0.0023083655762208277,-0.011227563359677006,0.010163194575161377
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,904001988,-0.0177813254643987,0.1217751030024381,0.1360855684487845,-0.00217470312206558,-0.011279663113466731,0.010119004420462291
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,908001988,-0.0095720264667698,0.13527387063595064,-1.56437413622821,1.426507671550012,-0.011382489116866124,0.017126358436448136
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,912001988,-0.0025246884347816523,0.14255399988697448,-1.3804166277441183,1.4255471580229395,-0.010300531936506374,0.02129827145777924
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,916001988,-0.018902828364533275,0.12087774300293397,0.02171404828242629,-0.0016214359576223192,-0.011521668660114393,0.009507150800917796
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,920001988,-0.006767887947370599,0.13325803792593405,1.6923978177746832,-0.004870502357109618,-0.009503472877335217,0.016652517599932415
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,924001988,0.002777333417106842,0.14807614437167338,0.11273501693403531,1.423490947549437,-0.009474588395370409,0.024471829257575878
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,928001988,-0.018106562087702116,0.12202442434509742,0.1020321067593386,-0.0015798466558221147,-0.011567598137077972,0.01013336727866973
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,932001988,-0.007256064033563492,0.1329568029686694,1.6320442011703662,-0.004479817039620526,-0.009683957604663451,0.016387561677345258
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,936001988,-0.014128089846302316,0.12587156322222626,0.2029495016477938,-0.0019263479397382266,-0.010847762332264477,0.012236621852657004
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,940001988,0.00907979178957663,0.15475205916968982,0.41627737805355025,1.4227303470476917,-0.008590033290004295,0.028231021283749658
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,944001988,-0.006121259498824361,0.13962303628080086,0.2601338664841961,1.424671680882986,-0.011396120705635449,0.019765286064506754
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,948001988,-0.006559030012692202,0.13411310645073016,1.8735339949018552,-0.0045728811683589665,-0.009763412480948253,0.017017481110662563
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,952001988,-0.01894277732785815,0.12158240487128325,0.1219215573809933,-0.0010283145288580986,-0.011891932933463023,0.009737946328140429
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,956001988,-0.029225056805739447,0.11143407691191598,-1.4333999656744396,0.0019945260283484867,-0.01379862683391675,0.0039297496949596
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,960001988,-0.02403255077593236,0.11658047383175685,-1.29477347952389,0.001347546893843088,-0.01290644010704689,0.006845891242643648
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,964001988,-0.014706676799751017,0.12576653292460627,0.21014451746615492,-0.0013062325093735616,-0.011178795597884372,0.01207296469610969
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,968001988,-0.01935928280534749,0.12157396228264616,-0.061956151779938295,-0.00041774003063554943,-0.012091638898731216,0.009650954653518257
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,972001988,-0.013345038298858913,0.1276094252015838,0.12424247341181172,-0.0012280293122741703,-0.0111194099908285,0.013101531435407071
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,976001988,-0.018979548496617094,0.12199901952211967,-0.005317311081107334,-0.0003398723370522383,-0.01214627269740709,0.009918384669887537
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,980001988,-0.018301275485475776,0.1227861390429581,0.1354039924710264,-0.0005097466410290963,-0.012120893564668167,0.01040522038994296
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,984001988,-0.008829265201407477,0.13760379255848143,-1.4278365607235983,1.4278357529535357,-0.01209505658144594,0.018206294669791595
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,988001988,-0.018556053552490237,0.12278692081499365,0.11239993509618884,-0.00028652801295514507,-0.01223254426826248,0.010324817801318859
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,992001988,-0.008027840000533693,0.13333098196593518,1.638847930600427,-0.003138605466938671,-0.010383903720959986,0.016333399219321587
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12011,996001988,-0.024759296910909057,0.11661113003853352,-1.3192445625170706,0.0022546920971830975,-0.01336982227815342,0.006676834258774217
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,1988,-0.029802273498746756,0.11164862966676203,-1.3585432531234218,0.0029460153905533915,-0.014332042846620152,0.00390240186159041
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,4001988,-0.004998319910479554,0.1416967824227644,-1.3672143021698204,1.4277972698369643,-0.011514599112927404,0.020341426497923087
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,8001988,-0.004247263527657141,0.1426604361985806,-1.3637612830027095,1.4277694727236214,-0.011472093290289642,0.02089244072412305
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,12001988,-0.02150874953637477,0.1200299513405696,-0.09172721349459323,0.0008866801479847641,-0.012770996926223632,0.008536608459320305
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,16001988,-0.022853636890684537,0.1193420611974858,-0.0476114873572584,0.0009536169986894549,-0.013317184710661678,0.008300628820126388
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,20001988,-0.0003839892421716451,0.14670424038058982,-1.3837998601632044,1.427675622792275,-0.010722406212743563,0.02305668921045645
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,24001988,-0.025397764634252307,0.11664770916279465,-0.11928636270933168,0.0015916570662315443,-0.013613130410555563,0.006676848497690846
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,28001988,-0.01943019001612528,0.12296166379015716,-0.05267993064225962,0.0009015691029476969,-0.012608699753519081,0.010194902083503377
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,32001988,-0.019878452743001485,0.1226436561718316,-0.12168274728004036,0.001137545050477362,-0.012671051135478617,0.009960349825228726
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,36001988,-0.020584990146146565,0.12187205579752636,-0.06651076545120915,0.0012767076210822292,-0.012768750076610602,0.009512876353231198
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,40001988,-0.024986070275884287,0.11748550411097014,-1.3049486611367982,0.003267897640313988,-0.013692401167831658,0.007014323383874338
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,44001988,0.006040191660855787,0.1539340976509873,0.21663364797410978,1.4256152345805129,-0.009812229113502546,0.02714720507414381
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,48001988,0.016372839644860915,0.16440324826288055,3.0955341527744125,1.421219937681871,-0.007946525800512583,0.033187640771052185
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,52001988,-0.02636246648532581,0.11637184321606853,-1.390966057371319,0.003796144255584055,-0.013964270646076082,0.006212010526813333
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,56001988,-0.009011565302366353,0.13395545763751748,1.6729992958448285,-0.0016459994126993838,-0.010974231049004413,0.016347101620407062
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,60001988,-0.024763498050462296,0.11827874352581524,-1.2842088228913013,0.0036165934881198236,-0.013881629536052209,0.007337055189585023
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,64001988,-0.020342303764577463,0.12267523704298533,0.09070292884477738,0.0016506050483449108,-0.013048375528754375,0.009860858290092589
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,68001988,-0.025401872027471517,0.11757449619278404,-1.2018156876522674,0.003792541860943688,-0.014032485446243137,0.006943598713619131
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,72001988,-0.016817215856258616,0.1261605536270256,0.15814720783887992,0.0013893422759851948,-0.012365671797629707,0.011719653341136005
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,76001988,-0.0002465600197181228,0.14807388290776302,-1.1472908175401173,1.428588184402804,-0.011212965725379886,0.02360793931981564
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,80001988,-0.03953982145798579,0.10386854483570929,-1.3739348268068206,0.005782375761924641,-0.016809346043718087,-0.0006807997155031942
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,84001988,-0.02402990649541803,0.11956379755932822,0.1304376921683712,0.0023764918086379705,-0.014026345367832871,0.008134214080559588
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,88001988,-0.005185255360842023,0.14351287108831023,-1.2920306725749668,1.429538107864676,-0.012239865872716527,0.02099724134643105
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,92001988,0.005781490103061615,0.15420411550606694,1.235635850221076,1.425620149679484,-0.00991384022559949,0.026903819251554578
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,96001988,-0.025676973295397865,0.11836330335872347,-0.3515792503733479,0.003425786923055618,-0.01431790022086199,0.007225822151298689
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,100001988,-0.016427264287327215,0.1274352563636434,-0.1916808856844483,0.002352789084656637,-0.01261725861958507,0.012269764561497448
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,104001988,-0.005315893128013505,0.14392547131099498,-1.583255303969441,1.4303005963730064,-0.012438524941974616,0.021129117996928626
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,108001988,-0.022821479678797718,0.12094649061429052,-0.2516938886263418,0.0034074166484521218,-0.013784286267778167,0.008612301133916173
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,112001988,-0.03511454684073256,0.10929029106446997,-1.691802893278009,0.006441313733098086,-0.01631486934482651,0.002112753915915644
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,116001988,-0.019510011089227897,0.12486506797354124,-0.051758979951422646,0.0028989863843116304,-0.01354222977730013,0.010902005895035788
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,120001988,-0.01937153415419446,0.12501766963105965,0.117544535424706,0.0027770310622121652,-0.013579391223930037,0.011005889928735357
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,124001988,-0.020953702732039337,0.12339513823307158,0.10297822909701537,0.0030993672748724777,-0.013791430762365442,0.009985511275824949
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,128001988,-0.029821045801917245,0.11489189615102902,-0.058924566962858194,0.004323369874107863,-0.015550172041217891,0.005255439767057085
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,132001988,-0.021956933350618213,0.1225762485558981,-0.02605724485263039,0.003561160218146453,-0.013986576729128841,0.009388115799997432
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,136001988,-0.02057578573392438,0.12409052369718054,0.12187504916126102,0.0032876674952648788,-0.01388836846739916,0.010319104097434056
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,140001988,-0.013466914853684009,0.13159009546613376,2.8930094021421553,-0.0006756747735789936,-0.012754758160317237,0.01477214411168798
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,144001988,-0.010517349015554345,0.13464439704311104,1.4220678559653024,0.0008229783366320298,-0.012107190264012857,0.01619119829695065
