grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,92000826,12.571697986977238,-28.250455639977112,70.98303556832518,3.9558058069624016,0.5740072043765697,-0.34212504522626364
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,96000826,12.690992963640644,-28.421220908039352,71.72624777294926,3.988050404694385,0.5825331592283114,-0.3440949841255263
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,100000826,12.842993078313224,-28.593794022957255,72.71344814456894,4.026875622692911,0.5927571936552181,-0.34722256005834373
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,104000826,12.986387295259819,-28.768818805525676,73.5254442632387,4.061051166581353,0.6038613583442927,-0.35006125135970434
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,108000826,13.131648006068058,-28.953786906731843,74.4481486155426,4.09892202952447,0.6123744042751837,-0.35231246703388874
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,112000826,13.291376047651164,-29.139991918100918,75.32118562029895,4.135642882524586,0.6253790543534606,-0.35565988220004074
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,116000826,13.453504345979015,-29.326205152413912,76.21960221091545,4.173144702959695,0.6380329605256417,-0.35898185265430893
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,120000826,13.632547233384814,-29.502097593036922,77.04802796534976,4.208355511704732,0.6549611526689494,-0.3633877603792245
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,124000826,13.812495433823363,-29.68481721633151,77.95303655023811,4.24610777202114,0.6672551347297441,-0.3666416503674108
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,128000826,14.024131634939161,-29.856419758629016,78.7346485582736,4.2802470576234395,0.6894610654662008,-0.37220845555252835
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,132000826,14.222084160887015,-30.02204430840299,79.47315778100172,4.313147241286787,0.707812351137947,-0.3765222325665487
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,136000826,14.428471272820042,-30.192332614739705,80.45960261054854,4.352477723423109,0.7242876429841745,-0.381172471623643
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,140000826,14.637075731137676,-30.368671662447206,81.27960818876014,4.387786119607693,0.7441899698508978,-0.3860334594066972
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,144000826,14.85296729360839,-30.546683107397897,82.17311727259114,4.425394611645441,0.763521334132482,-0.3909907687003852
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,148000826,15.0726833836746,-30.727035435030572,83.06905294524263,4.463215725842936,0.7832916595442634,-0.39604545184790707
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,152000826,15.290116709436242,-30.916010939191608,84.03233779503881,4.503313406324177,0.8000529074870437,-0.4004273640727575
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,156000826,15.532011267157566,-31.09510128143237,84.87776766897393,4.539841990371384,0.826493515804692,-0.40690249985710536
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,160000826,15.752289200120028,-31.27925945404771,85.87042845534866,4.58054526486016,0.842529826798496,-0.4112305791222446
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,164000826,15.999347000183088,-31.452356472321895,86.7112196211842,4.616611974416819,0.8692311860286044,-0.41779457907424955
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,168000826,16.22497766534894,-31.630603289630194,87.6942038427739,4.6566836612564115,0.886369008649134,-0.4222083699552681
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,172000826,16.468647281829863,-31.806886258300494,88.5891807736578,4.694276767594486,0.9098085850956876,-0.428029038938033
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,176000826,16.75584826286393,-31.96187124529353,89.60483711903856,6.160966055204815,0.938224758597811,-0.4278094574213147
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,180000826,16.96863064459508,-32.134270730437386,90.27132203272774,4.7656893130377895,0.960786220299122,-0.4400942152551153
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,184000826,17.193096096791848,-32.30555215157162,91.36365005549179,4.807688607661725,0.9758770548932183,-0.4446285033401888
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,188000826,17.465809864081276,-32.47664953172653,92.17481432980385,4.842560777899973,1.0056856333183124,-0.4515377749517846
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,192000826,17.712723002175853,-32.643972327128246,93.16564118160622,4.882027761145664,1.0281853366776057,-0.4572748424151699
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,196000826,17.957942977308566,-32.815960476117,94.0465409607156,4.918428839819533,1.050485059789557,-0.46253497007073385
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,200000826,18.202482601985654,-32.9838486751513,94.99123790383645,4.956236040490548,1.0735230338725987,-0.4681696707647349
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,204000826,18.466568179510467,-33.137867257088054,95.95113960087895,6.419564275237162,1.0974183215701026,-0.46654559870574175
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,208000826,18.64239221424699,-33.31533608845652,96.69561185548754,5.024703012760007,1.1078344431532587,-0.4767314531100042
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,212000826,11.283289108705551,-33.09853392787329,102.00040671737808,4.538526345066372,0.4145522748257474,-0.6034820308399927
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,216000826,15.193050354515712,-32.743311963421604,101.60206144303233,4.886622401436333,0.5923620326958849,-0.4516861199078337
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,220000826,15.55127346462541,-32.537667613725716,103.07748870036546,4.8205999754246065,0.630163454355649,-0.4387528812943835
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,224000826,15.788069140915542,-32.41988233784039,104.00587516134819,4.78138199117194,0.6381887276592001,-0.43794100613816533
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,228000826,15.745748158299172,-32.46413346649454,104.39235687112368,6.175038494644846,0.6336181750571427,-0.43372865337522293
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,232000826,15.771939078124218,-32.555131828544276,104.83458744418861,4.712858258967594,0.6329405782056173,-0.440050672398003
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,236000826,15.914185657352467,-32.56142077904822,105.51385321614268,4.704818770643325,0.6426840511291491,-0.4409846415280303
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,240000826,16.005791945078855,-32.58887338402926,106.16010559157512,4.693762642428284,0.6458825743051256,-0.4411726214569611
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,244000826,16.10171796072268,-32.62044617086277,106.8052969281243,4.682876593514092,0.6496710261822144,-0.44153470593308974
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,248000826,16.199795068879446,-32.65465685108194,107.46022921693272,4.680615855748737,0.6522572385564867,-0.4417298995294089
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,252000826,16.292545306384543,-32.694945946097505,108.09302508490418,4.67127230257604,0.6557320505842593,-0.44127805949246546
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,256000826,16.391303685533284,-32.737124713278234,108.7385216003487,4.658373709861311,0.6618398231886832,-0.4409881231894447
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,260000826,16.48794918454362,-32.78198486651806,109.40012436959223,4.653262813080455,0.6648502627699453,-0.4407709194846898
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,264000826,16.584114443432036,-32.83041547452935,110.05567067531494,4.647692221762678,0.6683631857103233,-0.44055167691510644
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,268000826,16.681595128229542,-32.88143032502379,110.71813060070649,4.64318582481108,0.6719435121827037,-0.44035996775828135
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,272000826,16.779676828574896,-32.933954365348285,111.3993942183218,4.644601606260571,0.6733174658538614,-0.4406631121148521
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,276000826,16.87940509548999,-32.949626846281554,112.04772895861953,6.060535837502262,0.6781667686043346,-0.43357762519420384
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,280000826,16.982179009280053,-33.04633553165697,112.75295916267004,4.633613210607824,0.6832105887370358,-0.4407002070952728
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,284000826,17.118445363111963,-33.19915955836111,113.89325619457308,6.06593677044881,0.6886864206689308,-0.430231214559475
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,288000826,17.183376091864524,-33.166420767922084,114.12763314287105,4.635402810798856,0.6889819963904078,-0.44107799488710886
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,292000826,17.28565766518317,-33.22895828668295,114.81352775779979,4.633925352940959,0.6933366457788249,-0.4411412412590109
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,296000826,17.388119061302255,-33.293030606057336,115.50372646010864,4.633891487782515,0.6974443651977779,-0.44104979210188044
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,300000826,17.491238411426966,-33.35794786459945,116.19619622249351,4.633522863707582,0.7018216983952483,-0.44118728221103753
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,304000826,17.598439605533787,-33.42280549077296,116.88762507629967,4.628448099784878,0.7095566833429192,-0.441372035061823
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,308000826,17.697022545800532,-33.491781921201856,117.59256622957483,4.635407081389733,0.7095724465774882,-0.4412580882278617
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,312000826,17.800243525511046,-33.56071805167032,118.2796223533139,4.6351381431024326,0.7146867636965395,-0.44131874689479667
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,316000826,17.908834843569746,-33.62906480439884,118.98006276189484,4.63120089306066,0.7225824727170085,-0.4415884960351629
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,320000826,18.01241177239483,-33.70026782954217,119.70813817998886,4.639004921932571,0.7230365137558026,-0.44208542240593107
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,324000826,18.0800503609832,-33.776228584668466,120.3028253615488,4.626807486686026,0.7281046767942014,-0.44061185229611677
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,328000826,18.14606957198193,-33.860133132392114,120.89325355608621,4.674564750292755,0.7112877694147068,-0.4405105994400107
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,332000826,18.310869721161392,-33.94476168768888,121.71626999467678,4.646618944578002,0.739358357671809,-0.4412693074774173
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,336000826,18.416312503658972,-34.02940109322038,122.48955383399064,4.657489392648182,0.7396180806396642,-0.4415111317108429
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,340000826,18.527791309565472,-34.11080223899018,123.18777641074968,4.657453020103533,0.7487847625895669,-0.44192638087647595
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,344000826,18.635665428480085,-34.16259245587597,123.9316653782939,6.089688492156446,0.7512099889788493,-0.4349320119958101
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,348000826,18.713191610688753,-34.2818768120797,124.58143979880822,4.6616719611557915,0.7558303966926765,-0.44100651454677087
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,352000826,18.829154405490407,-34.36402428909686,125.33727431482694,4.669522592769825,0.761021278240408,-0.44150706398311734
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,356000826,18.97352285598639,-34.44414956261708,126.14912158532722,4.68322139124195,0.7689676050090424,-0.4434361103771328
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,360000826,19.07808380304128,-34.53100860901486,126.86145757090135,4.687471993577786,0.7741771135771316,-0.4435251039792214
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,364000826,19.163102347009236,-34.62269022647671,127.33659647354825,4.716546508687511,0.77367942076212,-0.44388382327118747
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,368000826,19.27861205575773,-34.70464523485872,128.2608405545113,4.70221798755648,0.7826974187902087,-0.4440047418806412
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,372000826,19.386060030526433,-34.79275775145375,128.99461281482155,4.707974306487254,0.7875561416788817,-0.4442106961484641
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,376000826,19.497303642533115,-34.87976826556601,129.73510619800487,4.714922980000465,0.792874507025467,-0.4445967382537821
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,380000826,19.605509595471062,-34.96874158200949,130.49560265427962,4.725776776474587,0.7949749910167103,-0.4449453003300007
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,384000826,19.704045633631495,-35.02969908384627,131.19988470085926,6.1539026219838835,0.7989893679706968,-0.43735086614400775
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,388000826,19.82938416025568,-35.14372991087224,131.94912320831403,4.735660936613254,0.8090088858041651,-0.44539479540049
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,392000826,19.942075835550494,-35.23193394994288,132.70196510161196,4.743831937607649,0.8139870088824157,-0.4457928218755577
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,396000826,20.050849106190682,-35.32208469571862,133.46466777892672,4.75492365822988,0.8161994470764569,-0.4461356628689672
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,400000826,20.16407926627451,-35.409959852079574,134.18017928072678,4.757710859225507,0.8250345206300482,-0.44636897184633095
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,404000826,20.27603849636349,-35.49987371458694,134.96132658167716,4.770195658475225,0.8269579796501016,-0.446812909013349
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,408000826,20.376044679047126,-35.56269863363411,135.67254217272205,6.198697624852528,0.8311745180271823,-0.43930315226688577
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,412000826,20.50183634414222,-35.64796136311809,136.43815751859276,6.207495929738064,0.8392098662410756,-0.4400931534375294
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,416000826,20.616341076052347,-35.76716653274143,137.1867754384324,4.789544913585503,0.8463457875094356,-0.4477525379276587
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,420000826,20.726072084551014,-35.858771657751724,137.95454421147082,4.801060059188533,0.8486160577590476,-0.44806343012194827
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,424000826,20.83769968843519,-35.949333827297245,138.69478298675114,4.80812198942992,0.8544230330144824,-0.44827436042511626
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,428000826,20.951598536451602,-36.03949941969651,139.4493862778239,4.816304990163614,0.8598965783164292,-0.44856875420537023
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,432000826,21.067124044105093,-36.12857970151855,140.17963438735273,4.820549102261994,0.8685129539695591,-0.44878124726200663
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,436000826,21.179246974622696,-36.2204106643187,140.96210924371252,4.833448703092727,0.8704416652291704,-0.4490917743186853
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,440000826,21.292542230512552,-36.310531225689,141.67808644241907,4.836676923426253,0.8794479467572189,-0.44917078061258564
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,444000826,21.37397040706584,-36.405947034891014,142.3628946616118,4.838440602466191,0.881759989864876,-0.44789979392538815
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,448000826,21.525349617997833,-36.491924642623694,143.24273195219075,4.859837884658482,0.8869923083873335,-0.45011041180479117
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,452000826,21.632904200086955,-36.58441411438697,143.93854625015535,4.861323121411047,0.8958771930337939,-0.44998279524934326
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,456000826,21.748735281893737,-36.676195287916805,144.73551109499405,4.874940826830429,0.8980376348613104,-0.450439358502169
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,460000826,21.860239682304428,-36.76836022302527,145.47667488597796,4.882122382971967,0.9038756853268191,-0.4505479925164889
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,464000826,21.977694163505383,-36.858189054132225,146.21530599231437,4.886971034912825,0.9126386176985963,-0.4507400514847295
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,468000826,22.093709576666523,-36.94926882598705,146.9837185246755,4.8962988755018095,0.9178520981443525,-0.45107566881251415
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,472000826,22.20497807337919,-37.042441400329,147.75842753218492,4.9082435660381,0.9201544290587882,-0.4513134184442589
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,476000826,22.360422767363865,-37.23497349501961,148.97833320359746,6.346097454195919,0.9294531452325687,-0.44018619242320745
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,480000826,22.433877162237664,-37.225060562712606,149.27128996230084,4.924949948882863,0.931317161660183,-0.45168140793028744
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,484000826,22.547985101212433,-37.31639306857443,149.99528872707486,4.928605217303615,0.9399014171204694,-0.4516330766835771
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,488000826,22.662380851271017,-37.407629384238135,150.78261200129282,4.941449288873183,0.942444663066548,-0.4520067910247849
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,492000826,22.77552593277769,-37.499550835264614,151.50560644694642,4.94501586511815,0.9504279017938366,-0.4517829053707594
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,496000826,22.892267146150814,-37.58982373285762,152.2739441335415,4.954203920418352,0.9557430208039177,-0.452022658776143
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,500000826,23.00600788552504,-37.68100104863747,153.0283702614963,4.962293836874214,0.9612094051425293,-0.4521626618045195
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,504000826,23.120610515103937,-37.77174419315192,153.7848839412496,4.970601679834935,0.9667362707373823,-0.4522684045040588
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,508000826,23.23475542921687,-37.832331434020034,154.54786510818755,6.405048327099657,0.9710362832708035,-0.44522505164404613
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,512000826,23.34943216904315,-37.92275130228403,155.30466174290927,6.413206046357477,0.9765602420259298,-0.4453239042962972
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,516000826,23.464612901761377,-38.043108570006865,156.05523210754743,4.995219090314773,0.9832855036223878,-0.45254583274946725
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,520000826,23.581548359740033,-38.122853048313665,157.44136403662714,4.992132226932072,0.9884488728895182,-0.4525044703728407
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,524000826,23.581567174134815,-38.259491587371315,157.33194325142514,5.010701973906097,0.9844454555197897,-0.45141343641366927
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,528000826,23.73816523262511,-38.34945563019375,158.2333746338075,5.0319361359685555,0.9923398557249363,-0.45285125147490957
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,533000826,23.855944690435013,-38.4242076435292,159.03012467790506,6.4692614393997765,0.9962412350942897,-0.44551863487143506
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,536000826,23.97885145743439,-38.5500468419762,159.8180620443191,5.053292197749544,1.0044355663071307,-0.4529071256792905
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,540000826,24.099016017574474,-38.64869249695084,160.6064131048187,5.063367898697171,1.0101396992643745,-0.4527262811854639
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,544000826,24.21849094777194,-38.74644626444757,161.4142690991555,5.077442082473564,1.0136199352051445,-0.45286792003343046
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,548000826,24.33956126087786,-38.843109716371224,162.17765530146517,5.082233485581011,1.0222414261408173,-0.45242343101767235
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,552000826,24.45720922530101,-38.91068963084374,162.99463633575755,6.519813731554805,1.0253773595432594,-0.4452958627409914
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,556000826,24.584518098445614,-39.031620440906174,163.76443865346116,5.101265490940087,1.0347095692499344,-0.4524074267366134
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,560000826,24.710701692915375,-39.12300134003327,164.57172834244759,5.11148504958164,1.0409235899810925,-0.45254651116834166
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,564000826,24.833003851450464,-39.214776286631974,165.3629346587819,5.120167439881998,1.0470753637708912,-0.45252018699831853
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,568000826,24.956124260551736,-39.30494230763458,166.17756413985552,5.132942470964579,1.0511559991957642,-0.45284581777178123
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,572000826,25.077458265355425,-39.39556870076844,166.93866224504904,5.135937897825738,1.0596260588491553,-0.45234767116992347
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,576000826,25.204288717389822,-39.482890139261045,167.74569289824862,5.144969135999814,1.0658053715757574,-0.4524635025685726
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,581000826,25.329088209803867,-39.5395515634821,168.54884551175022,6.578843746422317,1.0708766412056145,-0.44535460967605844
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,584000826,25.451526750482433,-39.657111776998114,169.33062462009536,5.159885004325124,1.0781455342894684,-0.4523864801381243
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,588000826,25.575681957443667,-39.74232235156388,170.14630020824734,5.171277527182805,1.0821695381931646,-0.45269101338679885
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,593000826,25.693296074493357,-39.79837919924993,170.92589812800037,6.599628736417361,1.0876805227853277,-0.4449845231514935
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,596000826,25.823367706902683,-39.91144579525531,171.70279643393832,5.179502675871518,1.0968901959555242,-0.45207654273644216
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,600000826,25.943949898165172,-39.96378962366407,172.52074722140136,6.612863874883075,1.0998642880065208,-0.4449167587389352
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,604000826,26.072780114333053,-40.07603531689683,173.2888638026296,5.19165817499873,1.1092009725295997,-0.4519154494314248
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,608000826,26.201475814040204,-40.155279844458036,174.1198219897148,5.202850145267565,1.113192679533087,-0.45234121502879376
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,612000826,26.323889303637795,-40.236742004430255,174.87757636167473,5.202980024594002,1.1215608468116312,-0.45172247054894865
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,616000826,26.421595747356346,-40.32001478979718,175.62489242378163,5.203369885554145,1.1249794454332587,-0.450328283240069
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,620000826,26.5788043713835,-40.359294193884935,176.4851147517657,6.640298010744498,1.1321272894698053,-0.44429070006638904
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,625000826,26.75361105771418,-40.56765970844201,177.79271869079162,6.654601436883006,1.1435221177186212,-0.4413103307036992
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,628000826,26.82376487573054,-40.545154647108504,178.0538857495506,5.225658022166231,1.143457026584335,-0.4510122005735032
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,632000826,26.94428201651553,-40.598176718254045,178.83965537681985,5.22176522178727,1.1481859649905286,-0.45019994251398765
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,636000826,27.049889717303255,-40.697049564371746,179.58479339916093,5.223954193696288,1.1543882718986074,-0.44905378649225214
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,640000826,27.2055078617639,-40.75950138813055,180.41397123917844,5.231776006054692,1.163099348098673,-0.44983395192569564
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,644000826,27.328696115486242,-40.82914499813464,181.1983286989998,5.233299301890754,1.168680528664475,-0.44954392024813794
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,648000826,27.455586925850906,-40.89575147484997,181.98460511154283,5.2347764022560215,1.1747498063120185,-0.44925208609547795
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,652000826,27.506060127652724,-40.88918719288438,182.30556547952543,5.229423567223075,1.1752200089953602,-0.4490653857741971
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,656000826,27.50746181038382,-40.836928302742216,182.27851596440945,5.212904901749664,1.1746440284027388,-0.4479527907859574
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,660000826,27.51749349065595,-40.78072618095963,182.26360106242038,5.197685534522193,1.1749984278153314,-0.44723531732706556
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,664000826,27.52818222759289,-40.723780785953906,182.25443269015017,5.1830745655627055,1.1751336214892025,-0.4467364442895534
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,668000826,27.538286335485246,-40.66692110151122,182.24338504043084,5.168366152046446,1.1751625434702588,-0.44632974543204407
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,672000826,27.54820725580562,-40.61004557514753,182.2313028883898,5.153661828422573,1.1751354022470408,-0.44596046858749294
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,676000826,27.5579531474664,-40.553177650058686,182.21829258206205,5.138962635769643,1.1750644670384922,-0.44561155181990986
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,680000826,27.567496037180536,-40.496335436323264,182.20413521062363,5.124292788379735,1.174956257879855,-0.44527489593582825
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,684000826,27.576038977466144,-40.44004018963605,182.18566263686685,5.10995382208594,1.1747478263870736,-0.444782258898172
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,688000826,27.583236976690337,-40.384810519593216,182.16123629874627,5.09559415789001,1.1744824106001133,-0.44418625759501096
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,692000826,27.590354950644354,-40.330051158777955,182.135741616288,5.081360638901021,1.17422703097606,-0.4435760001860055
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,696000826,27.597425144259176,-40.275794141241676,182.10981510826122,5.067476738152953,1.1739529246579214,-0.44294275949955964
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,700000826,27.603162720468262,-40.222928063351915,182.07914558369208,5.053797286972011,1.17360114281875,-0.4422077487584658
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,704000826,27.60861589917708,-40.17098495194417,182.04674508438848,5.040308816932839,1.1732679442723515,-0.44146847039163895
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,708000826,27.613872940899387,-40.11988413489927,182.01378066730004,5.027080065329606,1.1729306937266735,-0.4407244080278977
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,712000826,27.61855077110623,-40.06987898943099,181.97867657808607,5.014273087020198,1.1725557012717105,-0.4399198274407141
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,716000826,27.6226159962488,-40.021085873381026,181.94131629379223,5.001641702662554,1.1721731225999588,-0.43909531325479667
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,720000826,27.542725229740675,-39.99843848117084,181.64317140107644,5.014330230227594,1.1591446981011948,-0.44069149050676537
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,724000826,27.546550383779373,-39.979886162083396,181.5295866624151,4.985740248960355,1.1651877183045352,-0.4377050940755861
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,728000826,27.506216990918492,-39.94910958675216,180.84551633213053,5.020682471101789,1.1511846412474878,-0.4397304336538609
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,732000826,27.619984777274723,-39.842199237286806,181.71932864247145,6.392512898714971,1.1705990297750808,-0.4302036899323842
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,736000826,27.610946901775108,-39.836863901036786,181.66559959244466,4.95662313665199,1.1685062431610915,-0.4367000182382331
