insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.018, 0.17]",,11018,24001785,-0.08990251087478135,-0.43318206955008876,0.6221899901399865,0.0670361897325844,0.00993380897075391,-0.006397670268920741
"[-0.011999999999999993, -0.018, 0.17]",,11018,28001785,-0.09173128084034726,-0.43540374206743415,0.49824465892078607,0.06750788343302266,0.009733141499319364,-0.00782190574295566
"[-0.011999999999999993, -0.018, 0.17]",,11018,32001785,-0.09813341021117183,-0.44307494594319685,-1.096538503638694,0.07021963011764187,0.008874006761226294,-0.012495064550484047
"[-0.011999999999999993, -0.018, 0.17]",,11018,36001785,-0.08137314303785198,-0.4226640380791373,1.7050725286249495,0.06504797448526128,0.011116319311992084,-0.000175587690937562
"[-0.011999999999999993, -0.018, 0.17]",,11018,40001785,-0.09319646051103175,-0.43694045014907523,0.06275400271353249,0.0685155488279463,0.009515540397714961,-0.008794671220578865
"[-0.011999999999999993, -0.018, 0.17]",,11018,44001785,-0.09747707256148025,-0.4420186180737051,-1.269155977182244,0.07066329997907128,0.008855228426563944,-0.011794608293083098
"[-0.011999999999999993, -0.018, 0.17]",,11018,48001785,-0.0959731607433037,-0.4398159602258822,0.038247658269177975,0.069073484455284,0.008963191677572535,-0.010468210160279046
"[-0.011999999999999993, -0.018, 0.17]",,11018,52001785,-0.08174074603064102,-0.4228613454089736,1.642318897259834,0.06562434865117911,0.010959096159783632,-0.0003224239682131924
"[-0.011999999999999993, -0.018, 0.17]",,11018,57001785,-0.11893470886544472,-0.47075254430336066,-1.256075084846806,-1.3543480875454588,0.0065806223803017705,-0.028620963738890504
"[-0.011999999999999993, -0.018, 0.17]",,11018,60001785,-0.09650704028219342,-0.4402485649607364,0.15018451108387154,0.0693346241070496,0.008801812826762179,-0.010876760922319373
"[-0.011999999999999993, -0.018, 0.17]",,11018,64001785,-0.08796822115040454,-0.4301353968942756,0.3152359249642771,0.0682173537195715,0.010030685433061848,-0.004898518424986731
"[-0.011999999999999993, -0.018, 0.17]",,11018,68001785,-0.08438612445000787,-0.42534235816266275,1.8232018939666972,0.06609498852260143,0.01033087816830447,-0.0019624963494143666
"[-0.011999999999999993, -0.018, 0.17]",,11018,72001785,-0.07865033268210558,-0.418175081415491,3.192308833968717,0.06390750837269832,0.011065359055462798,0.002295092045617564
"[-0.011999999999999993, -0.018, 0.17]",,11018,76001785,-0.09190091024553931,-0.43419565896624057,0.2563840278515812,0.06902240602748971,0.009328987515139442,-0.007453827257475787
"[-0.011999999999999993, -0.018, 0.17]",,11018,80001785,-0.09215850248644025,-0.43448345446383385,0.2583115818143149,0.06916152239476836,0.009273735491592161,-0.007633889677938432
"[-0.011999999999999993, -0.018, 0.17]",,11018,84001785,-0.09380795060445163,-0.4365053934550769,0.13395734779495783,0.06963919754377795,0.009086888586349984,-0.008911073164859507
"[-0.011999999999999993, -0.018, 0.17]",,11018,88001785,-0.09977867845872257,-0.4436602768849447,-1.3480830834291027,0.07218756691839284,0.00826483770115849,-0.01323566893509126
"[-0.011999999999999993, -0.018, 0.17]",,11018,92001785,-0.09092933040880641,-0.4327643869837967,0.23888559046286062,0.06935214970353165,0.00929305018235671,-0.00655725172493421
"[-0.011999999999999993, -0.018, 0.17]",,11018,96001785,-0.09070875415878316,-0.43252811804468827,0.37243873044379683,0.06927658569238226,0.0092798750947376,-0.006404742007450337
"[-0.011999999999999993, -0.018, 0.17]",,11018,100001785,-0.09867346723341047,-0.442102102492246,0.18246010498609877,0.07060792993316656,0.008264782850797348,-0.01230049251420856
"[-0.011999999999999993, -0.018, 0.17]",,11018,104001785,-0.10354580462378082,-0.44765755628613135,-1.3301111717947407,0.07301626117266358,0.0075433332275212095,-0.0157013050719218
"[-0.011999999999999993, -0.018, 0.17]",,11018,108001785,-0.09278274140954706,-0.4346383304188315,0.12487838491720993,0.07013424919026795,0.008982021255466321,-0.007897598591945387
"[-0.011999999999999993, -0.018, 0.17]",,11018,112001785,-0.09586936434553245,-0.4381028532910314,0.1583533224047997,0.07055795713822693,0.008425415707482342,-0.009925809132631191
"[-0.011999999999999993, -0.018, 0.17]",,11018,116001785,-0.09369500231636263,-0.4356797573657225,0.1812352043662102,0.07041110436533854,0.008828029185624864,-0.00858895136175819
"[-0.011999999999999993, -0.018, 0.17]",,11018,120001785,-0.09421632743527247,-0.4361521536694166,0.08342082260620032,0.07069669750407831,0.008743872971780142,-0.00894246385182873
"[-0.011999999999999993, -0.018, 0.17]",,11018,124001785,-0.09099038004524002,-0.43198071498201784,0.2705287203653626,0.07014549202804043,0.009013225739296526,-0.0063459833432776835
"[-0.011999999999999993, -0.018, 0.17]",,11018,128001785,-0.09276534710727924,-0.4342144639126495,0.2675492880521091,0.07049868698373357,0.008810810681047387,-0.007764605852782269
"[-0.011999999999999993, -0.018, 0.17]",,11018,132001785,-0.11047955293193551,-0.4588790236490876,0.3664417187612372,-1.3552754566928014,0.007187959444046488,-0.02205938864978796
"[-0.011999999999999993, -0.018, 0.17]",,11018,136001785,-0.0879433361689051,-0.42830929651432115,0.47786253122951194,0.06984843744931324,0.009430664859205296,-0.00429409056417529
"[-0.011999999999999993, -0.018, 0.17]",,11018,140001785,-0.10060689226529107,-0.44358599661253173,-1.1224075186326914,0.07336292529374439,0.0077429369541412996,-0.01357103308169888
"[-0.011999999999999993, -0.018, 0.17]",,11018,144001785,-0.12011908427356438,-0.4701598031358323,-1.0516679597228773,-1.3522041214446605,0.005720871776007552,-0.028882194457472976
"[-0.011999999999999993, -0.018, 0.17]",,11018,148001785,-0.09940133877028562,-0.44170582618673393,0.1735740495329523,0.07190212239914562,0.007794069823307215,-0.01246517689058807
"[-0.011999999999999993, -0.018, 0.17]",,11018,153001785,-0.12049366562232428,-0.4703346760233451,-1.2163303109433343,-1.3517700275453632,0.005626130525728357,-0.029049027874514688
"[-0.011999999999999993, -0.018, 0.17]",,11018,156001785,-0.09430772907851837,-0.43545331937492726,0.19289909484317747,0.07145603064608352,0.00844650294128857,-0.008730551233659456
"[-0.011999999999999993, -0.018, 0.17]",,11018,160001785,-0.0930604325246594,-0.43385427312282054,0.2167245767479784,0.07136688072512792,0.008530365355385205,-0.0077370313150606496
"[-0.011999999999999993, -0.018, 0.17]",,11018,164001785,-0.08861231417049109,-0.42842676338211305,0.258627103797501,0.07087898566101164,0.009150778416691319,-0.0045343136956670915
"[-0.011999999999999993, -0.018, 0.17]",,11018,168001785,-0.09570098564691804,-0.43716729727308845,-1.126869660854691,0.07347379224686262,0.008218652674578442,-0.00983375186747687
"[-0.011999999999999993, -0.018, 0.17]",,11018,172001785,-0.11226385569647562,-0.4565132938211498,-1.2083668013020272,0.07565212952040812,0.005697765336714289,-0.021331841980332056
"[-0.011999999999999993, -0.018, 0.17]",,11018,176001785,-0.09683937268312043,-0.4378547644078363,0.3037612761389603,0.07210184570150013,0.00780842991880526,-0.010228011922014058
"[-0.011999999999999993, -0.018, 0.17]",,11018,180001785,-0.10646865936491828,-0.45303241554605655,0.41399984610686147,-1.3546547336582957,0.007409819775579418,-0.018901534096233796
"[-0.011999999999999993, -0.018, 0.17]",,11018,184001785,-0.0933963376145246,-0.43365479977437715,0.3733463500840486,0.07180036270856621,0.00830225395916706,-0.007834371318006572
"[-0.011999999999999993, -0.018, 0.17]",,11018,188001785,-0.09607409449255583,-0.43709147801531323,-1.051746846939782,0.07388931215209293,0.008019374796741197,-0.010000052187440933
"[-0.011999999999999993, -0.018, 0.17]",,11018,192001785,-0.07692421168211117,-0.41361039223939855,3.2481461701463346,0.06666063358918906,0.010482591750639925,0.004149913614140133
"[-0.011999999999999993, -0.018, 0.17]",,11018,196001785,-0.07976475909728303,-0.41672912659334216,3.2198634577070777,0.06711001911341297,0.009951933800210533,0.0023392705100327427
"[-0.011999999999999993, -0.018, 0.17]",,11018,200001785,-0.09736878862999904,-0.43779195226734124,0.14773644872638414,0.0729165993358617,0.007573029567131906,-0.010379949550810785
"[-0.011999999999999993, -0.018, 0.17]",,11018,204001785,-0.06913050146452787,-0.40360731740005384,4.653415519362785,0.0643519298991142,0.011359123874652655,0.01016508987599718
"[-0.011999999999999993, -0.018, 0.17]",,11018,208001785,-0.09246141614882508,-0.4318374237191076,0.20717438384674836,0.07245946773104278,0.008203526609394718,-0.006839329981667586
"[-0.011999999999999993, -0.018, 0.17]",,11018,212001785,-0.0936936428785819,-0.4334522059507009,0.22601923553730785,0.0727222853712533,0.008053148518756714,-0.007843195801635228
"[-0.011999999999999993, -0.018, 0.17]",,11018,216001785,-0.09977292424660855,-0.4407513877345757,-1.1621040176796171,0.07517012671519252,0.007217056854879278,-0.012269532660122873
"[-0.011999999999999993, -0.018, 0.17]",,11018,220001785,-0.09269318494375922,-0.43196217095313116,0.36084507458165405,0.07262320642906434,0.008080197734003258,-0.006988659725940982
"[-0.011999999999999993, -0.018, 0.17]",,11018,224001785,-0.08896365071525525,-0.42758120671648037,0.46616162272898265,0.07215267213508891,0.008629224350913844,-0.004447725592130303
"[-0.011999999999999993, -0.018, 0.17]",,11018,228001785,-0.09410652997464553,-0.4335603433891073,0.3960599194822798,0.07295526571427102,0.007879710330002565,-0.008077594408276212
"[-0.011999999999999993, -0.018, 0.17]",,11018,232001785,-0.09923894986436887,-0.43940138539753093,0.2106171701687316,0.07388637780957918,0.007133023229464186,-0.01163884153597844
"[-0.011999999999999993, -0.018, 0.17]",,11018,236001785,-0.07705755831222288,-0.41266321420877716,3.168568978351715,0.06784723629334088,0.010113275221645734,0.004387955767998275
"[-0.011999999999999993, -0.018, 0.17]",,11018,240001785,-0.09468560397244818,-0.43412770158047564,-1.0201786653185323,0.07494596505863715,0.007731794403248671,-0.008492877247721131
"[-0.011999999999999993, -0.018, 0.17]",,11018,244001785,-0.09457448871122903,-0.4338380099111454,0.32843709861350234,0.07349298716848002,0.007709500822290938,-0.008332108170230779
"[-0.011999999999999993, -0.018, 0.17]",,11018,248001785,-0.09425656839115526,-0.4333052112784337,0.3056185148089732,0.0735689830657747,0.007707845997394047,-0.008033379930598161
"[-0.011999999999999993, -0.018, 0.17]",,11018,252001785,-0.10369761626882651,-0.4444928294461743,-1.1235850808799555,0.07645397617490962,0.006324826971924935,-0.014708476114661584
"[-0.011999999999999993, -0.018, 0.17]",,11018,256001785,-0.09476794893670798,-0.433710798467299,0.26033319927430654,0.07388056864508846,0.007597563115081529,-0.008349312810128073
"[-0.011999999999999993, -0.018, 0.17]",,11018,260001785,-0.09386544506802158,-0.4325822414120548,0.37396736695126265,0.07372745277917053,0.007650796995390952,-0.007644783291484325
"[-0.011999999999999993, -0.018, 0.17]",,11018,264001785,-0.08695611822972255,-0.4239930953060842,1.8615972757309933,0.07123603343941781,0.008482208258573376,-0.002491326154280382
"[-0.011999999999999993, -0.018, 0.17]",,11018,268001785,-0.10058957086736864,-0.4405843451631988,-1.1096492958040045,0.07645703773077289,0.006692542782577027,-0.012555206745108238
"[-0.011999999999999993, -0.018, 0.17]",,11018,272001785,-0.09094252697688077,-0.42900741919278396,0.39636203580446505,0.07364673009375305,0.00801112024135442,-0.005674699530180072
"[-0.011999999999999993, -0.018, 0.17]",,11018,276001785,-0.08948364229457445,-0.4271380712693347,0.48964992031601184,0.07343324004396717,0.008096644780286155,-0.00452710159617703
"[-0.011999999999999993, -0.018, 0.17]",,11018,280001785,-0.10314461199159103,-0.4431426938486087,0.2584053654099847,0.07546037247000131,0.006061162323511615,-0.01407409043093022
"[-0.011999999999999993, -0.018, 0.17]",,11018,284001785,-0.08908078177305045,-0.42622905584916637,1.5468630520749258,0.07236148876576987,0.008024854124695002,-0.004078800999633647
"[-0.011999999999999993, -0.018, 0.17]",,11018,288001785,-0.10506901061148605,-0.4453823154034904,-1.342385007498919,0.07776096297907581,0.005784379060520539,-0.015523719737166375
"[-0.011999999999999993, -0.018, 0.17]",,11018,292001785,-0.07790322399989269,-0.41266468156261915,3.0571724836686727,0.0694673307518186,0.009436735657025741,0.004052768698040332
"[-0.011999999999999993, -0.018, 0.17]",,11018,296001785,-0.09567686294726857,-0.4338705178279838,-0.17117060833896502,0.07550553285630618,0.007021725641550791,-0.00875271414062656
"[-0.011999999999999993, -0.018, 0.17]",,11018,300001785,-0.11267652991986327,-0.45752518817517007,-0.20897777565736675,-1.350139948296857,0.00544216911934825,-0.02234822378836604
"[-0.011999999999999993, -0.018, 0.17]",,11018,304001785,-0.0987559228574541,-0.4374714827548143,-1.355804568430706,0.07748789865357963,0.006410707960294415,-0.010803000646964322
"[-0.011999999999999993, -0.018, 0.17]",,11018,308001785,-0.1015467211014428,-0.44086916018691724,-1.4054799000642433,0.07804548971226277,0.00610603901413409,-0.012982201784217884
"[-0.011999999999999993, -0.018, 0.17]",,11018,312001785,-0.10384373410117986,-0.44360445849482666,-1.4632077609303877,0.07853869066536606,0.0058480618621450375,-0.014758103743626405
"[-0.011999999999999993, -0.018, 0.17]",,11018,316001785,-0.09470395680975824,-0.43226704040433006,0.15075790592944216,0.07561717576730603,0.006894622381985238,-0.007909546349834262
"[-0.011999999999999993, -0.018, 0.17]",,11018,320001785,-0.09337474559222825,-0.4305342432606043,0.31461980879681306,0.07534958407674575,0.006978731630976176,-0.006872219828039872
"[-0.011999999999999993, -0.018, 0.17]",,11018,324001785,-0.10107449438119381,-0.4398882100268402,-1.104067001350728,0.07805497335835149,0.005985114049161133,-0.012581600057267162
"[-0.011999999999999993, -0.018, 0.17]",,11018,328001785,-0.10608397585524626,-0.44572931239380864,-1.153573925803272,0.07882589854047717,0.005244697936573228,-0.01609925867611678
"[-0.011999999999999993, -0.018, 0.17]",,11018,332001785,-0.1010674030609574,-0.43970748746095545,-1.0468182107511197,0.07817418608922244,0.005916522767445587,-0.012528908247618098
"[-0.011999999999999993, -0.018, 0.17]",,11018,336001785,-0.10230589371908888,-0.4409294531896393,0.04585457718521013,0.07719606445255084,0.005766115001631933,-0.013350178800630497
"[-0.011999999999999993, -0.018, 0.17]",,11018,340001785,-0.09911717163955763,-0.4366287805963207,-0.006583284218660168,0.07692219360266317,0.006038422518633624,-0.01069595380830296
"[-0.011999999999999993, -0.018, 0.17]",,11018,344001785,-0.1010601400581288,-0.439336757214857,-1.3148484193032424,0.07881687824835537,0.0058248134211214,-0.012312202002631834
"[-0.011999999999999993, -0.018, 0.17]",,11018,348001785,-0.08570853155685493,-0.42100120313134326,1.6622522196797895,0.07363508855011164,0.00792814458296176,-0.0013637091163443693
"[-0.011999999999999993, -0.018, 0.17]",,11018,352001785,-0.08701977453760135,-0.4219670392696546,2.9475937238857313,0.07238451824315323,0.007533042441054905,-0.0018697444691470055
"[-0.011999999999999993, -0.018, 0.17]",,11018,356001785,-0.09056056932185136,-0.42636648683213707,0.12204432452382719,0.07619646090740217,0.007170611052069509,-0.004663828840966222
"[-0.011999999999999993, -0.018, 0.17]",,11018,360001785,-0.10130063275795981,-0.4393401002259836,-1.2302163199229348,0.07920315585142046,0.00565740656352931,-0.012405668988173746
"[-0.011999999999999993, -0.018, 0.17]",,11018,364001785,-0.09302469976720129,-0.4289456516654937,1.6903235638111092,0.07489565142996057,0.006626994412466836,-0.006163896458386164
"[-0.011999999999999993, -0.018, 0.17]",,11018,368001785,-0.09534243954301219,-0.43182338970797396,0.2913814326072526,0.07690111836755065,0.006372562695036832,-0.008024273952829897
"[-0.011999999999999993, -0.018, 0.17]",,11018,372001785,-0.10123263735147786,-0.4386048557248259,0.028884202759790867,0.0780407909690099,0.005548388196012333,-0.012173125892986691
"[-0.011999999999999993, -0.018, 0.17]",,11018,376001785,-0.09401390366787282,-0.4298225609190247,0.2345920545396254,0.07698761144583793,0.006426512960961972,-0.006877574576138301
"[-0.011999999999999993, -0.018, 0.17]",,11018,380001785,-0.10119270277261494,-0.4387499328106408,-1.043528872937685,0.07948024173387452,0.005484696159220537,-0.01223378860214408
"[-0.011999999999999993, -0.018, 0.17]",,11018,384001785,-0.10222619212479028,-0.43991934705566216,-1.087547672377319,0.07976356171876275,0.005352878569648611,-0.01300835431636782
"[-0.011999999999999993, -0.018, 0.17]",,11018,388001785,-0.09127975482945455,-0.4265993407930253,0.42346518393465615,0.07675436234072514,0.006816947691526742,-0.0050893358551477585
"[-0.011999999999999993, -0.018, 0.17]",,11018,392001785,-0.09683711346851742,-0.43341083424352966,-0.893119603235057,0.07905373675827759,0.006030077516631538,-0.00914655054126684
"[-0.011999999999999993, -0.018, 0.17]",,11018,396001785,-0.09649895641495854,-0.4327120453065021,0.41177402912588335,0.07760280433188549,0.006029290994501224,-0.008759891429932054
"[-0.011999999999999993, -0.018, 0.17]",,11018,400001785,-0.12077777860329669,-0.4654385795876408,-1.0632169148399768,-1.3455124627378967,0.003545894029981067,-0.027775553494986838
"[-0.011999999999999993, -0.018, 0.17]",,11018,404001785,-0.0956725235672215,-0.4315131684696709,0.43034113812726105,0.07764815022354998,0.006047963213928975,-0.008048878537160409
"[-0.011999999999999993, -0.018, 0.17]",,11018,408001785,-0.0946352107871018,-0.43012218677220915,0.49805634045647906,0.07751402769393384,0.006117390419322355,-0.007201424655927491
"[-0.011999999999999993, -0.018, 0.17]",,11018,412001785,-0.11818499109865122,-0.46210041819668213,-0.7723921404301564,-1.3459426696490504,0.0037025972826798537,-0.02571152008653227
"[-0.011999999999999993, -0.018, 0.17]",,11018,416001785,-0.10657222102984215,-0.44485008813927607,-1.1351559099360244,0.08112855390599716,0.004699833668084352,-0.016244118253759487
"[-0.011999999999999993, -0.018, 0.17]",,11018,420001785,-0.11698700173014548,-0.4600167458753006,0.3526963770783311,-1.347225206732481,0.003756960142235144,-0.02453755052606077
"[-0.011999999999999993, -0.018, 0.17]",,11018,424001785,-0.09639931993290768,-0.4319730006963649,0.32831739768739965,0.07829805934232681,0.005834215799971565,-0.008470074219468215
"[-0.011999999999999993, -0.018, 0.17]",,11018,428001785,-0.09582555129901699,-0.43126422758282423,0.4185397246914988,0.07821360835776403,0.005859132733099015,-0.008023576509753938
"[-0.011999999999999993, -0.018, 0.17]",,11018,432001785,-0.0722057656858961,-0.4022763947323824,4.831190012324022,0.07025617030839237,0.008989804654422118,0.009252025810006559
"[-0.011999999999999993, -0.018, 0.17]",,11018,436001785,-0.09681066374349645,-0.43208743094817237,0.198149800055198,0.07877350566896923,0.005706059366358707,-0.008654210816453012
"[-0.011999999999999993, -0.018, 0.17]",,11018,440001786,-0.0974376568964398,-0.4329089188217399,0.20752465542303966,0.07896151689926545,0.005615533583034571,-0.009154462607384894
"[-0.011999999999999993, -0.018, 0.17]",,11018,444001786,-0.0994387050561435,-0.4350244026168433,0.3256016771563601,0.07913542230460979,0.005162604307179741,-0.010308666427982782
"[-0.011999999999999993, -0.018, 0.17]",,11018,448001786,-0.0966162954491358,-0.4317035156092217,0.30354626616161795,0.07893020974438814,0.005628679370980771,-0.008461624155712943
"[-0.011999999999999993, -0.018, 0.17]",,11018,452001786,-0.09818960439082147,-0.4334921181837714,0.16362431466886562,0.0794031498682588,0.005447882707722451,-0.009630394363458472
"[-0.011999999999999993, -0.018, 0.17]",,11018,456001786,-0.12012421684744373,-0.4632271774539589,-1.1970922228082337,-1.3441435274861324,0.003179854675927185,-0.026766384380573327
"[-0.011999999999999993, -0.018, 0.17]",,11018,460001786,-0.09618911321755913,-0.43085683116770923,0.3327094473421859,0.07914242636733082,0.0055710729372722145,-0.008019010078897992
"[-0.011999999999999993, -0.018, 0.17]",,11018,464001786,-0.10268119423777639,-0.4387552725600088,-1.0921468966620402,0.08169684794572579,0.004691689200536642,-0.012784783108640008
"[-0.011999999999999993, -0.018, 0.17]",,11018,468001786,-0.09834064766482009,-0.43336670046415904,0.2684852094234138,0.07970229717671068,0.005299848853683509,-0.009660176227273443
"[-0.011999999999999993, -0.018, 0.17]",,11018,472001786,-0.0984010201187579,-0.4332681247353971,0.14066766952825205,0.07995495635277078,0.005259898248153316,-0.009654695065866581
"[-0.011999999999999993, -0.018, 0.17]",,11018,476001786,-0.10026566872175458,-0.4351268265627972,0.16873429027803866,0.08021835762747986,0.004819362071399658,-0.010657978296102932
"[-0.011999999999999993, -0.018, 0.17]",,11018,480001786,-0.12899573744370252,-0.47302703589696726,-1.3473164786519298,-1.3422714899498527,0.0016765004952961071,-0.03268938128378496
"[-0.011999999999999993, -0.018, 0.17]",,11018,484001786,-0.09826506771803273,-0.43277799525540495,0.0972675447206619,0.08030693103386971,0.005174076183432907,-0.009414424812123012
"[-0.011999999999999993, -0.018, 0.17]",,11018,488001786,-0.1062657415308535,-0.44228561457452287,-1.1380297161476136,0.08285482950228873,0.0039018487673465607,-0.014967947965275674
"[-0.011999999999999993, -0.018, 0.17]",,11018,492001786,-0.10097162594495196,-0.4357707910128745,0.24845613039018488,0.08065392340738597,0.004614423605630913,-0.011130926419764875
"[-0.011999999999999993, -0.018, 0.17]",,11018,496001786,-0.08970093083705266,-0.4220796273537708,1.779107806569094,0.07757550037127109,0.0061064981510199345,-0.0030191277489939328
"[-0.011999999999999993, -0.018, 0.17]",,11018,500001786,-0.12236081858699616,-0.46491377981445403,-1.2874154407709995,-1.3426128729408575,0.0025922815070493765,-0.028145109409623115
"[-0.011999999999999993, -0.018, 0.17]",,11018,504001786,-0.10173630413153967,-0.4363288245942041,0.12757981523127881,0.08119520523812374,0.004438314096568918,-0.01160822379271903
"[-0.011999999999999993, -0.018, 0.17]",,11018,508001786,-0.10661878088486987,-0.4421284147464739,-1.2405444791876263,0.0834690367726294,0.003713135680834201,-0.015054370261311179
"[-0.011999999999999993, -0.018, 0.17]",,11018,512001786,-0.11433343649531119,-0.45509674099484876,-0.8488653388486185,-1.3437951074432344,0.003461884564388784,-0.022235661530787487
"[-0.011999999999999993, -0.018, 0.17]",,11018,516001786,-0.07866429091136112,-0.408267034603492,3.463719042695157,0.07475462801909916,0.007448394677875392,0.005069791637354326
"[-0.011999999999999993, -0.018, 0.17]",,11018,520001786,-0.09280118252810454,-0.4255129262156565,0.4608477073049322,0.08009439902985971,0.00561318789891585,-0.005340369956898017
"[-0.011999999999999993, -0.018, 0.17]",,11018,524001786,-0.12112561451561543,-0.46298337059215555,-1.0215472397990553,-1.3425033139812774,0.0025041517902584243,-0.027072247983760844
"[-0.011999999999999993, -0.018, 0.17]",,11018,528001786,-0.09870869437071211,-0.43243986942968604,0.33505150292700137,0.08117437104135583,0.0047580971940601735,-0.009521556455495184
"[-0.011999999999999993, -0.018, 0.17]",,11018,532001786,-0.1021820866805877,-0.43635998449327573,0.28363766609643193,0.08174160963975752,0.0041661518310947,-0.01180486741175546
"[-0.011999999999999993, -0.018, 0.17]",,11018,536001786,-0.08494453920888995,-0.4158137314154011,2.9525908762204516,0.07668409696156597,0.006687537241969466,0.00021580605186055646
"[-0.011999999999999993, -0.018, 0.17]",,11018,540001786,-0.10865392904634208,-0.4436910562303087,-1.5534736679506018,0.08487328010632633,0.0032673998137571214,-0.016278483025549184
"[-0.011999999999999993, -0.018, 0.17]",,11018,545001786,-0.1278103158922954,-0.4701245638674205,-1.65927478264053,-1.3403766547785414,0.0014902523389728195,-0.0314827734210143
"[-0.011999999999999993, -0.018, 0.17]",,11018,548001786,-0.10216212724615609,-0.4357613656823478,-0.14361217400453796,0.08270790719138771,0.004037963465670424,-0.011511534989444405
"[-0.011999999999999993, -0.018, 0.17]",,11018,552001786,-0.07911283268641145,-0.40810667557132874,3.0617851442469863,0.07625472326963784,0.007098196382163691,0.004954837305476467
"[-0.011999999999999993, -0.018, 0.17]",,11018,556001786,-0.09808466004640326,-0.4307553474059418,0.057817673543308246,0.08220897424826157,0.004575196915953317,-0.008665679106878932
"[-0.011999999999999993, -0.018, 0.17]",,11018,560001786,-0.09787134833819228,-0.4304183826560468,0.12803922773357357,0.0822108741520407,0.0045516212319378635,-0.008510793963746655
"[-0.011999999999999993, -0.018, 0.17]",,11018,564001786,-0.09845764183052308,-0.4308997454017547,0.06107140034107772,0.08247040144804141,0.004455753981147392,-0.008900594330122524
"[-0.011999999999999993, -0.018, 0.17]",,11018,568001786,-0.12817953509893693,-0.46994036027363606,-1.5226595381734178,-1.3397834127537063,0.0012052419836496853,-0.03163226576591183
"[-0.011999999999999993, -0.018, 0.17]",,11018,572001786,-0.10263622781139342,-0.43560573509413913,-0.044042070328153216,0.08334061528811199,0.0037453567145675493,-0.011729987937379671
"[-0.011999999999999993, -0.018, 0.17]",,11018,576001786,-0.10393378849337781,-0.4372523355064697,-1.3394266690240002,0.0851140360327936,0.00358813868299257,-0.012759765081785612
"[-0.011999999999999993, -0.018, 0.17]",,11018,580001786,-0.11785634618746282,-0.45768824793365326,-1.1411275817899025,-1.3411579658685406,0.002525291079722658,-0.024379765856201108
"[-0.011999999999999993, -0.018, 0.17]",,11018,584001786,-0.10082153520257509,-0.4336149525395392,0.12241147195725688,0.08331530544497057,0.004033501124649286,-0.010695739987202135
"[-0.011999999999999993, -0.018, 0.17]",,11018,588001786,-0.0825118677595677,-0.41133627755629654,3.098266859398443,0.0776835031621047,0.0064210850026931166,0.002549109264742555
"[-0.011999999999999993, -0.018, 0.17]",,11018,592001786,-0.10204766290442291,-0.4343636575370553,0.06812641606707004,0.08368358207767046,0.00361436752837041,-0.011084124455663591
"[-0.011999999999999993, -0.018, 0.17]",,11018,596001786,-0.12537473157978385,-0.4659355676699164,-1.2673719463078328,-1.3396669903032943,0.001202265648839962,-0.029256424050845276
"[-0.011999999999999993, -0.018, 0.17]",,11018,600001786,-0.11890750393771304,-0.458449099002598,-1.2210008012725737,-1.3403771153807205,0.0022430482530078066,-0.02498843577951354
"[-0.011999999999999993, -0.018, 0.17]",,11018,604001786,-0.0994686997172039,-0.43141180161226345,0.189847356593571,0.08359371583021069,0.003980624228587137,-0.00945361820445062
"[-0.011999999999999993, -0.018, 0.17]",,11018,608001786,-0.08812485918983765,-0.41747954158118716,1.6415246372835988,0.08059041603654832,0.005482476691949678,-0.0012463984813066986
"[-0.011999999999999993, -0.018, 0.17]",,11018,612001786,-0.11577350595261515,-0.45416607627930716,0.2706690177173954,-1.342187575323168,0.0024254847149489667,-0.022412181485297444
"[-0.011999999999999993, -0.018, 0.17]",,11018,616001786,-0.09872904059984067,-0.43013606286501194,0.2686865705559178,0.08371172340174182,0.0039420617713967765,-0.008774474532817822
"[-0.011999999999999993, -0.018, 0.17]",,11018,620001786,-0.10732950679298098,-0.4405894554962355,-1.2723747137443482,0.08669854232847352,0.002861588210102406,-0.015114882675481445
"[-0.011999999999999993, -0.018, 0.17]",,11018,624001786,-0.1054531149591349,-0.4379460543682665,-1.3506018164597577,0.08662505476707888,0.0030044237686310815,-0.01355241326059653
"[-0.011999999999999993, -0.018, 0.17]",,11018,628001786,-0.10013862332590745,-0.4315775818798304,0.09896258949495262,0.0844241787806283,0.0036999744141916757,-0.009775475259496957
"[-0.011999999999999993, -0.018, 0.17]",,11018,632001786,-0.09291709147095661,-0.42257851757285536,1.5555922030839149,0.0819327711919774,0.004579023590213227,-0.004418196667207941
"[-0.011999999999999993, -0.018, 0.17]",,11018,636001786,-0.09391467758065664,-0.42385207470826103,0.22949039474070787,0.08369362738652508,0.0044512768975140116,-0.005225678967248293
"[-0.011999999999999993, -0.018, 0.17]",,11018,640001786,-0.09500093921109493,-0.4253212048746846,0.36751746589142087,0.08380115630743701,0.004310882153347295,-0.006120049086906942
"[-0.011999999999999993, -0.018, 0.17]",,11018,644001786,-0.09914312642319517,-0.42999656086041504,0.3313488337026378,0.08444207780999724,0.0036495615214482413,-0.00889933459800274
"[-0.011999999999999993, -0.018, 0.17]",,11018,648001786,-0.10072737923515801,-0.4318038527338821,0.1818564210174145,0.08492731278907245,0.003463239988188427,-0.010085075541896249
