insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,680001377,-0.07542226344833325,-0.09801537900851542,0.22649951332082452,-1.4066720637288879,-0.008546851766531915,-0.017715962068938343
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,684001377,-0.07776764484566934,-0.10097542420022343,-1.1476154218964574,-1.4047049573350399,-0.008780601506862773,-0.01950608806999854
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,688001377,-0.0707134394839124,-0.09295792628559063,0.38448903202246854,-1.4072298954081293,-0.007841570044155421,-0.014791778822077994
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,692001377,-0.07792519860768965,-0.10117885349032285,-1.0437088658784646,-1.4046229341226397,-0.008900338855174383,-0.019597293362683718
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,696001377,-0.07007374157034785,-0.09202152714638423,1.7138481962006296,-1.4086363256431462,-0.007926320607417492,-0.014206258376079084
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,700001377,-0.07685831192148168,-0.09957449354096148,0.1819849735709198,-1.4059748210288314,-0.008932244117973775,-0.01863224323330337
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,704001377,-0.07158762439285055,-0.09383786787355497,0.33650146863690367,-1.4066997623365374,-0.00812037321398651,-0.015302320705985875
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,708001377,-0.0673674675478374,-0.08929924547404511,0.35118869680542986,-1.407123060868604,-0.007403003274156661,-0.012728209112169125
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,712001377,-0.053798858006586736,-0.07003104444890518,-1.0417631056681707,0.020644294576175393,-0.006479848262403887,-0.002072528688825362
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,716001377,-0.06951037012635275,-0.0919255796018188,0.3443532914060796,-1.4066181887759257,-0.0077130385432425674,-0.014251387641559504
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,720001377,-0.0833476508744414,-0.10688459458842914,-1.2088997376923025,-1.40313305394222,-0.010143077777038267,-0.022797879583929787
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,724001377,-0.08328261798480574,-0.1067872129481433,-1.2080899326201475,-1.4030563285252398,-0.010188455592798351,-0.0227164226943717
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,728001377,-0.07736891682891234,-0.10013439214078623,0.1927470805070577,-1.4052655807409067,-0.009361181862996615,-0.01883499263298155
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,732001377,-0.06121030597842192,-0.08223821601536052,1.7698984056432607,-1.40892476362053,-0.00682517056032228,-0.008523204000328743
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,736001377,-0.07841384524702111,-0.10138501052693272,-1.1549912689144861,-1.4034293258202755,-0.009511654198034791,-0.0195889006616011
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,740001377,-0.07754041369259534,-0.10025233474379647,0.22782931903364556,-1.4050045758940168,-0.009528936896840978,-0.018860755414358096
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,744001377,-0.05924504537861347,-0.07574691220996854,-1.1525927094958064,0.022166103121243785,-0.007786880502587912,-0.005267010423326057
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,748001377,-0.07732416310662926,-0.09982364955846812,0.23622962341689302,-1.4048703223851269,-0.00960068252446733,-0.01860382695151236
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,752001377,-0.07111588293895638,-0.09293027023745104,0.38457514223773615,-1.4057279704315282,-0.00868983647878352,-0.014607223046947435
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,756001377,-0.06861618502374112,-0.0906193079640758,0.48301554651499856,-1.4059946081820514,-0.008150401856361511,-0.013345608095327699
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,760001377,-0.07284114321521512,-0.09497894744281687,0.4214144018103454,-1.4053583625477253,-0.008959122291741561,-0.01582287119206137
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,764001377,-0.061730728663207,-0.08264418724478517,1.9201238425409741,-1.4083251356473319,-0.0072604329426478875,-0.008702904801375144
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,768001377,-0.07407236372109494,-0.09636175597669983,0.33121115792475564,-1.4049156727115162,-0.009161078547840096,-0.016643956865029966
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,772001377,-0.0735829663805832,-0.09594092674198684,-0.9396602190865266,-1.4034764986808577,-0.009106224983748024,-0.01637701079131569
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,776001377,-0.08216452798038199,-0.10492321147115646,0.24278566593943296,-1.4037029765896993,-0.010738687098626909,-0.021414426686334365
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,780001377,-0.056240092760657445,-0.07635771306519068,3.0896086244839225,-1.4099529202567243,-0.0065988393006056745,-0.005040431658509953
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,785001377,-0.059542231984486715,-0.07575777918340698,-1.2991333768928897,0.023251806485201365,-0.008281075639461344,-0.005169958885191603
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,788001377,-0.07313026263794636,-0.09537296070678991,-0.9927464498001655,-1.4030892054853201,-0.009272622363297844,-0.0159346957509469
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,792001377,-0.07389536765030952,-0.0960178864249368,0.24747152977861475,-1.4042840979756046,-0.009447470448873618,-0.016338644156896023
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,796001377,-0.07456768632617816,-0.09670241010578096,0.14092650606172086,-1.403973704675422,-0.009560151297488328,-0.016782532444196988
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,800001377,-0.07264604886453047,-0.0943638199388861,0.30967642516815275,-1.404344887336581,-0.009422930530522011,-0.015357952573871014
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,804001377,-0.07846284125824765,-0.10060752892004388,0.16818905045926158,-1.4033789564023464,-0.01038896788187793,-0.01898051252971157
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,808001377,-0.06804651382345484,-0.08922784020413133,0.3533246142452171,-1.404767478019804,-0.008714622072717448,-0.0124752440423119
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,812001377,-0.06776467935431724,-0.08899271765501027,0.5883300433965424,-1.4049807864007682,-0.008742741514297214,-0.01228228813193731
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,816001377,-0.05845728023473229,-0.07425666985527535,-0.8024955705271175,0.02325419854626304,-0.008578220850999907,-0.004249873923674902
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,820001377,-0.07325358654133773,-0.094945905860369,0.6303657858084364,-1.4042091575789344,-0.009720407286604837,-0.015699187427223316
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,824001377,-0.07002540314957562,-0.09152087986671553,0.5311413356104353,-1.4043846122491714,-0.009086968699247078,-0.013845363345095785
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,828001377,-0.04927595497700632,-0.06403658479725038,0.4645919102497942,0.020950132729530613,-0.00712427706348695,0.001567771870722004
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,832001377,-0.06979726646590967,-0.09122296369471883,0.4340928276032834,-1.4041394199292747,-0.009125440906573523,-0.013591154295594515
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,836001377,-0.07319573550490766,-0.09483224402969803,0.5022443877250211,-1.4037394857589631,-0.009851360236770579,-0.015524506770615731
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,840001377,-0.08487342663904995,-0.10767469905152183,-1.1058261436719334,-1.4004067097422654,-0.011682146523084747,-0.022951221119716342
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,844001377,-0.07730375530702471,-0.09900195434478753,0.38526335481404317,-1.4029675610440298,-0.010677612704121042,-0.017886996050360898
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,848001377,-0.06786553672024687,-0.08855036911399061,1.7569141937410002,-1.4055897374063573,-0.00923359465319229,-0.011976850478802967
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,852001377,-0.06866006782156053,-0.08920234162870067,0.37536455710172234,-1.403880916788592,-0.00929448046474246,-0.012577684741687273
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,856001377,-0.07380491233490621,-0.09463299059947872,0.35051287104824524,-1.403148430242092,-0.010195130460127988,-0.01576339600837144
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,860001377,-0.07386062670245586,-0.0945938440982399,0.33393917217235725,-1.403042154766634,-0.010240104803221128,-0.015782219616150714
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,864001377,-0.07833089983727815,-0.09952837392304659,-0.9516345618150197,-1.4009828311268644,-0.011018963649143343,-0.018551963531049306
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,868001377,-0.0674281216555136,-0.08732351954660267,1.7999102185149063,-1.4053211140221031,-0.009380689220244931,-0.01147104276049174
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,872001377,-0.06854228546155694,-0.08894882127935588,0.5165578663545816,-1.4036240269980251,-0.009478228453182247,-0.012343778456522153
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,876001377,-0.07414316889867983,-0.09530047608942027,0.44312089462612647,-1.4027387599392702,-0.010421040434682172,-0.015877003158858635
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,880001377,-0.0605496965763192,-0.07606425688843466,-1.0142856424367288,0.025089340474374333,-0.009471573973392267,-0.00522935367494981
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,884001377,-0.06417127179069498,-0.08448321266624426,1.8897236165839395,-1.4053915480993593,-0.008865899196638827,-0.009558074491830257
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,888001377,-0.07874724312935777,-0.100435149814178,-0.951121111237633,-1.4003639208302707,-0.011286766891621336,-0.01864843558966564
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,892001377,-0.07427210869958623,-0.09556725018721224,0.5002673650978302,-1.402441736269901,-0.010594822479223609,-0.015848838045026417
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,896001377,-0.07439963359613633,-0.0956645639938003,0.43205507017326283,-1.402226623827968,-0.010630161943209093,-0.015890835179742324
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,900001377,-0.08398568432029418,-0.10623475307846775,-1.026416546834735,-1.3993279328290829,-0.012253568278674964,-0.02181757544978065
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,904001377,-0.07219779664157738,-0.09369882997041401,0.33848482740227936,-1.4021658273548687,-0.010130445570358582,-0.014743322910395984
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,908001377,-0.08137209139473767,-0.10363274126798672,-1.0866027666739093,-1.399369368896095,-0.011723763825219224,-0.020391047563976916
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,912001377,-0.0818197533027511,-0.10398175140262289,-1.1145190677107166,-1.3992063172821487,-0.011810424704754796,-0.020670169725300447
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,916001377,-0.056861507889439,-0.07186317634464601,-0.9909365501266798,0.02540046800510426,-0.009104935263496539,-0.002816542720654694
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,920001377,-0.08225310932706231,-0.10391901372721613,0.10280856109340775,-1.4003531298725074,-0.011992716754431587,-0.020816896410596156
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,924001377,-0.06894263873117223,-0.0888359905505407,0.42319705222674386,-1.4023561335496286,-0.010025389556246544,-0.01218959370975918
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,928001377,-0.08061339380696081,-0.10177519808378577,-1.018610238937839,-1.3991925928956348,-0.011874551300139036,-0.019666879895825495
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,932001377,-0.07776398878854429,-0.09868356169998904,-1.1569370148706142,-1.3992833134326899,-0.011279701260579533,-0.01806082687611961
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,936001377,-0.06388338516481468,-0.08297841618598056,1.7919289308733113,-1.4042523353298184,-0.009361052210190235,-0.008917627868325215
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,940001377,-0.07449687510626712,-0.09460808338712745,0.3723244570082045,-1.4012473046956826,-0.011096698567906849,-0.015551381360429314
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,944001377,-0.08975288701367756,-0.11120361959161862,-1.204845617007372,-1.3975021866826942,-0.01363490723674099,-0.02500876218874136
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,948001377,-0.07593585919045731,-0.09635206992572698,0.32059479398725443,-1.4007926623542786,-0.011321915776225877,-0.01654500762229666
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,952001377,-0.06982068998806645,-0.08950908414222702,0.45327342396019077,-1.4016382151602118,-0.010407811484608565,-0.012600843551015928
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,956001377,-0.08511192749924668,-0.10616800222032197,-1.1253833036361307,-1.3978864049595374,-0.0129516285784127,-0.022098494390372134
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,960001377,-0.07984762699001202,-0.10043221945304026,-1.002131994287339,-1.3985931769159896,-0.012127131881352615,-0.01881728666848008
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,964001377,-0.06447009015747374,-0.08339364349551559,1.893100600494833,-1.4036505363576381,-0.009707449845228755,-0.00908445657763178
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,968001377,-0.06160425473360798,-0.07579820368434476,-1.0764531870354723,0.02719662284847235,-0.010463334693032511,-0.005240530032761842
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,972001377,-0.07633791885198127,-0.09636620123590411,0.30482515161292056,-1.4001990520500285,-0.011605668854871243,-0.01658825448836168
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,976001377,-0.08530154297580117,-0.10587750827025211,-1.2230488069316685,-1.3973223502053491,-0.013172315524864975,-0.02201773880477867
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,980001377,-0.07893953956610211,-0.09869994479788602,0.30798543094590514,-1.3997432540855055,-0.012294926991531563,-0.01785042054848182
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,984001377,-0.08545509104012666,-0.1058899234821098,-1.2213243704330061,-1.3971218326027846,-0.01327388207694924,-0.02205168994361198
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,988001377,-0.07162492998596642,-0.09096598196977368,0.3360888569026699,-1.40045537012155,-0.010962921891021438,-0.013582334013424707
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,992001377,-0.05598987987345283,-0.06900874742941454,0.3228517717571435,0.02547065453747621,-0.009867419472235905,-0.0014149015858889308
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9013,996001377,-0.07406519942674411,-0.09321128053492522,0.4422785916325793,-1.400134459547652,-0.01164266943737835,-0.014763814845458176
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,1377,-0.08158552471302949,-0.1017302228293051,-1.006463855941778,-1.3974598751223444,-0.012726875058770237,-0.01972249851042228
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,4001377,-0.08195786762778068,-0.10206060287477925,-1.049514450491042,-1.3972806354696619,-0.012802397300976764,-0.01994359442049072
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,9001377,-0.0710928033222139,-0.08981811578788168,0.33450001130091067,-1.400064718786592,-0.011136307309731253,-0.012980886930900631
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,12001377,-0.0642330122946414,-0.08204830757614445,1.8680374469575654,-1.402603066635555,-0.01018432122765478,-0.00845538514959722
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,16001377,-0.08328455628682352,-0.10337423773817633,-1.2168192390687338,-1.396633704109359,-0.013050866398571004,-0.02075818692309038
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,20001377,-0.05867091447209288,-0.07585840495231544,3.2655967763417735,-1.4046639934678395,-0.009426464922073996,-0.00488267145445942
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,24001377,-0.057000388222492815,-0.06987786112708427,-0.9436970584942443,0.02772767028013129,-0.010252060266913277,-0.0019985396970593483
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,29001377,-0.05463171987584059,-0.06737250506474268,0.2802839909539969,0.02619946185173644,-0.009761189870592712,-0.0006810978293035064
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,32001377,-0.07960903921471407,-0.09854178759436927,0.2724968455565602,-1.398450222229057,-0.012909945581039084,-0.017874783168347286
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,36001377,-0.07457063825212196,-0.09304471368214529,0.40777416542135825,-1.3991435501904224,-0.012108865803505231,-0.014755654521032335
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,40001377,-0.08205267957036594,-0.10154852370203216,-1.029153900080864,-1.396483069724853,-0.013191407972357627,-0.01969230348264607
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,44001377,-0.08574125493771156,-0.10537292167780166,-0.9649261725755345,-1.3960332050203066,-0.013949916831956455,-0.021803761719687495
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,48001377,-0.08039148738983498,-0.09922402395228325,0.36419033021396885,-1.3981127506778899,-0.01315870923378426,-0.018325620663413145
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,52001377,-0.08739090596797505,-0.10700607217299485,-1.1971255139830959,-1.3953845542149415,-0.014181758173439474,-0.022858462787005054
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,56001377,-0.07097488711669364,-0.08900592258965467,0.4775245128065819,-1.3992272635824547,-0.011610654037739976,-0.012553378774316518
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,60001377,-0.07641817003899853,-0.09489446644362154,0.4171977619192404,-1.3983863409417212,-0.012538902314639833,-0.01590004188652845
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,64001377,-0.06542627360073361,-0.08261414993170568,1.91678272679005,-1.4013652679369752,-0.01084367811601139,-0.008899583515534049
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,68001377,-0.07657578037082857,-0.09488947954837101,0.3410369483377238,-1.3981118690324865,-0.012630900334635764,-0.015930103714830834
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,72001377,-0.08237036085230748,-0.10133539915381107,-1.0729324926761166,-1.395714210128208,-0.013542174114435812,-0.019629213202797632
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,76001377,-0.0773358001238943,-0.09550002415001657,0.19407709922975158,-1.397672290347963,-0.012779534953298421,-0.01634097808042767
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,80001377,-0.08609714194680823,-0.10498635200063511,-1.1828261534647169,-1.394960644498302,-0.014338321836130263,-0.021664589991315514
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,84001377,-0.06345143431338329,-0.07580808739799849,-1.1696787965231081,0.03010210789350548,-0.01184922011761913,-0.0055518639055685964
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,88001377,-0.08141206894636022,-0.0997514806311166,0.22326864248422496,-1.3969074103607368,-0.013670301769117987,-0.01869482448813521
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,92001377,-0.07526806860236435,-0.09283483541776505,0.3754256075588245,-1.3977852976507241,-0.012757452202493247,-0.014757450361434346
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,96001377,-0.08054741955218647,-0.09857552657344293,0.3363699916931324,-1.3969840317768942,-0.01367605091798485,-0.018017198794389677
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,100001377,-0.056327627247473866,-0.06733797823157595,0.3348909624032217,0.02785384541501995,-0.01102087944632768,-0.000727176822602385
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,104001377,-0.08648101549111198,-0.10503594134821626,-1.0885209971058103,-1.3944719516657318,-0.014644213855411259,-0.021757400119917975
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,108001377,-0.05236050966033301,-0.06314022976503253,0.43671406781042776,0.027444388569448586,-0.010369854167811332,0.0016073333450087879
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,112001377,-0.06450022807969275,-0.07668891746290996,-1.0223540346267797,0.0307140552794814,-0.012263449104280788,-0.006134909227087704
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,116001377,-0.08408798473187196,-0.10261644882243459,-1.0561872795673857,-1.3945004306097863,-0.014188278915217012,-0.020494189600024235
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,120001377,-0.06358866234776184,-0.0753423613804518,-1.0833471344402312,0.03081346545297231,-0.012247417914293401,-0.005378134981710872
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,124001377,-0.06346083169873601,-0.075227710778071,-0.9868823033497058,0.030780068016469597,-0.012280522042203756,-0.005283816486928411
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,128001377,-0.08206120722630628,-0.09986283144056252,0.35645086340029053,-1.3960963953927132,-0.014161012818805219,-0.018835733440256894
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,132001377,-0.06588650916144878,-0.08197348154073758,1.9895820444001018,-1.3998850616408502,-0.011604811780927649,-0.00866987245012403
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,136001377,-0.08640424465031976,-0.10422351825996579,0.23607855174415704,-1.3952743603972273,-0.015012469411214924,-0.021314813132843904
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,140001377,-0.08250675278049502,-0.09998129459081362,0.1187568331949862,-1.39552402104827,-0.01431156328683425,-0.018990387998998423
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,144001377,-0.07206027024398926,-0.08860592857892868,0.32030770508412587,-1.3969694082479245,-0.012625428406453088,-0.012529034317465201
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,148001377,-0.07631985413795372,-0.0931128159141199,0.3265358634704896,-1.3963574312628397,-0.013442635251329382,-0.01503133090607825
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,152001377,-0.07162957819099824,-0.08788313330584074,1.718043937780557,-1.3983875612735774,-0.012727187005266316,-0.012075027571795321
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,156001377,-0.08014093189582489,-0.09746416529235802,0.07204734223821418,-1.3953385648281131,-0.01390553611424794,-0.0176831602543481
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,160001377,-0.08331684453173871,-0.1006950478806452,-1.2494643308462585,-1.3934107382039533,-0.014561087021101038,-0.01946871773030405
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,164001377,-0.08118353242442333,-0.09812505158685703,0.2906887352705141,-1.3953139991268022,-0.014458773607259778,-0.017879038409418138
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,168001377,-0.07816169407929152,-0.09479977602484979,0.18087664568220418,-1.3954619579565188,-0.01384798248878405,-0.016143312080917488
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,172001377,-0.0728493475526163,-0.08890422682143395,1.609900750589965,-1.3976086310935891,-0.013075315910257679,-0.012771961035466323
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,176001377,-0.08328603756645747,-0.1003972658046699,-1.1479887606386185,-1.3931415731274106,-0.014748297187600623,-0.01932808024657262
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,180001377,-0.06199418245418986,-0.0768226690347138,3.2978706989340267,-1.4006781756747153,-0.011452269994231101,-0.005890989951975109
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,184001377,-0.09029394032755356,-0.10798438744734007,-1.3254627805914652,-1.3918532866714541,-0.015876866802208456,-0.023723834957582693
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,188001377,-0.06845184852190422,-0.07905472182284434,-1.3692015335741203,0.033295632682979415,-0.013800447896057833,-0.007649136120665936
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,192001377,-0.08115765149079995,-0.09804593590979493,-1.2959512944004317,-1.3928133781337715,-0.01436268676359409,-0.0181498617440147
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,196001377,-0.08720207948572167,-0.10389768244147746,0.008346539679124021,-1.3934573249226463,-0.015755045048318816,-0.02126639382524756
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,200001377,-0.0869870385942258,-0.10344679991151118,-0.04422541207876307,-1.3933261877617238,-0.015776492798183384,-0.021029319178558326
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,204001377,-0.08393781906295994,-0.10049617797068144,-1.3264396239080938,-1.3921504033944556,-0.015128295136455527,-0.019462054107436802
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,209001377,-0.06460113095582615,-0.07488430860433937,-1.1413889278214349,0.033115916033725434,-0.013326556696601766,-0.005314753748478465
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,212001377,-0.06974993535124718,-0.08507510032541177,1.6710411978037492,-1.3970344852423404,-0.012894818982539857,-0.010749282297322957
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,216001377,-0.07949330324548698,-0.09541662671654016,0.167063350648327,-1.394063160526613,-0.014544432258316586,-0.016638804728760725
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,220001377,-0.07984407211116973,-0.09567736858753939,0.08744129564799863,-1.3938305391713417,-0.01462221255906826,-0.016829387274751653
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,224001377,-0.07837101688100834,-0.0938407440606035,0.16083055369937682,-1.3940186317851537,-0.014524600068324345,-0.01573783767424078
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,228001377,-0.0813937893974282,-0.09736252944321855,-0.042301650284926495,-1.3932539029786395,-0.01486908374522844,-0.017854982840307468
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,232001377,-0.06730995360832226,-0.08148957082912034,1.6151790821458292,-1.3968234854503578,-0.012879783806323153,-0.00872621278920191
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,236001377,-0.06871497690453598,-0.0784960758383626,-1.2545157255107107,0.03445209798661636,-0.014412785098143033,-0.007410195394190758
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,240001377,-0.05691956036450546,-0.06594840166799365,0.18854109778768446,0.03151652100756347,-0.012302099119968601,-0.00046354530117626025
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,244001377,-0.0793131965827632,-0.0948490649201279,-1.0423456549543673,-1.392032458784818,-0.014819996903700172,-0.016365965896047094
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,248001377,-0.08361160494480213,-0.09942859051712105,-0.9475223397402956,-1.3915200177339466,-0.0156479066927373,-0.018905222510672115
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,252001377,-0.07900058673034455,-0.09427120421855406,0.5021104821089537,-1.393622207611558,-0.014939878007363072,-0.016013600859126606
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,256001377,-0.07499475601811678,-0.08995677673320301,0.5593003547639697,-1.3941022659041633,-0.014234926211892707,-0.013650686173636004
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,260001377,-0.06812374193419035,-0.08202197665607613,2.0100249994026136,-1.3965395926282103,-0.013291559385037566,-0.009113764164670218
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",9014,264001377,-0.06922043293599395,-0.07867852493655292,-1.0214189425655178,0.034849658446803156,-0.01477382919299386,-0.00760889926521964
