grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,24999971,2.198469560266802,-12.143422174259381,14.285541961867732,2.804460614502019,-0.3512640569590918,0.25712686845961163
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,28999971,2.348967101850257,-12.269248687744946,14.019327567222739,2.8140794777800897,-0.332834299534046,0.2535272189521459
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,32999971,2.4863137102564274,-12.39476797285213,13.723911646844277,2.8223363994903363,-0.31557674119515833,0.2501657420818748
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,36999971,2.6195404122367854,-12.520382775364403,13.393957665866377,2.8291939690971892,-0.2983400410644486,0.2467923026008165
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,40999971,2.7596551434861953,-12.644993474179566,13.035476601381546,2.8355825666547156,-0.28060132843333413,0.2433947688661034
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,44999971,2.8857513202380725,-12.768845515156482,12.65686995418314,2.841801844745995,-0.2649316805817765,0.2404228570185027
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,48999971,3.0127953256684283,-12.912170496337112,12.143883290666874,1.4175260997337054,-0.24851175344916462,0.2311067590082859
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,52999971,3.1274141490127447,-13.015485831962419,11.806425557023415,2.8504883335303832,-0.23388986347791912,0.23451672398922402
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,56999971,3.245012921407273,-13.287083231469964,11.215947336303142,1.4390058525221676,-0.21830616319214885,0.22935060784568273
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,60999971,3.353993565268884,-13.260122239087167,10.850381869649674,2.8554773296634712,-0.20408533960797742,0.22885384984232104
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,64999971,3.4570631310964473,-13.530728137089598,10.184126947568496,1.4418189387651996,-0.19014130837114834,0.22408735278227776
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,68999971,3.5580707905620983,-13.502609062471098,9.778266984046347,2.857500582789715,-0.1772127559174379,0.2239274263501981
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,72999971,3.609798359792898,-13.641703374959178,9.059592736968394,1.4275172951663893,-0.1700764704772107,0.21668345521151564
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,76999971,3.627189519127207,-13.742462198079151,8.59912150957804,2.856725886911114,-0.16725382103870662,0.22257812275548283
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,80999971,3.6063348690597414,-13.861914324887966,7.973526603888832,2.8550268311619798,-0.16891163750138205,0.22326610699685104
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,84999971,3.5859823229813137,-13.980257653693378,7.321057652577006,2.8522746249524857,-0.17042412929445738,0.22392866009538928
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,88999971,3.5449259496516947,-14.095589362385457,6.648568659023196,2.8502595137057796,-0.17492102353178152,0.22578053059064757
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,92999971,3.5569150552897253,-14.21400009084109,5.932883637783353,2.843557308152172,-0.171492324623627,0.22479398372039894
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,96999971,3.5428907471062647,-14.327861916010901,5.197118153078713,2.8382517489480783,-0.17247902828631312,0.2254555159063744
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,100999971,3.504082803960882,-14.439813362207616,4.440832023971116,2.832975671449093,-0.17642140835860226,0.22706946301211023
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,104999971,3.5074018048601165,-14.555401582734916,3.65107022862158,2.8239814582297393,-0.17439547675777778,0.2266792654425676
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,108999971,3.4874763588253757,-14.669129752226763,2.8270088922707464,2.815029605744421,-0.17515404687039243,0.22730230084495887
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,112999971,3.4593259036536455,-14.781310459957933,1.9855908222642507,2.806198880736097,-0.17760349923490742,0.2282851944943273
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,116999971,3.4313427390319267,-14.89354818905327,1.1181525528615417,2.7962536067490045,-0.17959991274765136,0.2291541565399613
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,120999971,3.836559554987424,-15.023355087121008,12.129377670860888,1.6398788988555446,-0.11354220157239864,0.21525418161111498
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,124999971,3.89750590897842,-15.116340823357824,10.758586652470687,3.0467358045757535,-0.10478112243694021,0.2200490435288005
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,128999971,4.106960089708272,-15.22896886500764,8.890272243610752,3.011478429349235,-0.07767063281227898,0.2144751675481688
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,132999971,4.206318888574465,-15.339641351281763,6.981806661118398,2.9767503003018616,-0.06452971749790182,0.21205567131160846
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,136999971,4.102005094266796,-15.449981019602514,5.1335936099856045,2.9432013961740995,-0.07695947623006566,0.2164603866071918
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,140999971,3.9410195745545855,-15.57546760722494,2.7188757064381477,1.4691554582560566,-0.09613210777567743,0.2172006482959033
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,144999971,3.842814292402456,-15.66537013527493,1.2124194700192072,2.871587253785898,-0.1078293454776067,0.2281035933263394
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,148999971,3.7339525985456836,-15.776020438399687,-0.860977109042592,2.829740893559832,-0.1199203672728002,0.23301468741208178
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,152999971,3.4943645894098823,-15.899390604712206,-3.429139037302285,1.3482846491121399,-0.13869977419466856,0.23561137266935905
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,156999971,3.23040703670276,-15.985456837346202,-3.4954543959802873,2.7844940865168057,-0.18283041005991435,0.24896261103097606
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,160999971,3.9487933259910943,-16.0892763637361,0.06574935201185461,2.866763339149566,-0.07262059271468296,0.2417643417769432
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,164999971,3.654725162599553,-16.195581555529007,-3.0663041857312976,2.7991256517663383,-0.09423456721067097,0.2545108420786085
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,168999971,3.377124378854621,-16.292170424164393,-3.0656528491399557,2.810432771361591,-0.14796216303260262,0.2634772838237217
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,172999971,3.3386672969097204,-16.38898594488198,-3.060705524477714,2.8193280804405685,-0.15199666531719552,0.2665444261770171
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,176999971,4.0422923860318445,-16.480964115922138,0.7860202103221008,2.8962723113768556,-0.0654542189739456,0.2650278059133136
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,180999971,3.8286023538119403,-16.590174562882233,-2.323341552599233,2.827583972003343,-0.0554006650532769,0.2787848106611861
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,184999971,3.7787732947080745,-16.702534615178735,-2.266591499460647,1.4087772679637816,-0.07026268694991539,0.27900033359579685
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,188999971,3.7788467414255966,-16.785694151862867,-2.2209644328078486,2.843580923099093,-0.06705309183481212,0.28817110170611054
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,192999971,3.9092675377703974,-16.883187022009654,-1.9499577482761028,2.857078547239478,-0.05008832189405815,0.2888901837067797
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,196999971,4.429844732355812,-16.98521202571286,-0.03235207461530365,2.8501268474638604,0.056363250542712795,0.30966317097490526
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,200999971,4.283107522695639,-17.225518273168348,-1.3102867154368782,1.426791850443713,0.029977052655564773,0.31264296149954784
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,204999971,4.387467741240413,-17.180546843319494,-1.1561338554099558,2.8521413393636026,0.039526751214785605,0.3146821823387801
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,208999971,4.475804763809166,-17.279223262236567,-0.9915959926598594,2.8630495370641236,0.05330913305334356,0.31533425866613823
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,212999971,4.546664914593366,-17.377866947342092,-0.8389699575075396,2.873857254580822,0.0635507774345993,0.3163405768001369
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,216999971,4.6046943908620666,-17.47572232681114,-0.6914516918053542,2.8844732823501174,0.07078296819598567,0.31767944549758365
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,221999971,4.387095029998674,-17.58524035909361,-1.2010655587922843,1.401298682171197,0.059196149964199696,0.3464047836552618
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,224999971,4.341184731293993,-17.66489330115521,-1.0017318214443174,2.8384019773742764,0.05186403949548518,0.35579755550307124
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,228999971,4.476421764668652,-17.760153454382856,-0.7310251386324564,2.847198961566336,0.0694294648261386,0.3575188601861387
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,232999971,4.569283077582819,-17.858451340380245,-0.6743300368901615,2.852786336699398,0.09113532708200006,0.3599750140539874
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,236999971,4.576155426573015,-17.952141245443375,-0.4997243407384131,2.8612163447238643,0.08547283986016124,0.3626445141464157
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,240999971,4.5139222513725255,-18.043463919215576,-0.5889535706378997,2.865581915871151,0.08293309882103078,0.3672010277578457
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,244999971,4.56205699839311,-18.138746056399942,-0.4028758546586655,2.8730357228186323,0.08271980987658628,0.3694633256083609
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,248999971,3.754505273862224,-18.232324913684092,6.218014315843299,2.8677069246550073,0.07115813545371091,0.3952868629727256
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,252999971,4.401174667845913,-18.34156322410656,2.5786712411393555,1.4270776855775331,0.10719625055643495,0.3857830560177555
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,256999971,4.842880821964243,-18.41987296218079,0.3313898726306892,2.8513610704682693,0.13991977477325074,0.3930971417296359
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,260999971,4.886669221593985,-18.509116851050774,0.31560498125640013,2.860011376987514,0.12779528990794037,0.3959654131304114
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,264999971,4.946610983811508,-18.601530165851198,0.46248460936460933,2.865927750010294,0.14180597496698671,0.3976856818805032
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,268999971,5.0049567537483775,-18.692988451001494,0.5701782814479532,2.8732371956807636,0.1489306047442393,0.39957411674696086
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,272999971,5.036052388033019,-18.78461205598001,0.7170011355376822,2.842974843112308,0.15340267511210232,0.41146830196135564
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,276999971,5.1110302355691895,-18.874032557724572,0.8771405099908227,2.8450115235333593,0.16178024560006482,0.41545182194097785
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,280999971,5.161170745299083,-18.96537298563701,1.1658071075333796,2.8475824624805335,0.1756927934654519,0.4184906948276077
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,284999971,5.266764127436952,-19.056479009743885,1.0696628038466072,2.8501462628928182,0.1959669407501407,0.4212170997092999
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,288999971,5.282765224704837,-19.146887469224517,1.2343195955147737,2.8525556746313616,0.19338903841924576,0.4249127145865372
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,292999971,5.334858987525741,-19.249209076833836,0.9833351713341996,1.423188459815378,0.21470635869328475,0.4222526753201651
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,296999971,5.330723196620201,-19.32523035325715,1.7264205562111519,2.8587653621991787,0.20519783079071335,0.4314652481643725
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,300999971,5.347240219809711,-19.414073484592546,1.8308529491174346,2.860381535885087,0.20834020924636926,0.43490934204155185
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,304999971,5.346993523284647,-19.502004744241848,2.081121780680739,2.8013133250876407,0.1955501018542744,0.44650481509125695
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,308999971,5.414661564338173,-19.591026256390926,2.5781850818801004,2.796203351195863,0.21402026600716345,0.44918581287210857
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,312999971,5.471229369272638,-19.677326262500742,2.6577731321216564,2.793455658665526,0.22131778426958787,0.4525056524839173
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,316999971,5.486682314180877,-19.763215260007957,3.0151530207728943,2.7913541538823052,0.22192703600359026,0.4568738093378281
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,320999971,5.526455807636085,-19.848752021174807,3.3440970588985826,2.7887354554928696,0.23308910192690796,0.46025918607047217
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,324999971,5.5123952638788705,-19.932991984156878,3.22973012225194,2.787721558453334,0.2278497963886394,0.46696653843933184
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,328999971,5.0308050075674595,-20.02066336926868,2.8744012402599814,2.7143612619406574,0.13414334463210548,0.4755649542783802
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,332999971,4.801998347931792,-20.10713448784202,2.3179664074576447,2.7113189861742653,0.09795774009079844,0.4831389191192639
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,336999971,4.57246308199654,-20.19370331915767,1.7611851737740132,2.707884617377397,0.06166865594480725,0.4907298329712282
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,340999971,4.390357066167024,-20.281696652698955,1.406250853122959,2.7033995673789897,0.03276747554322218,0.4973978520824047
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,344999971,4.4358705484491425,-20.36639374023935,1.6726215625668548,2.7056518337867494,0.04040559188448928,0.4991092103276805
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,348999971,4.484842195086109,-20.45249491023402,1.9285913082842132,2.7079733243197515,0.0475823809445321,0.5009695932256281
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,352999971,4.158594134331819,-20.543669671191687,2.6160130766401712,2.6304583515403963,-0.033273154500747415,0.4965651885627167
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,356999971,4.21446763288699,-20.631418349703008,3.220002828141661,2.6239012148364314,-0.024445038835940014,0.498673695294492
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,360999971,4.276524744758636,-20.729461822709823,3.9848060493183564,1.1859486804062944,-0.014677198155959581,0.4949552337632126
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,364999971,4.3233528385346,-20.805363491897577,4.441815964407806,2.61054327213549,-0.007309854519455594,0.5027520909735574
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,368999971,4.37923986177765,-20.892181224732497,5.058449874112183,2.6034930436264125,0.0015636767107729543,0.504861463953875
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,372999971,4.4354528934050315,-20.978806875788166,5.679645870453668,2.5962891277820104,0.010495760285897493,0.5069842187020601
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,376999971,4.491884557061316,-21.065188468562535,6.305168268981905,2.5889329752046413,0.019474101666004273,0.5091184256784225
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,380999971,4.215445339023442,-21.15442942132443,7.209483032232601,2.5007149025454694,-0.08142297897103662,0.4954627837875363
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,384999971,4.270516421341292,-21.24443427249522,8.127641992229595,2.482478311215793,-0.07445030686631154,0.4975434634529907
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,388999971,4.329347601334579,-21.33208457506562,9.049778717590064,2.4656502816425268,-0.06719730241482613,0.4996958049560104
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,392999971,4.390702076852844,-21.419948021056495,9.979152930401064,2.448180521199183,-0.059437888831681274,0.5020004626276773
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,396999971,4.4545762621612255,-21.5081167435072,10.919296377911056,2.429939037684586,-0.05115821216214261,0.504488204354917
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,400999971,4.516959020596379,-21.595505107667773,11.86616410121836,2.4118417956804787,-0.04325990775927169,0.506829884908313
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,404999971,4.5796109624022545,-21.682571236024568,12.819209847536222,2.393524211518588,-0.03532546186915403,0.5091749511883378
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,408999971,4.640412143301683,-21.76887994031067,13.774446341569684,2.37550157435043,-0.02782575082544214,0.5113451887002108
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,412999971,4.70549524410986,-21.85599213522367,14.739154316568534,2.35640217377866,-0.019382245119598795,0.5138544237688284
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,416999971,4.7668324307863,-21.941903983556514,15.706045174247352,2.337981227058787,-0.011805942126184521,0.5160439111349456
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,420999971,4.832199710324311,-22.02857726656191,16.682149785600515,2.318456949354797,-0.0033147413086279665,0.5185684480729797
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,424999971,4.490276245088079,-22.1352355781701,18.18848670507602,0.7762820209387709,-0.16737679747402218,0.4869480383482102
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,428999971,4.494405227910436,-22.21473424989828,19.070682310528657,2.185907098332547,-0.16991670055157376,0.49335698736177275
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,432999971,4.472124876795022,-22.306792906689235,20.253549009255767,2.159901664397272,-0.1768189201641131,0.49335319187408905
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,436999971,4.426038021439856,-22.411879388248693,21.74639217796965,0.6971594463880155,-0.18790956891342764,0.4867983744538572
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,440999971,4.406859593459576,-22.491513915061326,22.640768236696605,2.107113939673728,-0.19328497572068404,0.49249769235449503
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,444999971,4.355211744884842,-22.58459672414306,23.844171352235772,2.0800796382564846,-0.20364437302754657,0.4917446370512918
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,448999971,4.283823691522614,-22.6776273486459,25.05132112019958,2.053527360677389,-0.21672323210626304,0.49024028636497086
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,452999971,4.208894135467722,-22.769840081943368,26.25753402616921,2.0273356957755295,-0.23045939270654028,0.4884887815987733
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,456999971,4.112475816389644,-23.00514262107401,27.778260079956446,0.5777525663670425,-0.24753198497974227,0.4842992689040659
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,460999971,4.02518790364089,-22.956562213411825,28.689738087560407,1.9733296770277908,-0.26147391874478415,0.4845039708124437
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,464999971,3.911890301438351,-23.049463337395075,29.90449387895834,1.9471121716663826,-0.28001180107522144,0.48165853648799517
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,468999971,3.791560993182602,-23.1430033344253,31.12149263601389,1.9204234454995155,-0.2992099803418401,0.4787419020705477
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,472999971,3.651084456204883,-23.234586524135413,32.3340807740584,1.8954504008260142,-0.32090242737698377,0.47562757737169475
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,476999971,3.5071636971712308,-23.331903539793945,33.55930901844785,1.866960867508833,-0.34272386792136134,0.4718810499941075
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,480999971,3.3487978610194555,-23.426491495302685,34.784089774390736,1.8403187729758272,-0.36666828191692513,0.46791680309014716
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,484999971,3.186276385850818,-23.520423464570246,36.00433604716899,1.814247756848601,-0.3912470988570895,0.4637232735720138
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,488999971,3.0023377178008213,-23.615776894573738,37.22187764316034,1.7881382865865847,-0.418320010420183,0.45900916219238275
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,492999971,2.745941177318344,-23.724805859889862,38.743303296743235,0.32581879948521253,-0.45567682913578067,0.4465658643570358
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,496999971,2.62027952632423,-23.80700254276567,39.65316931485654,1.7359983087274093,-0.4741845158270527,0.44922469381231833
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,500999971,2.4129031621422987,-23.90355361708522,40.8627840851646,1.7104140620919706,-0.504090801071187,0.44385364532840477
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,504999971,2.3668500079039894,-24.01412496955187,42.375125069735006,0.2480305924624635,-0.5151440345493894,0.437307661112429
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,508999971,4.123477199729842,-24.10662975351391,43.400433719596386,1.5623983496735643,-0.5354480706290926,0.46258930353664396
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,512999971,3.990339710682852,-24.200173163926394,44.7972305708692,1.5267741329963447,-0.5629818156413176,0.45945623909886624
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,516999971,3.9211720238337473,-24.29246972520302,46.31048578484506,1.4893455562240665,-0.5827012663009951,0.45742889543964826
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,520999971,3.784862714383905,-24.3850563248599,47.935459896399124,1.4483313423030253,-0.6116149476554222,0.4536673884598942
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,524999971,3.660519390382395,-24.47867735594152,49.60986143185135,1.4058912576754696,-0.6392922439098554,0.45037395813397124
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,528999971,3.5459109851084922,-24.574387816049125,51.27712262652276,1.364279074939011,-0.665793196326864,0.4469944312934341
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,532999971,3.3857994017396535,-24.671774366993333,52.928987071299545,1.323518863929651,-0.6978501439612464,0.44255906396190037
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,536999971,3.268998968607012,-24.77019580087435,54.52802122800588,1.2860236176027724,-0.7243773736167989,0.4395617186531263
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,540999971,3.1650891856650043,-24.87329286823482,56.10507427520979,1.2466717333853243,-0.7480363907706311,0.43635673680480047
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,544999971,3.048923251141087,-24.98984724302384,57.98774969162542,-0.22715872001490167,-0.776438536998284,0.4273801160852725
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,548999971,3.0139409750610064,-25.076618368536852,59.07831817912668,1.1762118764234228,-0.7883695375893838,0.43227249451767963
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,552999971,3.008339847115959,-25.180297528745555,60.47512550083613,1.14416832852693,-0.7982625461776904,0.4320725421675137
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,556999971,2.9631513519091137,-25.28596917649278,61.81927166422194,1.114143101995492,-0.8136694998126399,0.43109720121908685
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,560999971,2.9384926524039527,-25.392303284728587,63.11134843903529,1.0857526324302451,-0.8253937250350089,0.43049289093393645
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,564999971,2.935364774453126,-25.500509731163994,64.32663511598972,1.0602403542482624,-0.8344844353033147,0.4303309690455027
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,568999971,2.9340132934424514,-25.609986575294293,65.48702851614891,1.036448998359385,-0.8425230551136615,0.43032047879861224
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,572999971,2.8922144759602335,-25.72170361000935,66.61216734609556,1.0141371438649678,-0.8555402090953218,0.42914713114764996
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,576999971,2.895601097309643,-25.852964223838708,67.93164684336413,-0.43958222639717626,-0.8639354440986331,0.4232832991610225
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,580999971,2.869991404447914,-25.949531897378133,68.68088883784432,0.9762139082575583,-0.8723505702693919,0.42814405790643406
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,584999971,2.850606077434937,-26.065508413750283,69.62792901156917,0.9601530600262314,-0.8810624024227749,0.4273687931551716
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,588999971,2.827337348822362,-26.18332158295711,70.53920245127176,0.9455003544410874,-0.890260565650306,0.4264947658960907
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,592999971,2.803727709718336,-26.30143019194158,71.39988594590294,0.9324949326281311,-0.8995390933937387,0.4254015192520906
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,596999971,2.794829098503174,-26.42191988910412,72.21563881295832,0.9217194824609798,-0.9052158909041423,0.4250527094736307
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,600999971,2.7767445278901506,-26.54343696000859,72.98225769023192,0.9120811527323092,-0.913133362024128,0.42408302372281836
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,604999971,2.7465575956110597,-26.665881092749096,73.70799611806461,0.9039928727040711,-0.9221124236973155,0.4227916067838251
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,608999971,2.7482997493943966,-26.78869287475664,74.39080166479923,0.8970647569686965,-0.9266720800784378,0.4222766531466393
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,612999971,2.729953251691749,-27.06250933462485,75.24398166501696,-0.5273372050522902,-0.9378845333665624,0.41826184341181694
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,616999971,2.7266472796347707,-27.038350117765333,75.70142665425097,0.885664029976185,-0.9383305117293685,0.42085247949013244
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,620999971,2.7034315148423045,-27.085363703825312,76.2592317692967,0.8744454380369973,-0.9450211554703755,0.42021610473554655
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,624999971,2.659139160882722,-27.111214666642432,76.80814336455954,-0.5672165619864371,-0.9553893772360135,0.4129914215455423
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,628999971,2.626533456727804,-27.116823203248295,77.17260683575711,-0.5773814568208162,-0.9621107055643796,0.4120644642859424
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,632999971,2.605532744670693,-27.10155755290924,77.41220127684184,0.8418273588870044,-0.9659196132959488,0.4175018549626686
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,636999971,2.58485817683108,-27.10918467931023,77.69699790915865,0.8345471023101051,-0.9704131998832741,0.41678536866598215
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,640999971,2.5659523113824156,-27.117822308711816,77.94829456276501,0.8285133175127994,-0.9743833280370153,0.4160882977736539
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,644999971,2.549183790386961,-27.127326394035936,78.17185953247518,0.8235085692764699,-0.9778668828597923,0.41540893574355425
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,648999971,2.535231533829811,-27.1375771261463,78.37226552388479,0.8193699801939135,-0.9808122868267921,0.4147754933963297
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,652999971,2.517666145323994,-27.1715735685953,78.5950114968787,-0.6103692111676788,-0.9847499616356368,0.40786828362267774
