insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,456001916,0.10439986839040899,-0.06226629883886403,0.18924572564795028,-1.4148606467287792,0.004572587809940631,-0.016581004296156276
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,460001916,0.10144967703921165,-0.0646645549085445,0.30943684614123157,-1.4147022094022372,0.0035502126173148074,-0.017682226893353414
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,464001916,0.11921598555110519,-0.04025264168442,-1.1284309085969397,0.012062732245769675,0.005564148814743541,-0.005210809764674418
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,468001916,0.09979049847765403,-0.0664937541221633,0.2390219075054958,-1.4141831749747384,0.003285498411838117,-0.01874152859795014
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,472001916,0.09250189865331626,-0.07413796610931023,-1.4100649634994866,-1.4112543375501787,0.0018831828086732783,-0.022894719443919798
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,476001916,0.09978317809803638,-0.06634199664479112,-1.320824629323205,-1.4122215162518645,0.003318205216412462,-0.018735402943507395
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,480001916,0.09705704548258165,-0.06964418166938735,-1.3998162175200726,-1.4115615418508662,0.0029589243660665954,-0.020564804239437018
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,484001916,0.1197789638473215,-0.03888904216166367,-1.4211009767151523,0.012736257757686775,0.005466798453487076,-0.004499581148407761
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,489001916,0.10613334312892181,-0.05965999018045132,-1.0574242636185858,-1.4129781770848937,0.004509542342104544,-0.015149634287756841
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,492001916,0.10754414502442311,-0.05742754220499435,1.7120288143577973,-1.4163702565350398,0.0044818766913600205,-0.013833291159481786
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,496001916,0.09725596225420485,-0.06914565417894991,-1.2248571202514427,-1.4114321776225227,0.00279021560270587,-0.0202886780951661
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,500001916,0.11979682136274078,-0.03859496058968226,-1.204800403709875,0.012828740079469353,0.005278124225710723,-0.004371028986197845
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,504001916,0.09731918615036683,-0.06885878438113835,-1.2035797230511278,-1.4113040773009984,0.002716179640376515,-0.020153940388754843
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,508001916,0.10291115120722388,-0.06317991072817897,-1.071380247879489,-1.412043251219341,0.003946891608470504,-0.01719284718180558
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,512001916,0.1150378360444721,-0.043050772693131734,-1.126433725317348,0.013510013764787887,0.003968751970347073,-0.006639722683997817
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,516001916,0.11603860238032887,-0.04888765580107801,1.7907749387747813,-1.4168558270371883,0.006486445154581744,-0.009591351846940543
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,520001916,0.11711976666040141,-0.047406500709493926,1.7788434313855852,-1.4169548291169811,0.006582618934316331,-0.00877697835656166
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,525001916,0.11098045136799972,-0.05395676490837964,0.4870341447144426,-1.4145742382356612,0.005254201263967029,-0.012202277672555883
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,528001916,0.10489704300347014,-0.060218607665714075,0.4423362870602432,-1.4137271285543742,0.003900189606975024,-0.015469698677935684
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,532001916,0.09669592709804364,-0.06905582368509577,-1.0370400519173373,-1.410848528190929,0.0025096666844004467,-0.020246866518040252
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,536001916,0.09944546956289918,-0.06523010391155815,0.298916303404269,-1.4127994415723468,0.002766213903715675,-0.018112192001614347
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,540001916,0.09739094628781353,-0.06773584862273552,-1.2322845985423,-1.410613459363262,0.00262306821132674,-0.019582931384035107
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,544001916,0.11574062860008677,-0.048550706973646385,1.8223493570486973,-1.4163144113526984,0.006352382493279407,-0.009407195588123474
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,548001916,0.10953281502742307,-0.05485606319571268,1.6484982029921014,-1.4152555979827095,0.0049777172722654806,-0.012731821778714014
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,552001916,0.10306666500736678,-0.061606186673195396,0.13400349895533026,-1.4126140718358993,0.0036862309421251682,-0.016338582374935906
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,556001916,0.10387226792783893,-0.060442360325614786,0.06000511982560397,-1.4125835613675974,0.003753754188666969,-0.015709575298589018
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,560001916,0.10623549170418384,-0.0573352388912749,1.511358240761112,-1.414556976731976,0.0038659293079904566,-0.01391415651002148
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,564001916,0.11694111179022837,-0.04663278266054682,1.7071500797750616,-1.4159481117719908,0.006306868755954431,-0.008371099958514427
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,568001916,0.10981911398665761,-0.05416685937540677,0.3241915670084623,-1.413353343211489,0.004922270690415731,-0.012410894471172329
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,572001916,0.12548527466485998,-0.030984571595951138,0.40690532787675693,0.01172790529550341,0.005965988897363772,-0.0003844884050336339
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,576001916,0.11999470932973128,-0.03665103227417532,-0.921944304847294,0.013979068905256492,0.0047674146846193866,-0.003378098958758069
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,580001916,0.10102873241156096,-0.06354352195163848,0.2767199023082725,-1.4118492270545437,0.00314731712064531,-0.017471477883574338
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,584001916,0.10335634354672912,-0.06042651572250435,0.15363762395720215,-1.4120416075971354,0.003401497824575439,-0.015783128457480866
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,588001916,0.12018168134132107,-0.03623778652225873,-1.0816299860055452,0.014381787897217668,0.004573608520027639,-0.0031624047677505374
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,592001916,0.11222173429275423,-0.04473345596207601,-1.25564211470369,0.015745442041474517,0.0029832539258025648,-0.00767670895660677
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,596001916,0.10256826643247968,-0.06147830791075748,0.15834191091661154,-1.4116264469716824,0.003039472649162489,-0.01630162479681263
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,600001916,0.09954037368146795,-0.06395374048027769,0.28910151896962333,-1.4114600765911751,0.0020065002682289057,-0.01742224403518966
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,604001916,0.09664185356597388,-0.06751294566607058,-1.2387854800121012,-1.4091348388887317,0.0017780468947367067,-0.019482187288191677
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,608001916,0.11580607997037956,-0.047264828495583444,1.7175840709145263,-1.4148666486692092,0.0055777551581117635,-0.00877787685307363
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,612001916,0.09695711200002627,-0.06705589989591765,-1.207252521794576,-1.4090454808703208,0.0016615309021104085,-0.019218794664371153
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,616001916,0.10410866892151843,-0.05910208235718706,1.574285445658191,-1.4130866580997008,0.0027950107738310415,-0.014940362993317191
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,620001916,0.09246184683462022,-0.07121821876748591,-1.315542036600064,-1.4082592085037322,0.00033021467907623503,-0.02134730949347191
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,624001916,0.10368937295419495,-0.059887944033562235,0.24120170139023145,-1.4112912009837792,0.002576813617657381,-0.015403812551151197
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,628001916,0.11014696813001223,-0.05300895493514268,1.6429510943006775,-1.4136271098581137,0.003730215281843141,-0.011762776175279155
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,632001916,0.11602980421305203,-0.0468275987181066,1.6810494037596655,-1.4143184693927637,0.00500734007801984,-0.008563807033018511
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,636001916,0.10309809868604164,-0.060261630376915676,0.05546279356968853,-1.4107200389352135,0.0023532840699572732,-0.01566201224530811
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,640001916,0.10982440874662053,-0.05305740494772948,1.4081093982500796,-1.413029145046785,0.0035985822779784904,-0.011824582946141471
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,644001916,0.10862891216831949,-0.054335614660404374,1.262898183407298,-1.4125575467859695,0.0034333002226775156,-0.012551748496400894
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,648001916,0.11236463981153921,-0.04353402914467175,-1.6088518810717929,0.01740082725662162,0.002108344228671788,-0.007048288112235401
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,653001916,0.125643259526464,-0.0295516748704312,-0.05144832502421082,0.014022658839419944,0.0046827463637793,0.00033679469303893317
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,657001916,0.10730367975531835,-0.04848391324225432,-1.612810081502964,0.01821123206302605,0.0006808333423334867,-0.009578022719212875
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,660001916,0.08955901911800768,-0.07402664856405394,-1.6411321168474586,-1.4063911369089699,-0.0007117448374950319,-0.02292931742918486
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,664001916,0.09688110571390873,-0.06640367037197414,-1.3721550727993232,-1.407557834325576,0.0006238162320078011,-0.018874981509314714
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,668001916,0.1027442159059479,-0.060669269425019934,-1.0565901081654658,-1.4085315124750752,0.0017271565384908705,-0.015864359009530704
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,672001916,0.10348579480662445,-0.059371346521118085,0.19891896497939143,-1.4100239220770994,0.0015941086815929317,-0.015175496568082869
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,676001916,0.09515962009773232,-0.06847828420548474,-1.3099887845865261,-1.4070560856850527,7.755136937936946e-05,-0.020062866483366415
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,680001916,0.10432097507338955,-0.05825705338460985,0.25810839328241997,-1.4100527015430873,0.0016009511887722372,-0.014539654889726361
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,684001916,0.10931357422361548,-0.053406476905848876,0.5057088140781829,-1.4108226785733655,0.0027422564847504605,-0.012016068219784348
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,688001916,0.12327198759899866,-0.03252682078382563,-0.8717733228467921,0.01620851449812427,0.0037272879738604603,-0.0013455872499772425
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,692001916,0.09262905172648417,-0.07016083769903148,0.41379494648314363,-1.4085590074074785,-0.0011577846282530002,-0.02064410433868652
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,696001916,0.08570669018056781,-0.0774400541512339,-1.1961763105681271,-1.4057446923767085,-0.0024826256760420717,-0.024545885873736017
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,700001916,0.08628223025242432,-0.07686844232555679,-1.1193672003556614,-1.4058386849802227,-0.00253978841870528,-0.02417829959650969
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,704001916,0.1068052243330384,-0.04881006533284271,-1.3067422582458086,0.018983030850053817,-0.00027678204555248165,-0.009733534224026286
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,708001916,0.11421860050186206,-0.048060902168653996,1.658416282022955,-1.4122447891068675,0.00353022028940031,-0.009246993244386659
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,712001916,0.10745572777029405,-0.055342521277957246,0.16636773787377734,-1.4095594750560134,0.0020891939798420855,-0.013091581778099992
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,716001916,0.10306608015469537,-0.05969706274716913,0.1946418572071309,-1.4090095897068466,0.0007827948751499836,-0.015238516938839042
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,720001916,0.09608630180959443,-0.06708479895556074,-1.3002848283028605,-1.40629919116327,-0.0005768308633622432,-0.019177192691803013
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,724001916,0.09807540705906909,-0.0643630305975531,0.12588768774251946,-1.4081877817084043,-0.0005011711092628435,-0.01762825124390871
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,728001916,0.11389846256045255,-0.048282414495510295,1.5793314507436378,-1.4116342587958495,0.0030698838540520468,-0.009367130837695137
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,732001916,0.0966287386630098,-0.06622128866231769,-1.1851443312636505,-1.4062576531240125,-0.0006564746975552538,-0.018703386119254595
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,736001916,0.10612837458427898,-0.05679518322179078,0.32758636282273557,-1.4089715347642993,0.0015364083576041576,-0.013882305917604476
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,740001916,0.11283369016568773,-0.04216347491508898,-1.218790842589101,0.018925260394545812,0.00044059436727506007,-0.006286150687604797
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,744001916,0.09492513491617077,-0.06803700024896564,-1.2148008856289039,-1.4056904557806567,-0.0009951426606330527,-0.019751546163495226
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,748001916,0.10264961053916238,-0.059630238566031224,0.30782016731113515,-1.4083881592629717,0.0002880599624461855,-0.015252248040788952
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,752001916,0.10395509122645091,-0.05800762662041947,0.412318984463262,-1.4086535735512036,0.0003924407770847793,-0.014335746748981748
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,756001916,0.10925115398579777,-0.05257441273677088,1.8680080424506542,-1.4108643292397403,0.001431980010695444,-0.011490564300455475
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,760001916,0.10133321736917594,-0.0612958200028082,0.2775830691830805,-1.4078763291327132,-0.0001481056686105653,-0.016155935306159608
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,764001916,0.11366062481753575,-0.04830974842183622,1.679493087887714,-1.4109551957636821,0.002368715140773303,-0.009371676212912405
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,768001916,0.10259899627599539,-0.05960952675316733,0.16724056139457844,-1.4077950063883105,-9.973016395292689e-05,-0.015202828944541558
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,772001916,0.09694222108915834,-0.06535580423979681,0.1689804847067009,-1.4070114114168166,-0.001433867320839055,-0.01812137831627414
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,776001916,0.10249347725451285,-0.05964580146101284,0.1948909222072146,-1.4076332110125767,-0.000196980235748212,-0.01519315869753024
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,780001916,0.10100379939618415,-0.061361305586000725,0.08696284361193563,-1.4071659103309075,-0.00040373502331403355,-0.01616005711565055
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,784001916,0.10753327589208944,-0.05420185021651314,1.4159484824695134,-1.4094394922058904,0.0008470416043370177,-0.012405516543903705
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,788001916,0.10241896704136022,-0.05928149891721368,-0.006364140686294206,-1.4071261827950563,-0.00030595685958223484,-0.015043740362965685
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,792001916,0.10101137784526398,-0.06107220916915246,-0.045116353178315194,-1.4067249701781466,-0.0006012824723884425,-0.01602282676879696
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,796001916,0.0973608157430752,-0.06456107692862467,-1.2190584480137119,-1.4049396713117321,-0.001632157788512223,-0.017733367255102495
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,800001916,0.10146101094150345,-0.06031769293723599,0.07885647055496747,-1.4067710612562667,-0.0006673910106803627,-0.01562410946846049
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,804001916,0.09576805352756773,-0.06641113248471697,-1.2633933702831115,-1.4044287298168565,-0.002008902637369303,-0.018787652110269726
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,808001916,0.10116079104204762,-0.060950861861000405,0.2631996960434435,-1.4067186293842968,-0.0010111331603483986,-0.015919948693540797
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,812001916,0.1134491767228129,-0.04793558720384539,1.782992586687314,-1.4099411917035207,0.0015318775926643768,-0.009149413199509238
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,816001916,0.1019924564073913,-0.05966186220813263,0.23502846626186624,-1.406681838130715,-0.0009829080317999006,-0.015241618569589666
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,820001916,0.10064277134601984,-0.061260829791864424,0.11321512803159806,-1.406218146627482,-0.001171939018907997,-0.016124356602757073
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,824001916,0.08961655599416107,-0.07246764537007522,-1.3793293178215649,-1.4030861840847313,-0.003640959922996956,-0.021892664208452484
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,828001916,0.09580628509118755,-0.06582360828164369,-0.0524381415629378,-1.4052892900190563,-0.002429263089525402,-0.01839620171691181
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,832001916,0.1040575938530433,-0.05665128161854405,1.4364464502180354,-1.4080332361153804,-0.0009901212046879992,-0.013482943488138832
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,836001916,0.09433381584220907,-0.06771096383961783,-1.4061009737558514,-1.4032916060733267,-0.0026091188433613466,-0.019441619608173144
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,840001916,0.10171239705592466,-0.059740560697763456,0.06913536646852592,-1.4058611404670573,-0.0013527591389318472,-0.015207939924175795
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,844001916,0.12083493971179055,-0.039351633043317236,3.0679868811080055,-1.411660101079903,0.002497839767778176,-0.004550845140704363
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,848001916,0.09665175890674838,-0.06477157368483866,-1.2162217276452338,-1.4036271284295265,-0.0026020438857622397,-0.017815750583203727
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,852001916,0.10035523120273232,-0.061319938790392214,0.18101390664120132,-1.405480571738382,-0.0018168286639331788,-0.016093662169345324
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,856001916,0.10178344740921075,-0.059461965105834125,0.20331693162285092,-1.4056705718583264,-0.0017098977925307235,-0.01508534957154678
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,860001916,0.09560158312395278,-0.06613108998344686,-1.0688154939147054,-1.4033393726974912,-0.003019126961117502,-0.018539770399662425
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,864001916,0.09023158702770917,-0.07140981362667098,-1.1223127442334544,-1.4025614331315168,-0.0043082582585751705,-0.021238536110892436
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,868001916,0.10157358895760604,-0.05963584084634377,0.3675814305185341,-1.4055831449165148,-0.0018730398942610194,-0.015146734938701722
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,872001916,0.09357697414205063,-0.06834638417905303,-1.1996957985640364,-1.4026146858681738,-0.003357990824178536,-0.01978142499760166
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,876001916,0.11597160295297776,-0.03800773862074003,-1.303615995497708,0.021783074467324026,-0.0008481145314731542,-0.004123202918348723
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,880001916,0.10853246754640078,-0.05200111566839993,1.6491425565874636,-1.4076970969827964,-0.0006401481788287366,-0.011070733349444972
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,884001916,0.09660139605275853,-0.06422783096740048,0.020468191859816187,-1.4042581990713892,-0.0032781968229467218,-0.017434983058651377
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,888001916,0.09510747096690647,-0.06627473080171598,-1.3025285302811902,-1.4023903279331513,-0.003414484756953051,-0.01857131093292408
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,892001916,0.10113678754662037,-0.05980072373557377,0.13698868759871274,-1.4047069862435577,-0.0022321828913162145,-0.015185017514998012
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,896001916,0.12700712712377699,-0.026692539342066723,0.18356339024161628,0.01922336716822126,0.0011612814819248474,0.001769095854178504
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,900001916,0.11403557389405683,-0.04630607498057593,1.7390232934230667,-1.4080059703179773,0.00016145439273385076,-0.008137575692802934
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,904001916,0.10019035011300687,-0.06097778410175003,0.19339866282888352,-1.4043295666089601,-0.0026485563519748068,-0.01583459257442188
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,908001916,0.10025295439136556,-0.06083729185542275,0.198768892965127,-1.4042628299307844,-0.002684181617556347,-0.01576177108700899
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,912001916,0.09564491482984239,-0.06521575386710943,0.18940234013452084,-1.4036545223531163,-0.003890903058144435,-0.0179426619814968
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,916001916,0.10722075369429368,-0.0533442241779305,0.3465161871884348,-1.4051965210335646,-0.0013301712488482664,-0.01185086104546923
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,920001916,0.1075518222090579,-0.05263418744689474,1.7122283692603588,-1.4067342124573106,-0.0014286595105809097,-0.011414326708423295
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,924001916,0.09083102436258855,-0.06967977596004893,0.14936200057201887,-1.4028157878777994,-0.005195015589061325,-0.020160013081590822
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,929001916,0.11139207754685981,-0.04194350468771546,-1.2246517962587902,0.023349961454822266,-0.0028578430990966464,-0.005980218377769686
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,932001916,0.09991946392070061,-0.060905770496974654,0.18041210603506386,-1.4036825586337123,-0.003042061672212215,-0.015757400877034367
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,936001916,0.11382367731013066,-0.046048906982838034,1.8540925091213118,-1.4073547009285763,-0.0003214503883406383,-0.007950393320038385
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,940001916,0.09515942783073877,-0.06552628625028234,0.25594274555545127,-1.4030611742807453,-0.004339676789106406,-0.01803905416708479
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,944001916,0.1158369834233865,-0.03764064955526436,-1.2500071055956639,0.023235811949742474,-0.002063131818866415,-0.003824087446537061
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,948001916,0.08896559919565433,-0.07211345550788728,-1.249965414829866,-1.4003695890010286,-0.005793875934051007,-0.021465719490872615
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,952001916,0.1301031195200617,-0.02212531711721688,1.8057705115001497,0.01801542609064724,0.0005616910208969816,0.00439371393404564
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,956001916,0.10043067502173925,-0.06008746571940726,0.24898520437497496,-1.403350691595987,-0.0033817728341689612,-0.015264749991897364
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,960001916,0.10055187355410694,-0.05984108654121201,0.13469738170887524,-1.4031548788826371,-0.003396555342811469,-0.015145404859833955
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,964001916,0.08729473529663806,-0.07381027865679712,-1.3781239225530442,-1.3996069500631108,-0.006140135884490583,-0.022402710559217942
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,968001916,0.09441610844514414,-0.06630874407685283,-1.2001622252668795,-1.4006710671693972,-0.004736666534591372,-0.018469143681425215
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,972001916,0.11315788790902942,-0.04651200601377248,1.8552889030084003,-1.406477435173007,-0.000920648504518673,-0.008154094323269634
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,976001916,0.09943061373889506,-0.06113670558849371,0.26952430610571554,-1.4027675794769041,-0.003782545731130793,-0.015804013687848728
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,980001916,0.0991928602611965,-0.06123366191330959,0.1355482324510362,-1.4025008153949852,-0.0038402722588490867,-0.015896838085588505
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,984001916,0.10668992807065841,-0.053239665166511685,0.3117718087073058,-1.4036320605805301,-0.0023890264563177777,-0.01169576309286846
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,988001916,0.09946563168762729,-0.061019460556272165,0.2769168820605685,-1.402523502256038,-0.00398510961123133,-0.01570829243481625
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,992001916,0.10627374059667272,-0.053817746314305026,0.2914222448092012,-1.4033560827603224,-0.0026598549787184567,-0.011992221000909853
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11660,996001916,0.1048074531259362,-0.055504018472781524,0.17601924325674645,-1.4028864772456726,-0.002863254325754183,-0.012923870591948383
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,1916,0.09003911899254397,-0.06994954591287694,0.04908796629250389,-1.400929844895954,-0.006507102679462307,-0.020151053420057297
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,4001916,0.11273193448525848,-0.04663081766426025,1.5403579623767172,-1.4053510049844693,-0.0014824872040518633,-0.008221188754369946
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,8001916,0.09971073296270733,-0.0605511189879131,-1.2988324781538552,-1.4003247550420257,-0.004109949345167618,-0.01547275847007279
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,12001916,0.10014317388459404,-0.05982561943748266,0.13986364478208912,-1.4019395632429588,-0.004212277797362662,-0.015001441909143542
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,16001916,0.10633931678671704,-0.05341389870795332,0.31451801442161553,-1.4028441373638958,-0.0029192777203904674,-0.011694061105065157
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,20001916,0.09908544541048175,-0.06108451611402721,0.2786743772764453,-1.4017412881097795,-0.004444977624033952,-0.01567894090016625
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,24001916,0.09417472718416703,-0.06571384531642543,0.12854974938224828,-1.4009262270394376,-0.005737077731638118,-0.018042985588342553
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,28001916,0.09344973525570771,-0.0666485341862959,-1.344916525085825,-1.399042855922778,-0.005754013856702822,-0.01862367975083723
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,32001916,0.140735155210223,-0.01027121894216343,3.0724243262058266,0.017027700116587552,0.0018132227586924454,0.01052278181868932
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,36001916,0.10556739450391278,-0.054059603194003714,0.17803517100407973,-1.4021206513136053,-0.0034014873291851044,-0.012068209215151227
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,40001916,0.09374365397562617,-0.06647559299252848,-1.1981051091349464,-1.3989547966639717,-0.006006525928579309,-0.0184142477604049
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,44001916,0.0998020473411842,-0.059990641092971586,0.20518538180507306,-1.4012378529831193,-0.004810363997954092,-0.015041479886482134
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,48001916,0.09501437368448284,-0.06484925788474882,-1.0553674387960577,-1.3991698630044864,-0.005954763778166949,-0.017486986120527848
"[0.019000000000000034, -0.0009999999999999835, 0.17]",11661,52001916,0.09311626554638197,-0.06712222344792984,-1.1009930988814105,-1.398712530964452,-0.006218569908068128,-0.018741415484019308
