insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,492001813,-0.032597257519627554,-0.08806784807199897,0.07845770150133191,1.4522605285967947,-0.0010782124210348965,0.0110075569331409
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,496001813,-0.05158370556433611,-0.11364142170754832,0.09310312911045315,0.02672135022443123,-0.0028524193128558473,-0.0037377331020400084
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,500001813,-0.032317389753375336,-0.09106753022690128,3.1729787250608013,0.020881128432419516,-0.00025955616813899685,0.009834510454639817
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,504001813,-0.05875767788214642,-0.12179836485149487,-1.4266301428369061,0.02956111271036832,-0.003879795729111235,-0.008760301238693202
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,508001813,-0.0515649185239227,-0.1133607025519261,0.13063305056680719,0.02697221989181986,-0.0029698143089226248,-0.0036515410489567357
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,512001813,-0.05806612712572096,-0.12089607109080625,-1.26869859428556,0.029486232078131724,-0.0038928809241003393,-0.008217922391684923
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,516001813,-0.02202775857562478,-0.07530249098892483,1.7644493015544782,1.4496126340658548,0.00022754628950616418,0.018451274175177196
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,520001813,-0.0471697767010254,-0.10813391504126812,0.3276788811239797,0.026497065267182096,-0.0024013757033040095,-0.0006532315503261221
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,524001813,-0.058286805640949735,-0.12095647902592077,-1.1392534304231816,0.02963099786838952,-0.004027391318687457,-0.008337658616122984
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,528001813,-0.042240788067214874,-0.1022104088000173,1.733255079742186,0.024455188697766195,-0.0017387604358286568,0.002815212885299734
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,532001813,-0.04194348118807678,-0.10173239537762058,1.690036386014576,0.024553320622712427,-0.0017445286177730779,0.0030848620629742585
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,536001813,-0.057960883244248196,-0.12029711020251987,-1.1528972840382643,0.029869296127135403,-0.0040983789853805686,-0.007978189536262392
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,540001813,-0.05219208280830001,-0.11347545997120356,0.3101863786634276,0.02756165218257478,-0.003316661755539352,-0.0038988827677800264
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,544001813,-0.05400572696389144,-0.1155204560720815,0.12395198162418808,0.028113454366615054,-0.0035263727672854017,-0.0052243217322880675
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,548001813,-0.05587931455022993,-0.11727011216841987,0.11380165746246007,0.0283907060604629,-0.0040001207390137905,-0.006168460195122183
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,552001813,-0.0585202109136958,-0.12056439287377252,-1.2799116807545943,0.03046133855880684,-0.004288672105872249,-0.008225463453351123
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,556001813,-0.0213212442111535,-0.07352674926269387,1.8721565766030892,1.4502776974681986,-4.600404943355674e-05,0.019334045790720816
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,560001813,-0.054608505632466775,-0.11595427402245484,0.14125927493365253,0.02854752238131697,-0.0037272068197250485,-0.005573746197086504
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,564001813,-0.028226706500691257,-0.08154788369951049,0.39116561173758413,1.453029121207169,-0.0010457442741040879,0.014434966284138456
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,568001813,-0.054137267282986457,-0.11522734122620193,0.1956002796781462,0.028598347704542393,-0.0037539369146381008,-0.005174104433658178
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,572001813,-0.04068072268141554,-0.09932503122880654,1.8272114636524073,0.025115770565624418,-0.001969841578560727,0.0043630636956555335
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,576001813,-0.05901290485471805,-0.12067382305880159,-1.1759748238399368,0.03093329992021432,-0.004551673205841711,-0.008464213604558846
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,580001813,-0.04053967797917751,-0.0954715989856183,-1.2226837101987797,1.4567583416621155,-0.002891821690178875,0.005964086204995944
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,584001813,-0.04967596709013816,-0.1092405954728175,1.6653646293312292,0.026636936131637867,-0.003461612807475256,-0.0015494421130594904
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,588001813,-0.05862698520056897,-0.11996998356078947,-1.169474501203375,0.031144890585856677,-0.004617280840163329,-0.008074399614212191
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,592001813,-0.05321544399825301,-0.11354049581407999,0.18630523287507827,0.029013151601454235,-0.0038719781244743734,-0.004268666589186759
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,596001813,-0.04760249576130848,-0.10694125286060974,0.3076105034527288,0.028273311953105562,-0.0031021788478713397,-0.00034745587813939105
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,600001813,-0.052923601070853976,-0.11306108426864192,0.24805560941756966,0.029085992857216914,-0.003913215319387042,-0.003993019961963884
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,604001813,-0.04774114089166864,-0.10699182947506536,0.348109246650921,0.028425501585519042,-0.0031864740807739933,-0.0004165062989512358
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,608001813,-0.04781997478928007,-0.10703791345985003,0.4139016595080456,0.02844520989331767,-0.003228440632617624,-0.00046108213038204005
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,612001813,-0.05366061246482606,-0.11359134569211449,0.2047612571621471,0.029488271863665316,-0.004088155327872989,-0.004434667430713551
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,616001813,-0.042785735884903975,-0.10094924255627014,1.7075864773983085,0.026520208170748072,-0.0025552137699781374,0.0030827364534054547
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,620001813,-0.0408738916250338,-0.09497722922946927,-1.2550726438341933,1.4577325075103893,-0.00326755554672864,0.00603481322402169
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,625001813,-0.0545104388761094,-0.11459094024789174,-1.0405455639250505,0.03136597483931114,-0.004289894194040023,-0.005088065599578778
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,628001813,-0.0618013703225716,-0.12239348568759212,0.16426882344461546,0.03084829910175224,-0.00553053357425215,-0.009642554545351095
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,632001813,-0.05953234542610125,-0.12002503669040898,-1.246954863963488,0.03233817555519414,-0.005086753770165542,-0.008382293022406062
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,636001813,-0.03559076425961438,-0.092000907149691,3.188721825757824,0.024356225343559412,-0.00177507865755977,0.008369083609776812
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,640001813,-0.05815539136230924,-0.11818277170891278,-1.1775819442076312,0.03225066234492746,-0.0050240928094749115,-0.0072744295522455815
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,644001813,-0.06116914045218963,-0.12185387200922193,-1.2321016556964253,0.032823827193096955,-0.0053510921438414405,-0.009559570113466809
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,648001813,-0.046041619071497786,-0.10379118209870164,1.671367221354494,0.027646498294083388,-0.0034093942786841414,0.0012884076622411422
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,652001813,-0.06011399116755972,-0.12007358577912264,-0.02979461904902081,0.03146963977044348,-0.005319973383116738,-0.008547423271609955
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,656001813,-0.04959737765326805,-0.10398635334900419,-1.402648407776212,1.4597607666794956,-0.004945795673804043,0.0005640319557837226
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,660001813,-0.04347065752905438,-0.10075393476759054,1.5610889109665216,0.02780327587790099,-0.003011106748164738,0.0029368523083054265
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,664001813,-0.05532760940711762,-0.11432125091299916,-0.07565409611575546,0.03125645103652319,-0.004710897621406085,-0.00521149822137848
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,668001813,-0.0588431323993604,-0.11804410591789427,-0.14275668369622707,0.031842032359997274,-0.005348091660114074,-0.007384557507035983
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,672001813,-0.05358360019647801,-0.11200098499967304,-0.0476978415079401,0.03120896453970401,-0.004623886058662818,-0.0038076663537150723
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,676001813,-0.06831965776017773,-0.12890587298691614,-1.4255708758919354,0.03468407200869783,-0.006866707459632582,-0.013795353667191451
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,680001813,-0.053796923183477674,-0.11218808684992254,0.13096561052003253,0.0312363718976294,-0.0047303382366100655,-0.0039631746633015386
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,684001813,-0.0539429639422741,-0.11221952886754138,0.13201493760572447,0.03134729491756039,-0.004785458106722595,-0.004036181304542696
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,688001813,-0.04249697217012538,-0.09888280506514313,1.672456015638442,0.02825780316270432,-0.0032032866246960445,0.003878355120725624
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,692001813,-0.05369789934526287,-0.1117496939295286,0.23600723686161018,0.03137926983482475,-0.004839998734245343,-0.003798881180414798
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,696001813,-0.05781798686406231,-0.11625436296564473,0.18726613327078212,0.0320073588467209,-0.005535159796974942,-0.006461694574502408
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,700001813,-0.04188869798044975,-0.09432352978415715,-1.2346395202921485,1.459764197752946,-0.004116474198037512,0.005899530186510515
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,704001813,-0.05169153948422345,-0.10943008315426361,0.15788775658577237,0.03155800359138161,-0.004496764658773134,-0.0025963346361879136
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,708001813,-0.05786142231922098,-0.11601938906995635,0.13626557016858953,0.032359026127440904,-0.00564650135356648,-0.006361181077664729
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,712001813,-0.05427053040122748,-0.11203009201700453,0.13531993873762715,0.032052496523109486,-0.005078836203192383,-0.004063192260382126
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,716001813,-0.04404947243069374,-0.10014419079119108,1.662033954856085,0.029143256221553004,-0.003607539269546267,0.002966951179736166
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,720001813,-0.06112092993588675,-0.11981182185601291,-1.3972865025973356,0.03487195393821385,-0.0060716847332732415,-0.008791908841985913
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,724001813,-0.05783246454738428,-0.11575714280792226,0.1362688168557824,0.03275738372255388,-0.005795626916119234,-0.006250518519976267
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,728001813,-0.06431063840530704,-0.12324472836504974,-1.2788118782800382,0.035289557390193904,-0.0067175248743324145,-0.01076640453150901
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,732001813,-0.04309660976127744,-0.09858171029755525,1.7671719998813664,0.02926668793138898,-0.003666216839263825,0.0038198980519909276
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,736001813,-0.04949713012182522,-0.1060379660259283,0.3244161308330362,0.03181910506434349,-0.004582729891028925,-0.0006789173545393434
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,740001813,-0.05554746772485725,-0.11316907149954858,-1.0020811691991085,0.03419015824617788,-0.005463417233617651,-0.004937137332417324
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,745001813,-0.042647730677286055,-0.09435623941375759,-1.1198539404584409,1.460756989085037,-0.004595434311691737,0.0056136811090477245
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,748001813,-0.05759455597756735,-0.11520135211874383,0.10228299192737111,0.03336300565369976,-0.005732144539157935,-0.006298563194666984
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,752001813,-0.04487110153144491,-0.10019027882479214,1.5274275775713058,0.030227064789744018,-0.004017901143836822,0.002636137414943507
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,757001813,-0.038257754002204436,-0.08910118365766806,-1.2347185996686534,1.460666802490802,-0.004014211456786487,0.008664338928713461
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,760001813,-0.03819776226584992,-0.09244287594108869,3.0846013918425754,0.027814676873990418,-0.003189280415793694,0.007324610778545376
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,764001813,-0.03589344344780171,-0.08933783591586852,3.094832055002449,0.027568383883394,-0.0030004424021733422,0.009182209816632952
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,768001813,-0.055153696780323946,-0.11170664934431684,0.0356441976130597,0.033606368846717194,-0.005677105970742891,-0.0042170282100066625
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,772001813,-0.05190043436044656,-0.10770192353328412,1.5693440116544828,0.03149583789417809,-0.005405915370717884,-0.0017168159235885216
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,776001813,-0.055196360054526106,-0.11157476499533914,0.05499628635654119,0.03378671601107519,-0.005760918864529452,-0.004198612149388131
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,780001813,-0.05665208812068151,-0.11322018433443581,-0.04341760402308381,0.03420574308729507,-0.0059417766009666195,-0.005258042961159393
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,784001813,-0.056664881842771575,-0.11304370347462012,-0.10794237775958848,0.034387750801256445,-0.005982150810606712,-0.00519338555152174
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,788001813,-0.0506774849522057,-0.10597453118265143,-0.11140185122470214,0.033763880949723823,-0.005186029287009064,-0.0010310943755098
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,792001813,-0.05046325626076348,-0.10562546767654624,1.2480609925124284,0.03229642217766693,-0.005212212430638741,-0.0008006775210291917
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,796001813,-0.06506175835356798,-0.12222480096476396,-1.569648762403986,0.037421677845965506,-0.0074406592629462365,-0.010610787269055483
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,800001813,-0.049918246342637695,-0.10466260677249473,1.211067192563977,0.032495960435578786,-0.0052496139506128525,-0.00028648959534977037
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,804001813,-0.05581579753714305,-0.11126476793229045,-0.29282913009194544,0.03507797574706517,-0.006120543511892396,-0.0042702980635959675
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,808001813,-0.05684210267035711,-0.1125471864645391,-0.2715918334102625,0.03533204064361839,-0.006270460816129364,-0.005059218501572205
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,812001813,-0.060647364721246044,-0.11663733139669041,-0.2712997002839259,0.03589510613660751,-0.006945808590187452,-0.0074524978370739126
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,816001813,-0.04922038898286957,-0.10344129493587495,1.2684527403933323,0.03283540018246178,-0.005377416358829601,0.00035696723750563986
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,820001813,-0.04368875730487082,-0.09335003352807902,-1.525827384664467,1.4634511913494879,-0.005486940304987975,0.0056608102760146994
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,824001813,-0.0735604108231529,-0.13130043282747117,-1.7470461327032005,0.039566014268083594,-0.008856802404451414,-0.01630181839840339
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,828001813,-0.05028300470050112,-0.10445256511634504,0.05946545452830421,0.034712579773920504,-0.005619003877078366,-0.00038064407259477684
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,832001813,-0.050553029253532056,-0.10484148944300031,0.22455922658938832,0.03466939206369335,-0.005692078571448378,-0.0006132621674010408
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,836001813,-0.0564749909404853,-0.1114903950537105,0.08056520624165842,0.03566713839033864,-0.006569159245472522,-0.004616723557767793
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,840001813,-0.04986402228337644,-0.1035307281950697,1.4994575875242049,0.03329436702618804,-0.0057110632972741104,9.436218343661373e-05
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,844001813,-0.06224478707069642,-0.11794114393575938,-1.391095171177767,0.03828074515377411,-0.007465789183685456,-0.008503628274213165
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,848001813,-0.061219525474785264,-0.11658554831875811,0.01470130349273191,0.03662850520164107,-0.0074094051534358,-0.00764683228449109
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,852001813,-0.03350561099280991,-0.08108725438205155,0.19068315294873628,1.4610785789865381,-0.0043430030755694515,0.012728898079095968
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,856001813,-0.06915533784483946,-0.12577196240606092,-1.4902135219291353,0.03958447680263655,-0.00853750681920773,-0.013199505761412655
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,860001813,-0.062182495677787164,-0.11765440015678053,-1.311624012964149,0.038600423106041504,-0.007662239869648202,-0.008357749375613316
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,864001813,-0.06144525390335276,-0.11661574149496268,0.06681436505734695,0.03701163409059394,-0.00765455840976359,-0.007724796452038274
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,868001813,-0.055823512208398485,-0.11012279125800184,0.2028171546552855,0.03625435381928899,-0.006909315645690972,-0.003908082290741327
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,872001813,-0.037967996388882985,-0.08566915739926984,0.1751684099863624,1.4621174476683412,-0.005320274256614521,0.009919977843560496
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,876001813,-0.045084779366162175,-0.0973686192569101,1.7033869933810593,0.03337445401241612,-0.0054633531103100985,0.0035374508333478327
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,880001813,-0.06792193098403904,-0.12384782465515798,-1.3964632357221092,0.03989084566041967,-0.00876487808192672,-0.012165745560035274
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,884001813,-0.04087293567162287,-0.08903558160637459,-1.3506364043093626,1.4645723823031327,-0.005765897241989837,0.007734771070205787
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,888001813,-0.06466814948414579,-0.11972426049018559,0.03258416719863533,0.038006958055400775,-0.008569160681490495,-0.009620017465738123
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,892001813,-0.04460866472658309,-0.09672161905256793,1.7198914668202718,0.033705716667898455,-0.0056486579667064385,0.0038854193102431656
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,896001813,-0.0685693014241644,-0.12424821629010196,-1.4986775680572322,0.04050046231043303,-0.009038874868410152,-0.012512762078619344
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,900001813,-0.03888237064301092,-0.08641721634930555,-1.17231976739194,1.4644990635676425,-0.005764521147941126,0.009298912069638371
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,904001813,-0.04026929831604781,-0.08782935878246434,0.0591585177126106,1.46336474438163,-0.005940904899913391,0.00838565864029403
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,908001813,-0.05139927023944524,-0.10425036111893249,0.2184359353136358,0.03668611638309338,-0.006719501254854765,-0.0007188203393624915
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,912001813,-0.058337337952355295,-0.11221831580824926,0.06393074722524972,0.03784621011077394,-0.007685833054652869,-0.005498271439887681
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,916001813,-0.061226913484029366,-0.11539267946164955,-1.1867453021650007,0.03970225564641372,-0.008260996065956983,-0.007298186452941141
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,920001813,-0.049533004136516345,-0.10166035566459541,1.7010453147234514,0.03500739462309532,-0.006653343462006189,0.0008177357970031995
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,924001813,-0.04941275146831148,-0.10123025782760209,1.6676517066273746,0.035107008751958046,-0.006675315372474788,0.001017586971410439
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,928001813,-0.04566816065412621,-0.09705604962018377,1.6594113872147531,0.03478002842917172,-0.006093297712531087,0.003396887080334976
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,932001813,-0.046857946727148436,-0.09840268573686828,1.6415895842816042,0.03506081062697186,-0.006244195859547608,0.002551417517110105
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,936001813,-0.061928795805319126,-0.11562909411919087,0.07651643908070582,0.03881149414114682,-0.00852005474053319,-0.007573233725180761
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,940001813,-0.06683671674273844,-0.12122771128824184,-1.3179724761132405,0.0411152183023511,-0.009289793270997881,-0.010877360839275374
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,944001813,-0.05133359413104149,-0.10323307691813355,1.4891955985644003,0.036075983190007266,-0.007053484761082807,-0.0003203019945304253
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,948001813,-0.05555823427327378,-0.10796285929904492,0.12826201420573824,0.038249089241751966,-0.007756654299190036,-0.0030881623941244885
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,952001813,-0.04858706053511869,-0.09622886200245162,-1.2830010201100066,1.4670612557871412,-0.007715765007164976,0.003263547501905717
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,956001813,-0.06831522251851158,-0.12274818473908944,-1.3053680179045841,0.04170812794944112,-0.009590258735661106,-0.011885616628808687
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,960001813,-0.06912507010756846,-0.12347456451274574,-1.4427289313744893,0.0420672859131388,-0.009706198582136616,-0.012410124202379635
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,964001813,-0.05082374962166408,-0.10215535894755234,0.27184539098649196,0.03788849320513865,-0.007192080336421824,0.0001981996635110339
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,968001813,-0.03298014045240044,-0.07779166636622037,1.616510012450778,1.4621766350566592,-0.005585487637594921,0.013978717482920205
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,972001813,-0.06248992658849978,-0.11560188002720118,-1.194422784890488,0.04122749912879908,-0.008920679584763502,-0.00779059670970797
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,976001813,-0.05046870977701606,-0.10185245914672336,1.5588610769381646,0.03672390862365238,-0.007019961424230559,0.00014290105377645634
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,980001813,-0.06486185784086779,-0.11822557439099413,-1.3644762022289,0.04194251269404825,-0.009225207898544419,-0.009477051933557717
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,984001813,-0.05261902233719257,-0.10395940393497405,0.1977360009467901,0.03870682328820352,-0.007559216834985838,-0.001032867099946988
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,988001813,-0.06007294018343218,-0.11274903186576779,-1.2108032129926514,0.04138764933222183,-0.00857812996149343,-0.006275643081668947
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,992001813,-0.06512871325759406,-0.11819114866920977,-1.4670870246993708,0.042397132880577226,-0.009364722976696105,-0.009535247111307599
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11153,996001813,-0.0636151082050771,-0.11644026279931907,-1.296307018520288,0.042103715336841985,-0.009259399278146119,-0.0084210597149523
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,1813,-0.050828561785709436,-0.09785863703032227,-1.331297259616246,1.4685946334607118,-0.008396784017717818,0.0019476839240527288
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,4001813,-0.040071153220294475,-0.08881064909900971,3.139454278563747,0.03422628802779193,-0.006023160500010727,0.007844085043652221
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,8001813,-0.05611094362393049,-0.10728901026095805,0.303575867296594,0.039570331528887115,-0.008391125607525751,-0.0030465893684678558
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,12001813,-0.06301132180284391,-0.1153520021225507,-1.1426390925460268,0.042206144184808725,-0.009357233488209271,-0.007874673235706314
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,16001813,-0.05688521387479645,-0.10806592103080348,0.32953885997995513,0.039822237841269814,-0.008541269200969648,-0.003584707513294594
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,20001813,-0.05861472513455057,-0.11000409846919901,0.14925865216947898,0.04035989141257135,-0.00874634199930957,-0.004835817122647662
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,24001813,-0.06414717510600237,-0.11641268160236606,-1.2564050834374143,0.042768274777865045,-0.009575915384629652,-0.008611316734985386
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,28001813,-0.04025318480333556,-0.0849001338780937,0.11901162416946676,1.4662464951024905,-0.007110510403464443,0.009361278204324558
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,32001813,-0.04682524465171445,-0.09605346611031784,1.6624913207920287,0.03742729364399455,-0.007191355724858406,0.0033682585436176637
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,36001813,-0.054171419548121935,-0.10479445276642174,0.24315701998788342,0.04011121531801254,-0.008202311490268177,-0.0018301354559295824
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,40001813,-0.046958480345194176,-0.09616246072815038,1.7455801430212254,0.03754343644938629,-0.007280584325801365,0.003283245604713325
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,44001813,-0.060105599943047594,-0.111271303568234,0.045351806640724135,0.04126227905091495,-0.009111478241833004,-0.005735277699155411
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,48001813,-0.04705929082911525,-0.09262368121598996,-1.2290971685810632,1.4691503978406941,-0.008216896535026219,0.004697958759448673
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,52001813,-0.04826678236908316,-0.09747060032903043,1.6880612079651272,0.038074715562629535,-0.007522108804763894,0.0023867648346163894
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,56001813,-0.05204819076790429,-0.1015725430657426,1.6467597623990287,0.03865823050943784,-0.00818721553048285,5.978432030789849e-06
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,60001813,-0.06473086242846643,-0.11627703563341996,-1.2944785078568017,0.0437439341700383,-0.009969484841415244,-0.008748413381654274
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,64001813,-0.05772777187486339,-0.10792953658312321,0.11695104191155536,0.041323137748446204,-0.009070834447924114,-0.0038124937076793874
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,68001813,-0.054453131455707626,-0.10434269564248133,0.2495144878071187,0.04089620254518822,-0.00853061705252467,-0.0017711142696799076
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,72001813,-0.07052724273917427,-0.12261869586618346,-1.4427835040277088,0.0449374111566756,-0.01090600897809979,-0.012543289532089191
"[-0.010999999999999992, -0.009999999999999992, 0.17]",,11154,76001813,-0.05738145321836646,-0.10724161980239799,0.13254262314119103,0.04155531453524608,-0.009152178789848198,-0.0034487176126765384
