grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,385000096,3.117750377386086,-17.98655038837424,29.759788732406708,0.6227400584944283,-0.6912582208535591,0.41271622287688087
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,388000096,3.118877195924346,-18.090774939155196,29.989832936650643,2.0482324889043624,-0.6898177150683997,0.4225637929649378
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,392000096,3.145983013737408,-18.20772960450811,30.378701289380587,2.0496639834680552,-0.6911398956914445,0.4217952323018096
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,396000096,3.1978730361787973,-18.337379872393107,30.931706915797566,0.6266062607506906,-0.6953802600143371,0.41034467480605474
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,400000096,3.1987514645433888,-18.441334091190875,31.162785707077056,2.0522529328534027,-0.6939306806101566,0.42015727135495234
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,404000096,3.2251512414604653,-18.558094257018077,31.551793873259307,2.0536075834433936,-0.6952732452340131,0.4193793260384394
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,408000096,3.243459102065173,-18.69238221661691,31.946435735510235,0.6285688480837972,-0.6977771591923292,0.4125678022735905
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,412000096,3.2790033348338126,-18.790575528481888,32.338396506962084,2.057136756925182,-0.6979593000219925,0.417741245723813
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,416000096,3.303483007885879,-18.907615660256617,32.72444184843428,2.0574111358931506,-0.6993714794337847,0.4169781579183458
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,420000096,3.329007727442722,-19.024076165368395,33.11572370972812,2.058606724965528,-0.7007532996060146,0.4161677780335792
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,424000096,3.3806124523517163,-19.132776330367385,33.662623903551804,2.0609451634340816,-0.7044613700344908,0.41104532018150264
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,428000096,3.398368419444168,-19.26650640562525,34.05907622656166,0.6359106936249229,-0.7069021039082949,0.404176015084445
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,432000096,3.431432401465207,-19.365095066899702,34.44530818612054,2.063206390658936,-0.7071516545866616,0.4094148375217638
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,436000096,3.4292217984224695,-19.48865782316126,34.68286580463647,2.0630965524589757,-0.7063342086805198,0.4129480242717303
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,440000096,3.4807361155932304,-19.61444609632307,35.23249943786932,0.6390083455719622,-0.7101080423460917,0.401563561134441
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,444000096,3.515797255151121,-19.712735714958924,35.62026955392104,2.0664585033466354,-0.7100883456653018,0.4067351703181896
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,448000096,3.5154199855720476,-19.836108058897324,35.85908882019929,2.06626025149359,-0.7090044152932851,0.410300766389278
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,452000096,3.544378794539722,-19.95184958863734,36.24943502918911,2.0673370911730737,-0.7098213384675252,0.4094832008737126
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,456000096,3.573093654731053,-20.067416681002307,36.64156830712561,2.0683464468358292,-0.7106695505863795,0.40863848165634375
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,460000096,3.601582559216195,-20.182950585612105,37.03382211507187,2.0693188910640505,-0.7115234211456614,0.40778918291200367
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,464000096,3.6298433957419505,-20.29841415318989,37.42608836579382,2.070269392533366,-0.7123844466503547,0.40693736073624587
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,469000096,3.6847028977231977,-20.426304909669454,37.98077170058295,0.6466958806272258,-0.7158348027166614,0.3953183931514252
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,472000096,3.6847097910032254,-20.529094929432073,38.212774180385935,2.0720149389806144,-0.7142450973210936,0.4052089587493171
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,476000096,3.7326893864188095,-20.654059331582324,38.76276601652184,0.6476961200652829,-0.7182566955068204,0.3939971693403661
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,480000096,3.740871473872648,-20.759419284090637,38.995089785678715,2.0738483490931188,-0.7158700971702265,0.4035207254651269
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,484000096,3.7687692712871397,-20.874465555723205,39.38729091462686,2.0746961795790764,-0.7166851836220096,0.40265984473368444
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,488000096,3.8229621387836614,-20.98186753545582,39.93511769431231,2.076686388353613,-0.7197815160408945,0.39742470661058327
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,492000096,3.8234489743963884,-21.104337493712666,40.17409783727179,2.076235318876174,-0.7183873999536445,0.4009034255832964
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,496000096,3.8774671022673406,-21.211608396095563,40.719938144121784,2.0782448399487277,-0.7214520341449404,0.3957044514733416
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,500000096,3.8778158905167492,-21.333845098107844,40.95871579881489,2.0777661133482246,-0.7200459416717728,0.3991959059285053
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,504000096,3.931350213597061,-21.460828497989674,41.51109576700753,0.6540574371261219,-0.7234446024152945,0.387608884203287
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,508000096,3.931719476819075,-21.563010560600517,41.74322412556316,2.079217385215744,-0.7216943550821374,0.39749958419504194
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,512000096,3.958771911741155,-21.67751157698308,42.13337022418604,2.079979758153423,-0.7224738852406446,0.3966898864538576
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,516000096,4.012095429013511,-21.7842998486538,42.681016836975914,2.0818535629459376,-0.7255554860160554,0.39147053357063394
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,520000096,4.0389222209633004,-21.898635646795864,43.07569843356702,2.0824260476973797,-0.7263345067869507,0.3905765206739088
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,524000096,4.039615935858945,-22.02048679369826,43.312846389758754,2.081857633013432,-0.7247624050675366,0.3940971417343315
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,528000096,4.092982305212649,-22.127078051100913,43.85855011600612,2.0837326207180427,-0.7277684888641178,0.3889081849674655
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,532000096,4.110060845244944,-22.256114489070583,44.238866278017234,0.6561913288259529,-0.728539172588709,0.38228339707880105
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,536000096,4.120418086118367,-22.36268975209321,44.48774544501722,2.0837192744005115,-0.7268981328044744,0.3916044051731463
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,540000096,4.133823206252143,-22.34694142394116,44.62775981333441,2.080549467643016,-0.7285713396237843,0.3880190247984755
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,544000096,4.176240713475424,-22.589776474536432,45.27703072124654,2.0858264519063026,-0.7281697785818071,0.38988196435123473
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,548000096,4.200771506119227,-22.70418010067366,45.664357260425,2.085386988627925,-0.7289808592518627,0.389107250915217
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,552000096,4.226981076095064,-22.81799142044688,46.056938403142006,2.0858754817758474,-0.7296847140195444,0.3882591426742562
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,556000096,4.253130926824125,-22.931653984376116,46.4494341152315,2.086352537295761,-0.7303828773155346,0.38742073583936876
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,560000096,4.279193472389795,-23.045219188725913,46.841869368719166,2.0868093218630746,-0.7310755178180727,0.3865877720522896
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,564000096,4.291552498637647,-23.029040524853873,46.98202200432573,2.083509574573858,-0.7327741352638026,0.3830190331941105
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,568000096,4.333383115509278,-23.271434023325092,47.631434967284655,2.0886548908027764,-0.7323127779427125,0.38488040650451083
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,572000096,4.374929434205241,-23.379787039528452,48.64959357758069,2.1055019694482815,-0.6567659366112903,0.37980070904467644
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,576000096,4.427872365909876,-23.48851065365962,49.19122398915759,2.1036373229638725,-0.6585524801243547,0.3748286386685035
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,580000096,4.450567588161498,-23.62008380646149,49.6009788249979,0.6784048012805013,-0.6588692510181496,0.3677318422690381
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,584000096,4.466528409893402,-23.72953406678276,49.998319656093,0.6779069123173561,-0.6597028511034736,0.3675842468471071
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,588000096,4.49909713327807,-23.825219524349798,50.39181916432382,2.104604823341816,-0.6587766894911822,0.372834248794197
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,592000096,4.521801419760034,-23.956527079639827,50.80261566875268,0.6792390598029988,-0.6590194716769983,0.36572183465357244
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,596000096,4.511964513754251,-24.07332857008246,51.043856291920946,0.6775367058720754,-0.6574716307109353,0.3699515415406827
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,600000096,4.546112164305351,-24.168200487791744,51.442025142081,2.105180219483355,-0.6564567786900147,0.3751667452241977
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,604000096,4.594302268077582,-24.27313703788805,51.99340515930656,2.1056376793961817,-0.658773493563072,0.3701545113131456
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,608000096,4.617213796249036,-24.38510206337862,52.39643779608961,2.1057453079416044,-0.6587994268111066,0.3694313933595943
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,612000096,4.640074205750413,-24.496952760706023,52.797365461390605,2.1059048298096323,-0.6588016650195312,0.36874781531917045
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,616000096,4.66290409387381,-24.608648765652685,53.19806085467086,2.1060637025549775,-0.658794520748761,0.36807804178724723
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,620000096,4.659686852527806,-24.727797852133698,53.44243571357366,2.1050411655034775,-0.6564926204912174,0.37181814969987514
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,624000096,4.68297860992478,-24.839303621173812,53.84053734597265,2.1052645978994953,-0.6564031590830914,0.3712006288924933
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,628000096,4.731859577474786,-24.94317805317376,54.39705852456156,2.1065698694962003,-0.6586344839463043,0.36615437846897836
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,632000096,4.754171806729664,-25.054634691409102,54.79946248153758,2.1065903028308988,-0.6586040515297152,0.36547008842680617
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,636000096,4.750756390689369,-25.173599437643666,55.04334742804115,2.105502167902954,-0.6562211168959479,0.3692245931147115
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,640000096,4.773756063820908,-25.284856249625857,55.44122907488076,2.1056618351637306,-0.6560700856700863,0.3686246153843705
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,644000096,4.82253020296313,-25.388460079091296,55.997684544590285,2.1068957067234044,-0.6582197587112153,0.3635793129378597
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,648000096,4.806307225279898,-25.377457546205854,55.991194100122414,2.1018812825412962,-0.6570325412043964,0.3645550890175494
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,652000096,4.869589523438101,-25.61002747652901,56.80265415062759,2.1079212815340793,-0.6578217605728931,0.36225174132032495
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,656000096,4.864569950798399,-25.729171391562797,57.042411604238616,2.1057552319627146,-0.6553853296197644,0.36603110012142803
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,660000096,4.913293807953782,-25.83267124460801,57.596654717306635,2.106958420204556,-0.657417219594472,0.36099548552509814
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,664000096,4.93534315587418,-25.943538015532,57.99759445805682,2.106870467964301,-0.6572191444869194,0.3603316367417903
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,668000096,4.931868327813313,-26.06192993948445,58.239246563991756,2.1056873572828056,-0.6546355799599024,0.36411693304334924
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,672000096,4.971886789391089,-26.18115435597403,58.798209812239506,0.680188762546751,-0.6574864215244259,0.35328901726749096
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,676000096,5.003385130124575,-26.275666144641082,59.19165942830645,2.106831567107162,-0.6562844125432674,0.3585022951770429
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,680000096,5.000234910013444,-26.393831971733174,59.43550181235739,2.10552477951289,-0.6536083396027395,0.36226146390585223
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,684000096,5.048551578754604,-26.496842572903727,59.98976424468857,2.106641069456405,-0.6555649898742193,0.35725926341100467
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,688000096,5.069242888045306,-26.626157159859787,60.39970001430655,0.680797140005505,-0.6553695671742787,0.350246583232275
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,692000096,5.067824845990361,-26.72528406253417,60.633350202448014,2.105155225517903,-0.6524482554825857,0.3604325113511785
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,696000096,5.090696153397683,-26.83557337063339,61.030261961910576,2.1050986306306543,-0.6519902105432769,0.3598773464160585
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,700000096,5.113226844882133,-26.945772200003766,61.42913930060797,2.1049589210261335,-0.6515614094119615,0.3592992517092589
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,704000096,5.160755763876656,-27.048418622322544,61.985380226602615,2.1059281781216725,-0.6535108246169253,0.35428691766648557
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,708000096,5.1574643903460275,-27.1661617642108,62.23018638272592,2.1044946105807214,-0.6507034405746451,0.35809479063143823
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,712000096,5.205079372869878,-27.26871562474829,62.78468592054847,2.1054956121080686,-0.6525859785431536,0.35311903701910247
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,716000096,5.2267289066711315,-27.37870409776596,63.18637112549974,2.1051852630235146,-0.6521550178829916,0.3525166716845928
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,720000096,5.248504292645709,-27.488685037876852,63.586192459746385,2.104910179014836,-0.6516749854722897,0.35194252970372586
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,724000096,5.2455154879180155,-27.606101232168307,63.82896888378504,2.1034958765448617,-0.6487490081022739,0.35579629835997695
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,728000096,5.294558286039964,-27.708346606341696,64.38346476405147,2.1044554059941833,-0.6503782106919416,0.3508086466727973
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,732000096,5.269199539764022,-27.825425499448222,64.63212404474487,2.10311926119348,-0.6449274315599,0.35477645905123567
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,736000096,5.336600872422918,-27.922535440390778,65.1828812421405,2.1020139606944115,-0.6491767387747858,0.3512005968695946
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,740000096,5.356179859956869,-28.016553024374865,65.57631396658545,2.0972668632942595,-0.6454215268318098,0.35254920407318713
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,744000096,5.337903006395459,-28.13391977225667,65.86777339536124,2.0968483763182313,-0.6473594387290855,0.35700611129466936
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,748000096,5.375101227418854,-28.237248817421005,66.241888259216,2.0973052358450266,-0.6443661085287109,0.3563970127588143
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,752000096,5.382905348107351,-28.340290688108517,66.61931157408006,2.0966652204461345,-0.6462221205058412,0.35627816494672293
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,756000096,5.3886645007008775,-28.442321250121243,66.98097609759179,2.0952291608576785,-0.6481102659857706,0.35576076162483494
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,760000096,5.395199663854585,-28.54256758535656,67.33559372966707,2.094389554875316,-0.649189802373594,0.35512924737688173
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,764000096,5.394229943641093,-28.64179489656982,67.68249439464469,2.093768469435461,-0.6524566579692425,0.3546345896732751
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,768000096,5.405511249836574,-28.74034391952881,68.02754201202139,2.092951078951792,-0.6528932187572335,0.35420273649050626
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,772000096,5.411792966092213,-28.838294445834645,68.36777114572703,2.092537782844833,-0.6543329124110479,0.35382370775247496
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,776000096,5.430287851464211,-28.936857306998885,68.71423529155146,2.091507494036971,-0.6537477829883331,0.35361522115829014
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,780000096,5.443638498687088,-29.035597564531546,69.05649801334914,2.0909685029445004,-0.6544405467217316,0.35358609956498616
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,784000096,5.452763262629235,-29.005175987184153,69.14590877805831,2.0849109493739544,-0.6537393984529845,0.3509013657929449
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,788000096,5.505425504210245,-29.22730991445937,69.87114486441922,2.090562162568227,-0.6546231230508412,0.349055545667907
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,792000096,5.510776677813416,-29.33514451980761,70.09343287428904,2.0885187063015467,-0.6505538351774011,0.35283941874939084
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,796000096,5.532461410307923,-29.449556872055297,70.43549547754445,0.6609979549799933,-0.6489805599826056,0.3467632339959428
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,800000096,5.580042102563121,-29.5291920179679,70.90738342556558,2.088782768728951,-0.6499540177658748,0.3479663386189852
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,804000096,5.602040776803559,-29.630849708917058,71.25547618697118,2.0876663253902636,-0.6487321813322564,0.347701355233088
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,809000096,5.610733419855453,-29.746298262949928,71.59500658793061,0.6605210465828797,-0.6489271802814782,0.34192095359940555
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,812000096,5.618055573491214,-29.84091424618015,71.81643153786155,2.085842954538075,-0.6451305311102034,0.35189124544153483
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,816000096,5.639357026818881,-29.942272784657014,72.1613747083865,2.0854303260282654,-0.6439576480851964,0.3517772919765103
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,821000096,5.674136268922187,-30.053286129837502,72.62747972965654,0.6594874680146027,-0.6458491002183532,0.3411029119836281
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,824000096,5.68035367551087,-30.145798248791625,72.85193998353037,2.0847075115068963,-0.6419810999639212,0.35131350467034916
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,828000096,5.71148418878201,-30.25436509399689,73.31645739266,0.6585545561654247,-0.6441695158062106,0.34111058363402846
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,832000096,5.72281382111544,-30.349360525462,73.5369745761346,2.0840522811184856,-0.6397296996932534,0.3508753571988862
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,836000096,5.746957618240402,-30.451134627195454,73.88134340719566,2.083705912642449,-0.6381395918584294,0.35060011854021944
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,840000096,5.784068480289414,-30.546016059493226,74.35029214028964,2.0844103089252557,-0.639921915540109,0.3460502289574219
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,844000096,5.806295429971919,-30.648097421181543,74.69698069442325,2.084137772725657,-0.6385279650551859,0.3457609067644126
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,848000096,5.782417464439483,-30.641559184279217,74.65466820933067,0.6516822104492815,-0.6374358902986769,0.3417801304854101
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,852000096,5.848843834994222,-30.850591982219363,75.39725711204979,2.0853677476292654,-0.636575956010353,0.3453398101729564
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,856000096,5.871075035870356,-30.95471819867342,75.72799736257339,2.0834236085901487,-0.6347024881277203,0.3450599367164546
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,860000096,5.889414601903786,-31.057438374256733,76.07082237754304,2.08321674130236,-0.633777860154767,0.3447482520024501
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,864000096,5.912338952794474,-31.160050210670136,76.41721886221399,2.0829770435244894,-0.6321984805901657,0.3444578137745652
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,868000096,5.9353151706755956,-31.26262834199411,76.7635364945972,2.082725458488426,-0.6305945009548979,0.34419096396161974
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,872000096,5.951413290535509,-31.382260693236805,77.10306588936214,0.6564547313750977,-0.6297382430332507,0.3376913969722518
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,876000096,5.958407304733644,-31.475714768325915,77.32847168396304,2.0813125005941955,-0.6254898179762168,0.3479619049975148
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,880000096,6.0012659899949305,-31.571453752964025,77.80035584799477,2.082192303589202,-0.6262997477233511,0.3433737361031032
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,884000096,6.02077455410108,-31.67487096664805,78.14801756961256,2.08216098944557,-0.6251989169956246,0.3430154881400216
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,888000096,6.044307597768941,-31.778345622761687,78.49557967749642,2.0820495166692274,-0.6234377597850649,0.3426800969265405
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,892000096,6.067837746432908,-31.881841341115788,78.84314622134964,2.081938505483027,-0.6216592239920328,0.3423719727336827
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,896000096,6.088001007643083,-31.985673761241458,79.18907489798514,2.0819247916497954,-0.6204317822160209,0.34202438255197176
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,900000096,6.094137307573199,-32.096799875169296,79.40893785235808,2.0806893300684157,-0.6159489855960569,0.3459706437064568
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,904000096,6.119125545623989,-32.20079645786778,79.75359632733414,2.080671935677265,-0.6140080604399045,0.3456300597196354
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,908000096,6.140985319511171,-32.30508413657396,80.09997544037617,2.080760597833468,-0.6125422819240568,0.34529058289944803
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,912000096,6.166299376270946,-32.409600997963906,80.44813536136776,2.080835233359227,-0.6104993440419397,0.34489859171522375
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,916000096,6.210165199539505,-32.50705251985667,80.92380063420501,2.0821513467650763,-0.6109914622875086,0.34012421611756644
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,920000096,6.214271410045324,-32.61922592287699,81.14643105773833,2.0809892029711365,-0.606790634990142,0.3439934696370852
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,924000096,6.2532703440668715,-32.73163062470776,81.61963471658066,0.6557685143631475,-0.6075688731183981,0.33342882492390435
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,928000096,6.2832198276046425,-32.8133228003429,81.96132295990658,2.0813842548763564,-0.6037691965626526,0.33902700078494197
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,933000096,6.305984972897622,-32.94464404393398,82.31402724126598,0.6569078729530835,-0.6035055902247676,0.33189999438382367
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,936000096,6.297263390519424,-32.909715037858575,82.2865022490151,2.0774808265700893,-0.601025576895394,0.33950177470997167
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,940000096,6.357506553114571,-33.13796882840017,83.01386916963189,2.084227065398679,-0.5995004025551723,0.3372629491570378
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,944000096,6.36266612199543,-33.251385791762004,83.23776764672188,2.0821670514103157,-0.5949778601774686,0.34114353713593204
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,948000096,6.4057928598284875,-33.349962288053256,83.71338025937824,2.0838068689393157,-0.5955507896830383,0.33632834584434956
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,952000096,6.403144781160503,-33.46327089008534,83.9348682194657,2.082697687552968,-0.5924534626580747,0.34025723391111873
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,956000096,6.444439328733516,-33.56211300892579,84.41039462624228,2.084537255374952,-0.5931791190497171,0.33550908704434335
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,960000096,6.447880930231605,-33.675507849930355,84.63442240951716,2.083366016480762,-0.5889850957512517,0.3394040105743684
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,964000096,6.48191399505855,-33.78952289148789,85.10981502438824,0.658657597164823,-0.5902109348355722,0.32893219655636163
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,968000096,6.510801147766166,-33.88094789068836,85.46006520613945,2.085632759801445,-0.5879299278699243,0.334236918255656
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,972000096,6.503756477855178,-33.91164069065015,85.52423226268108,2.0818113734105768,-0.5853251040133267,0.33640546278983297
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,976000096,6.49196665365585,-33.889203319886505,85.54784371837286,2.078104254937957,-0.5855458158168498,0.33656431079367977
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,980000096,6.472164136283188,-33.867520322517876,85.53170838056006,2.074286920007169,-0.5853006171760671,0.33864520012598764
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,984000096,6.457002221731455,-33.84587215564463,85.51690138215298,2.070412845487491,-0.584485016693095,0.3407351955463497
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,988000096,6.443508550513302,-33.82438878548503,85.503866174328,2.0666258807689304,-0.5839038947472086,0.3427173844089634
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,992000096,6.421818393576384,-33.81833131086438,85.48782522796823,0.6363863166899715,-0.5842653447648132,0.3389518385040824
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2723,996000096,6.408705065686986,-33.782344675852954,85.47519885612314,2.059331123981923,-0.584036856609045,0.3466049266355712
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2724,96,6.3934950376593775,-33.761550686691535,85.4622901368355,2.0556985847659512,-0.5836306925119406,0.3485396744527619
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2724,4000096,6.371862962164401,-33.756179900740804,85.4487814462602,0.6256179173754605,-0.5840171748197953,0.34471751092011294
"[-0.009999999999999992, 0.006000000000000023, 0.035]",,2724,8000096,6.365094089629793,-33.72043029271599,85.44107372385359,2.0485544682682892,-0.5828868665500524,0.35227280349040213
