grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,664000127,-1.0804412656662359,-9.433913665380459,26.0030805522522,-0.46583044347918834,-0.3781151083588802,0.10871064815292844
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,668000127,-1.0294600975916695,-9.539550989410769,26.440772304228734,0.9883398703258198,-0.3713178103084898,0.11738011746890843
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,672000127,-0.991206097101264,-9.689191148491918,27.019442306249882,-0.4126586514136331,-0.3615699428527428,0.11008294153735204
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,676000127,-0.9418009689854889,-9.794806055240496,27.44044068969571,1.0410115995702736,-0.3549789826083528,0.11868715433401536
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,680000127,-0.8993742037084071,-9.942578118653458,27.977875238646998,-0.35750244338765935,-0.3474435728752041,0.11327481045826095
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,684000127,-0.860915881943572,-10.071989009324948,28.465134742943867,-0.33481151710183005,-0.3373798774951713,0.11189623185608849
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,688000127,-0.8240967179360397,-10.18149237182044,28.801941403609085,1.115975166118786,-0.3363765652000077,0.12560573825180374
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,692000127,-0.8289377188812233,-10.309206486971034,29.261139988246867,1.1411839506281902,-0.33382603638362257,0.12662803423934016
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,696000127,-0.8333649133303678,-10.432952837546596,29.77152333552985,1.1690287498925738,-0.32853868075409176,0.1231130292918464
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,700000127,-0.8467034269102447,-10.564795644386185,30.1609673719798,1.1913630066987593,-0.3320000723493279,0.12976212244802482
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,704000127,-0.8572347772098903,-10.688212729315913,30.642297698233612,1.2191247477922968,-0.32694141805830196,0.1259713738421506
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,708000127,-0.8642893235787448,-10.837765741610344,31.142820294261632,-0.18280865835614818,-0.3235947844335847,0.11953138168938272
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,712000127,-0.8813659881405571,-10.94337258164677,31.49515811395018,1.26897944699576,-0.3256810012220574,0.12894231981237533
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,716000127,-0.8932597516911842,-11.070959240246896,31.909385140574518,1.2935571586809498,-0.32498212309256835,0.13033161175121694
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,720000127,-0.9038325081199745,-11.20282086377967,32.253041637811506,1.3145096853028941,-0.3278985577617322,0.13663711830604547
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,724000127,-0.902599066938579,-11.325893930569704,32.671835566406244,1.341043426094403,-0.3219661646741453,0.13256036743489447
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,728000127,-0.9112218990939489,-11.458034958666078,33.000838899049576,1.3613609272818967,-0.3249057077622124,0.13893443300996444
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,732000127,-0.9130386197510627,-11.580741605165503,33.398289935765376,1.3879881086630397,-0.31953332459642303,0.13491256360085183
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,736000127,-0.9241723460569258,-11.708173039176414,33.755915445266794,1.4114690375226135,-0.3193085961487196,0.13630748920519115
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,740000127,-0.9340733669486168,-11.84019737037227,34.05550173610944,1.4310017676754674,-0.32217678228338703,0.14244077838060898
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,744000127,-0.9395713044819685,-11.983072997910241,34.460059466755894,0.032103987415749075,-0.3182980073605287,0.13252194124189665
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,748000127,-0.9409798131107303,-12.095095446380526,34.67680351705597,1.4751039115810098,-0.3195179518339541,0.14433022270829143
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,752000127,-0.9382682645537095,-12.217309353292249,35.00023012474699,1.5006341648384685,-0.3147579732002483,0.14041603022340296
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,756000127,-0.9397064573847835,-12.349425431462354,35.2513010671418,1.5188784693924398,-0.3170250976464938,0.1463436578825061
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,760000127,-0.9378949862179231,-12.47039594515888,35.51628622886514,1.5424639254769383,-0.3121509944229399,0.14222838789750442
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,764000127,-0.9417403141376095,-12.601953519076723,35.706702463886174,1.5595905412744684,-0.31478564218735794,0.14816387117691202
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,768000127,-0.9327894214382868,-12.721984895040604,35.904271230934185,1.581605076787654,-0.31003316479538784,0.14386299486855375
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,772000127,-0.9276273809309081,-12.847272261024807,36.06378343365328,1.600445203606108,-0.30901560609063305,0.14469331274988573
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,776000127,-0.921597373099657,-12.972298449658895,36.198168041389216,1.6186342733115857,-0.3079327489694784,0.14538908584251312
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,780000127,-0.9154742175513926,-12.970886751853051,36.24780628737323,1.6167159066371757,-0.3058566741107386,0.14448044887311032
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,784000127,-0.9078712302080096,-13.221351469387844,36.37005985922485,1.6529628088330455,-0.305722709761738,0.1461948397606957
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,788000127,-0.8995072960274524,-13.34546763526571,36.41330824118217,1.6688659903441072,-0.3052622961589031,0.1469523445331389
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,792000127,-0.8921638804217142,-13.475157538653711,36.41852546255689,1.6813126273324734,-0.30674334112053947,0.1521269126740304
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,796000127,-0.8739007754048103,-13.598533438515396,36.40315692981735,1.6961691550434774,-0.30483838352532805,0.15210131176058836
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,800000127,-0.8547556367116209,-13.721316788931201,36.32786572977543,1.7094786209697515,-0.3031225326990781,0.15211228467755974
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,804000127,-0.8324893117364611,-13.837566719743911,36.20105727141371,1.7240121812398876,-0.30000698852540003,0.14774634920808954
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,808000127,-0.7998090017062933,-13.95965920998994,36.021287713911335,1.7350169111444094,-0.2974736403634969,0.14754642812486338
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,812000127,-0.7702119061059889,-14.081110969110085,35.78050630374518,1.7446860516004186,-0.29593497141601954,0.14808551428963135
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,816000127,-0.742196249302123,-14.208168023250588,35.493909809869976,1.7513512331196839,-0.2961758207568411,0.15270875029062717
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,820000127,-0.6976974996470308,-14.32268123380672,35.14841346642166,1.760507160641406,-0.291793838371334,0.14902322863403467
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,824000127,-0.6626918018338563,-14.442948724927527,34.74360070547938,1.766540942423257,-0.2906424944770767,0.14958066847379517
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,828000127,-2.768419071977899,-14.413326519345034,52.019436155954885,1.925315351598469,-0.09964778268547458,0.10364586896812727
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,832000127,-2.9249161088694215,-14.595255344004418,50.966550911851954,1.9826525399623391,-0.41963890512947644,0.2226901952156724
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,836000127,-2.6547580664156705,-14.732208640707249,48.81708730534669,1.9522304314876702,-0.3795020666169321,0.20711906222969925
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,840000127,-2.541558472462761,-14.862739376906273,47.512078828504606,1.9398165921766428,-0.37041292793420016,0.20634016404664796
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,844000127,-2.44436093237653,-14.977594109006642,46.64546179564821,1.937904005294023,-0.35746733334705727,0.1983524400408872
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,848000127,-2.3830266358389984,-15.097000676835236,45.95888636594259,1.9382636902805577,-0.3531543731222675,0.19687007922837665
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,852000127,-2.3141439559619292,-15.215410562826005,45.326012696043534,1.9396086870350127,-0.3487855632557021,0.19573282089417543
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,856000127,-2.2473671570230134,-15.333367391843122,44.69508259459378,1.9408357183814857,-0.3447771161939131,0.19469303983614172
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,860000127,-2.1771060120495056,-15.450964402059693,44.03678722845713,1.9415392130518239,-0.3409951106126934,0.1937188100342877
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,864000127,-2.103035011813777,-15.568205748363898,43.319514409020435,1.941030838270842,-0.33707410819392847,0.19257790699340543
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,868000127,-2.037648291769733,-15.560206426963067,42.540909731974644,1.9220656497174007,-0.3341044231188507,0.19035960818491368
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,872000127,-1.9441189991258732,-15.808036454875662,41.70806248024807,1.9347972131262017,-0.3306658118983914,0.19391823427125177
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,876000127,-1.8500681053836725,-15.91819798751538,40.78539442798881,1.9320204299064274,-0.32479638189691745,0.1883518811696261
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,880000127,-1.7542724051019503,-16.03416476391559,39.76533690858776,1.9256284567208168,-0.32098152891306053,0.18787773666222918
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,884000127,-1.6252773694733256,-16.16888630141688,38.37067489182634,0.4840498637463,-0.31567206010038323,0.17953196089337461
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,888000127,-1.564110313204577,-16.14008560427462,37.49094089043926,1.890866349987998,-0.3140825395603485,0.1848891486203047
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,892000127,-1.4251782525449173,-16.385228835544176,36.19456619572014,1.8942738516050186,-0.30775902814195943,0.1884465627077071
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,896000127,-3.6329474572696836,-16.430359535234565,50.98281457633839,1.9990422961843293,-0.28383758483768184,0.20558907300987733
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,900000127,-3.512080445496813,-16.592447959605643,48.41305619033948,1.9776419638617453,-0.40588933414426265,0.23699294421939243
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,904000127,-3.2794255367504412,-16.70848550132937,46.270204230546874,1.9528212101794087,-0.39020547125007415,0.2314686714330353
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,908000127,-3.07575429524098,-16.82276402466905,44.42956576202451,1.9326537583542454,-0.37748197866411964,0.2273348604218503
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,912000127,-2.8951208399344135,-16.936154514408962,42.71490813501288,1.9143341905689981,-0.3675272686669517,0.22398881826585698
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,916000127,-2.7296904886467135,-17.048797056431063,41.01661257125725,1.89611775561205,-0.36044002352781324,0.22158900998686484
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,920000127,-2.5633164568738582,-17.160533773567415,39.27682522889353,1.8769633045627927,-0.3532762582108512,0.21881901379577415
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,924000127,-2.407357329525921,-17.265308198708027,37.45019360304175,1.8579635098368894,-0.34864817865994324,0.21375238228937196
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,928000127,-2.2563429918438156,-17.37561306600958,35.52645424695366,1.8353998832792024,-0.34547623340659395,0.21205439107471963
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,932000127,-2.1274375495242124,-17.485568809428823,33.5018805698962,1.811055921534868,-0.3463026444590668,0.21098866374440212
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,936000127,-2.05153551537083,-17.601843314462844,31.412216468520555,1.7837834302168067,-0.3538454474979172,0.21415002468690214
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,940000127,-2.4376021975671325,-17.71361889616156,29.556772963404832,1.6746190242428354,-0.3995637464377401,0.22781817448394248
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,944000127,-2.369076141230637,-17.821348170502784,27.556055404167363,1.6486336108640773,-0.4066270043778727,0.22823224870834544
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,948000127,-2.343768264582253,-17.928852913041794,25.422767206760724,1.620439923966787,-0.42056265308215857,0.22937887462846937
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,952000127,-2.2324121737522704,-18.034169383208624,23.126420831128513,1.5892904766343006,-0.4246167567683884,0.2280548202799544
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,956000127,-2.0596024566811644,-18.006899784390544,20.664913915150777,1.5402208426755502,-0.4234768966408593,0.22077123085652844
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,960000127,-1.817289388350093,-18.23249735295907,17.962310999541536,1.5189842632429997,-0.4167443872590523,0.21530023157375944
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,964000127,-1.6332426089767964,-18.333663599604616,15.825617043347252,1.4945364263362428,-0.413864525593049,0.21271016555094768
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,968000127,-1.477984685517506,-18.437202129721527,14.020518964718004,1.393686856004195,-0.4102869538674948,0.2171738375832422
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,972000127,-1.356333549451858,-18.535430044385,12.335411679761556,1.3757065221696319,-0.41306527807676685,0.21665556243605621
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,976000127,-1.2968181817624789,-18.51181899456463,10.629713910790947,1.3410178109869397,-0.4227187112375695,0.21512814760173737
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,980000127,-1.1726248176316385,-18.754210097426213,8.367971301732876,-0.09730482548938761,-0.431592616758496,0.21471758690255616
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,984000127,-1.0590799368979547,-18.832174023908273,6.929886527475206,1.318157423440734,-0.43167664701010516,0.21755876406355973
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,988000127,-0.9545468794472953,-18.936748541142848,5.532615195076852,1.3051983837032786,-0.43174709324993427,0.2179780355562074
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,992000127,-0.6835242248745655,-19.02849999552245,4.531004198124703,1.3054322387763653,-0.4084768466229264,0.21138510228372415
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2876,996000127,-1.6485437735786004,-19.13944965154994,13.964336772172096,1.133790873298714,-0.38447797706347664,0.20409496072227717
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,127,-1.5248507690259463,-19.238449937836627,13.777720038800435,1.14271828050447,-0.37275164785604137,0.20568231498889203
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,4000127,-1.4263067260881261,-19.33544796515888,13.595252642102269,1.1523583276942975,-0.3637955430188098,0.207648568606202
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,8000127,-1.3249783574335807,-19.425433111198856,13.406337976257136,1.163629777819043,-0.35501517454704234,0.20703142194565816
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,12000127,-1.2599140265214435,-19.528423963389073,13.234889219827433,1.1713453576783703,-0.34963141187031327,0.21143555699861788
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,16000127,-1.1862516783599883,-19.624324227925417,13.055246628138898,1.1806909920378366,-0.34378642847207774,0.21323712706195969
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,20000127,-0.9244467622536439,-19.721832770672993,12.989975349922803,1.1087782232861767,-0.3335159271962961,0.2121848158663226
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,24000127,-0.8714104828072615,-19.80953668005884,13.073908639379475,1.1153098506815622,-0.32801190747317116,0.2117635487068373
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,28000127,-0.8758352825479563,-19.904778546551462,13.166304174558489,1.1203216623311065,-0.32974969954604094,0.21285607360717562
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,32000127,-0.8984666468441844,-20.006180745111067,13.267077284355361,1.1234670266165736,-0.3333030020741873,0.21640061098785082
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,36000127,-0.9340572499935875,-19.97055902373197,13.367920733191756,1.113398568804956,-0.3390348867134497,0.21208026794439777
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,40000127,-0.9104207760272993,-20.201068452060607,13.47435834446803,-0.2934322299842684,-0.3386178122867274,0.20956543096562466
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,44000127,-0.9172879805366867,-20.28872713304533,13.54698778803563,1.1375767984705984,-0.33945510065214635,0.21945942856714173
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,48000127,-0.4904747219068325,-20.390985478584824,13.91106787686611,-0.3768552098545731,-0.32226304169368436,0.21303951851152458
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,52000127,-0.5343895867298349,-20.489596710382653,14.29740943031045,-0.37957324634559975,-0.32627817239703577,0.21625331128063158
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,56000127,-0.5352485000489695,-20.5701612309887,14.58004448839995,1.0475146773669293,-0.32516086066044836,0.22275702938771175
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,60000127,-0.5508604647466073,-20.66332475667105,14.966845905356047,1.0446464555673947,-0.32564771590541025,0.22336733151613922
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,64000127,-0.523298705344402,-20.74990283199833,15.349502274464847,1.0432526051937958,-0.32049465826730394,0.22105995283275973
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,68000127,-0.5478944100574367,-20.849549563319307,15.749531713633417,1.038404143697905,-0.32127078434808076,0.22416172844323823
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,72000127,-0.41221166460834224,-20.942219479751284,16.144107545427158,1.0348712448096637,-0.3019717058218917,0.22735413328487672
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,76000127,-0.45071369344253365,-20.917357900425454,16.651500838080178,-0.4134390632205749,-0.3047342705751078,0.2169300162762377
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,80000127,0.36102454703373016,-21.121718160338375,17.14645938543487,0.9266816344446117,-0.26330835252703255,0.23291945255388183
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,84000127,0.3206315584565878,-21.22128326016092,17.841864103193103,0.9123697177390898,-0.2654962248126987,0.2350111080409314
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,88000127,0.2978179540263202,-21.31428826606472,18.5340994179669,0.8993135044550024,-0.266216153314375,0.23418988808812619
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,92000127,0.23539331447864803,-21.407101749655613,19.23137844641681,0.8862544378726599,-0.2719253940211358,0.23387815407034143
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,96000127,0.20674647226564147,-21.49326626452858,19.927699245869896,0.8745844122117808,-0.27397950591996445,0.2301200553462941
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,100000127,0.13323826008952067,-21.585903325878633,20.63703273870032,0.8610349785906771,-0.2809917703697883,0.22880443669097444
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,104000127,0.1690172707349883,-21.684958716616155,21.355955182310744,0.8455684253679142,-0.27379341177258276,0.2331107168488098
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,108000127,0.12049174222986292,-21.770332024598886,22.066344989765312,0.8331666227348967,-0.27818204277923336,0.2288983174530403
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,112000127,0.2397728039116624,-21.8629062814237,22.786716589552448,0.8188719424596483,-0.2609513033320816,0.2306021144377816
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,116000127,-0.05809332457424615,-21.961825357716066,23.48444945139235,0.801946245877262,-0.2937866086328859,0.22895841686332322
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,120000127,0.9538295670290271,-22.05846121485911,24.79537071449159,-0.7663644027331122,-0.27747949853281795,0.22785801618821738
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,124000127,0.9221294884453943,-22.140033961222713,25.6431516844217,0.6426962360772976,-0.2803962619916244,0.2342165146743384
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,128000127,0.9109114906331715,-22.235845137640105,26.787415254158002,0.6156111858310146,-0.28074277230438915,0.2328556051997222
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,133000127,0.79977045111986,-22.345981227862083,28.22824714586416,-0.8472231113634971,-0.2939566374369458,0.2259118272552221
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,136000127,0.7631727411174343,-22.435758716841388,29.09917061070037,0.5602390835212868,-0.2965901661288554,0.23369391575672843
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,140000127,0.6890922673125746,-22.525895059894246,30.261181590789104,0.5347183914694754,-0.3054006052618531,0.22892301021516426
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,144000127,0.5903848360178598,-22.623723122038434,31.435501933033674,0.5078418168219051,-0.3164721223467448,0.2267917675403967
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,148000127,0.4937831484724569,-22.722154493437085,32.61438994183428,0.4811001708123367,-0.3272041744447776,0.22370351736152227
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,152000127,0.3652167666471134,-22.828152877425865,33.80256053079416,0.4531513315764337,-0.3411518595052874,0.22360364244280095
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,156000127,0.25584197353716764,-22.92070342081899,34.98693077346529,0.4283077176429969,-0.3538345029998344,0.21695120843455917
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,160000127,0.04216806038024884,-23.03814708052105,36.4810329151882,-1.0344949544409197,-0.3787350548113378,0.2046577681058026
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,164000127,-0.11493222546927567,-23.130462387734266,37.37551262104916,0.3758184511314452,-0.3959518328741337,0.20976366896272014
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,168000127,-0.32332683656344513,-23.2332579653602,38.56820626210017,0.3511452571180802,-0.41993896325429675,0.20483739887115582
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,172000127,-0.499246555605746,-23.33752921301972,39.754565626279664,0.32719327436825274,-0.4397733055479271,0.1993744607221157
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,176000127,-0.6953837997995367,-23.443211674159375,40.93803340807597,0.303978086383097,-0.4620679973670677,0.19462525661509372
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,180000127,-0.878371887765897,-23.550157658220634,42.11438919764067,0.28159143584737656,-0.4823481928946691,0.18960669211008024
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,184000127,-0.598052758598759,-23.671975409925892,43.319398818847496,0.12603447218825822,-0.6500671339230852,0.17084814907995305
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,188000127,-0.7872635102853309,-23.796087979853148,44.87855297448129,-1.335970817915381,-0.6770073709366811,0.1541709508529643
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,192000127,-0.9159634141358073,-23.897488771439974,45.79544487275642,0.07385463694222963,-0.6940106797882563,0.16070489888308856
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,196000127,-1.0946620502587965,-24.009787586948523,47.01392997094149,0.04814754331577534,-0.7175522888248544,0.155462276622522
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,200000127,-1.248601753746673,-24.114283915424263,48.23300638096683,0.026306804625196828,-0.7390888953718951,0.1466593750543603
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,204000127,-1.445117899699495,-24.23432827288044,49.453234405501206,-0.00088461705068274,-0.7647285704304481,0.14480032181837718
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,208000127,-1.6201585568085595,-24.347555100935097,50.66259994341411,-0.02472591069337407,-0.7879046960265095,0.1395885580028672
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,212000127,-1.7835909198723872,-24.461294604935787,51.86154003328511,-0.04807676941574765,-0.8098026610439917,0.1339627160798408
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,216000127,-1.9793778547623289,-24.446957312671625,53.05226713295584,-0.08416993975970352,-0.8350725325471994,0.1255268424602963
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,220000127,-2.130397400952308,-24.683226528614618,54.244419834926596,-0.09024259352804326,-0.8560623475379574,0.12167543812608261
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,224000127,-2.287388284144872,-24.79917217311029,55.42225163292276,-0.11209774192314761,-0.8770459406442277,0.11640061837253034
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,228000127,-2.4115681486573006,-24.921540951918654,56.58972496700992,-0.13637181280569244,-0.8932519970393041,0.11634404163461255
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,232000127,-2.503112052358983,-25.028947288689416,57.75249983243147,-0.15435723359658865,-0.9057039110234825,0.11122622724871087
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,236000127,-2.572242991379759,-25.15195376668252,58.88755044615659,-0.17722512119954087,-0.9149831926492389,0.11258309577901496
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,240000127,-2.6447889598596386,-25.260641903809137,60.02995626695559,-0.19379861589550962,-0.9247605878050025,0.10708606280224305
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,244000127,-2.7164747297939478,-25.377828789084365,61.160919937465934,-0.21234153365364336,-0.9338152516541978,0.10492286051246238
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,248000127,-2.8117140000034127,-25.49621071647743,62.26478993511024,-0.2297503368382289,-0.9461245358414382,0.10315310583090244
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,252000127,-2.9114755511819914,-25.615190841812982,63.361380208316014,-0.24625623367029448,-0.9585852614213027,0.10158173047164167
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,256000127,-3.00483832197844,-25.735017053279883,64.45405198483219,-0.26192213085304766,-0.9698674197006313,0.09970623085993349
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,260000127,-3.0965957987393478,-25.863942301991052,65.49567362102565,-0.2785681074832994,-0.9807228610964526,0.10076599325562335
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,264000127,-3.1892617947467636,-25.986013290878162,66.53463195361921,-0.2913165359638473,-0.9913784052559955,0.09881619001298672
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,268000127,-3.2822374681134088,-26.109044661520294,67.5727217161594,-0.30311867334855824,-1.001729027220983,0.0970149273670361
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,272000127,-3.4036254445826155,-26.246418797814062,68.85811250506673,-1.7422594540350937,-1.014997726426662,0.08547772255012798
"[-0.00899999999999999, -0.006999999999999989, 0.035]",,2877,276000127,-3.501604140365136,-26.299738643168872,69.81943687752931,-1.7597212459656117,-1.0243543551215035,0.08372157737864808
