insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,596002284,0.026535261671932486,-0.008521171340470701,-1.1319378125282178,0.008317421254177865,-0.005197294582555301,-0.003434729926436897
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,600002284,0.0038819475887640342,-0.038374052720612895,0.08251296703943467,-1.417537966819061,-0.00762234673136386,-0.019515455947712354
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,604002284,0.0233196138240489,-0.01723657651574051,1.7675706939292581,-1.4218720372664997,-0.004096791237677477,-0.007800752713255546
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,608002284,0.01053062108479419,-0.031019009341834547,0.3022747996085684,-1.418482183819738,-0.006486894888632466,-0.015475283608953859
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,612002284,0.0046722868375731474,-0.036971750191723274,0.10890880098369138,-1.4174736309349378,-0.007643112346837788,-0.018803115866939973
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,616002284,0.010219062074700691,-0.031005916080133034,0.1203961339877182,-1.4180702606502746,-0.0065859390818727714,-0.015577092093522732
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,620002284,0.021766934244760727,-0.018780388842559503,1.6672739801254473,-1.421175493426845,-0.0044202540901477905,-0.008792083917627688
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,624002284,0.003956744252909872,-0.037643407186990885,-1.2765663232031628,-1.4154896332668785,-0.007812416376160203,-0.019311485298723917
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,629002284,0.03505965625176549,0.0008122388785878343,0.3501258562439169,0.006327781947376154,-0.0036236155591380936,0.0014972248289134155
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,632002284,0.026103975081974207,-0.014106900122611066,3.1075885523811024,-1.4230762740478073,-0.0036013682740576036,-0.0062484491130157666
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,636002284,0.00029185587600277785,-0.04063125386145039,-0.10375256162848956,-1.4162538331917993,-0.008824855915973928,-0.02088177674371989
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,640002284,-0.022123129357293547,-0.0636924749318446,-1.9880539323367827,-1.4112929229668987,-0.013206441383786571,-0.03363428823200134
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,644002284,0.024787648960416186,-0.009082795615533712,-1.598371685754941,0.010152793196397114,-0.005828801481581158,-0.004083861653972037
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,648002284,0.010420623534869056,-0.030094489161978544,0.00699757177154936,-1.417219726033993,-0.006886899904632149,-0.015127883902300077
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,652002284,0.0002210291635211803,-0.040452447600975106,-0.09796735398545309,-1.4158222355263812,-0.009015320348442157,-0.02077312827677904
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,656002284,0.005655203497996808,-0.034632195081652384,-0.028991316835124792,-1.416460574763459,-0.007981393463203534,-0.0176429551518614
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,660002284,0.020076365262007678,-0.01976076613309985,1.5561869634243877,-1.419852120430742,-0.005023691694378163,-0.009559302521284355
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,664002284,0.01553091169172549,-0.024169239879489268,1.4507176490064744,-1.419138714452447,-0.006045826429430634,-0.01197612801522395
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,668002284,0.0033679625143514524,-0.03704326522528412,-1.4190872036400037,-1.4142126912884174,-0.008338928293689485,-0.01922629707142756
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,672002284,0.022114997282391746,-0.01699108081452927,1.6901433832918684,-1.4200627792484608,-0.00493298727338759,-0.008025143793337922
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,676002284,-0.0012968676909594912,-0.041631033826798,-1.3877749328170736,-1.4135440903543202,-0.009421734465084652,-0.021707484759354106
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,680002284,-0.0026016162486006134,-0.043023329348601536,-1.493152755742578,-1.4131252237316967,-0.009601274128511528,-0.022552294327597387
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,684002284,0.019508470341675133,-0.019814339023751515,1.502891488835953,-1.4191517283063724,-0.005341016749981109,-0.009738288789818472
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,688002284,0.009155927163432276,-0.030422718053005227,0.01572283954413578,-1.4161210776476476,-0.007456423780505761,-0.015582141912058527
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,692002284,0.009154837890008816,-0.030380770180196137,0.05978993786003173,-1.4160750928144918,-0.007501761301897336,-0.0155528500724302
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,696002284,0.009437478929354204,-0.030095938321622384,0.20172435333531524,-1.416189390634151,-0.007521177507209764,-0.015360936703611876
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,700002284,0.007813066564831939,-0.03191720196648795,0.1692064388041743,-1.4158137349524644,-0.0077389124729965175,-0.016450965023504127
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,704002284,0.0013638626882166438,-0.03865812432935911,-1.36517488408818,-1.4131425625844463,-0.008939128882595182,-0.020294543395615323
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,708002284,0.019041937545336896,-0.01975004086153298,1.5873586059303584,-1.4186542951317471,-0.00563952345381763,-0.009811437306063583
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,712002284,-0.000961457375067365,-0.040504028198528275,-1.2290730473116227,-1.412972153383858,-0.009764224481466466,-0.02115755754526189
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,716002284,0.01621219020737219,-0.022266525964271366,1.7885371674656163,-1.4184875667157908,-0.006521027210240393,-0.011052131750396252
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,720002284,-0.0070892340918729535,-0.04672380400100984,-1.3494602047096933,-1.4119244425713586,-0.010990797243693617,-0.02463046794567443
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,724002284,0.012375992389099477,-0.026522904739044506,0.08358877089646555,-1.4157402222247784,-0.006979269658839937,-0.013719892825693233
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,728002284,-0.0026290191875921742,-0.04170020494318827,-0.2857840757668697,-1.4134788980289617,-0.01010240278171598,-0.02195466017891646
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,732002284,0.026797934082495145,-0.010616385725349176,2.913042182194708,-1.420688725751466,-0.004561265698799499,-0.0047672807358233454
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,736002284,-0.0031334741915284847,-0.04221459066859978,-1.6182498673043142,-1.411643230079993,-0.010221437034367509,-0.02231745265546519
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,740002284,0.009683348638123923,-0.02849967803632758,0.02020174544780673,-1.4150505063706253,-0.007927318178362563,-0.014683348153656413
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,744002284,0.00838688782857594,-0.030059451644964597,0.06272956793708317,-1.4147919086452214,-0.00812118876798984,-0.015586111804649513
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,748002284,-0.012510310060308172,-0.05145998745040714,-1.578775665507564,-1.410295023887924,-0.01238100395872993,-0.027313969126238034
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,752002284,0.008635758158512696,-0.02942802366358066,0.006386650892018508,-1.4145936625883957,-0.008178259112512909,-0.015326358141028625
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,756002284,0.008633109872627387,-0.02949961832897685,0.16671555700585117,-1.4146805439361412,-0.008232392050133097,-0.015337226273422537
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,760002284,0.013488398420191339,-0.024369344422456862,0.2976708233238057,-1.4153163831564346,-0.00725703638134817,-0.012601720939575803
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,764002284,0.01397423044836793,-0.02359623549968326,1.6453263027282858,-1.4168812949338774,-0.007267183020680468,-0.012112467924436737
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,768002284,0.011899531905113614,-0.025936025097022863,0.12189500313863988,-1.4147007489412151,-0.007502545614423595,-0.013606719744491562
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,772002284,0.00289902874767084,-0.035092390390214945,0.10421498741134982,-1.4135784986513258,-0.009502320543270604,-0.018459887569374334
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,776002284,0.019735629169867597,-0.017306188029543534,1.7693069341699186,-1.4174716954300255,-0.006269594412003532,-0.008701922615905522
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,780002284,0.021962880375927418,-0.009223833182165464,-1.3266223425325663,0.013331241841044311,-0.007567970492405041,-0.00484235022449489
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,784002284,0.006763895923625252,-0.030986581951252035,0.0795490586485812,-1.4136971710561816,-0.008706190643801792,-0.016338297867232378
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,788002284,-0.002342436699112327,-0.04021062963821187,-1.3115096532179322,-1.4109720701911936,-0.010688112104241143,-0.021334159427354442
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,792002284,0.003285321543027686,-0.0341227589134423,0.08262179511009293,-1.4131888501360597,-0.009650351591141137,-0.017967977647874563
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,796002284,0.021171701698156187,-0.015000995058432665,3.0289938452729928,-1.4187325327390892,-0.006328576110016082,-0.0073925971920983935
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,800002284,0.019967722475187633,-0.016336781415853707,2.909386449572928,-1.418309383090929,-0.006500178145028568,-0.008206435065208184
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,804002284,0.013269408748879052,-0.02348338529707128,0.1696215934295573,-1.4141906708767187,-0.007708545424096491,-0.012304183689142066
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,808002284,0.033463877685432075,0.0036044236903816085,0.19725902624084313,0.010774870742476073,-0.005647090368407326,0.0021172402169487847
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,812002284,-3.490873994704824e-05,-0.03769615444631569,-1.3427645016201275,-1.4105549472327383,-0.010198571927860278,-0.020209495377717997
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,816002284,0.01250988841046663,-0.02419276046835428,0.2146599319440483,-1.4138510862316978,-0.007922851211584092,-0.012762547761090884
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,820002284,0.006864454206359116,-0.029924026001499016,0.07782175865848018,-1.4129237713154508,-0.009062009411777872,-0.015914716921310697
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,824002284,0.013293494257938687,-0.02287685069418366,1.5006782134227663,-1.4152995757597735,-0.007938073114399757,-0.011995060412061775
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,828002284,0.007157040221294375,-0.029330689368768148,0.01384988245528973,-1.412714387748274,-0.009109728027179076,-0.01562326902172717
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,832002284,0.0031608061753415906,-0.033273983431589826,0.04545477560673561,-1.4122292294382048,-0.010078287163383326,-0.017677470428424574
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,836002284,0.006489908508563624,-0.030184981888657703,-1.1823816416048203,-1.411027354966551,-0.009252072520433918,-0.01616839822797947
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,840002284,0.027419945912377452,-0.0020549122444659673,0.17838447819945102,0.0122540257043188,-0.007126136472964062,-0.001101992070697
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,844002284,-0.0015009659325143643,-0.03833291126139926,-0.22139553040414484,-1.4109256576658875,-0.010700163986256173,-0.02072539524771283
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,848002284,0.017226347059923264,-0.012126794110193018,-1.5977406386600954,0.015693023465798234,-0.009251602242567603,-0.006695002831267893
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,852002284,0.005920494788965613,-0.030219240657133994,-0.11860535892022739,-1.4117954661845469,-0.009496411874497512,-0.016235872093272943
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,856002284,0.0169523002956663,-0.01845633339891961,1.3850388174819912,-1.4147796556527568,-0.007387864210350925,-0.00980375186701267
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,860002284,-0.0028036937847408794,-0.03866803638074323,-0.2134964030865092,-1.4105262797557048,-0.011507672559844473,-0.020744333738282793
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,864002284,0.002709299122544806,-0.03285518793039088,-0.1046495670398997,-1.4112147741856407,-0.010470675480308056,-0.017607818236240864
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,868002284,0.02119855430079015,-0.007904746194292045,-1.402678484147728,0.015566417551868439,-0.008577416298368779,-0.004511982308573248
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,872002284,-0.006067246846714447,-0.042431271913686786,-1.5147483129931594,-1.4081929173033747,-0.01199046652595237,-0.023038016134719605
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,876002284,0.006187391251595287,-0.029198255327694156,-0.037420046847785216,-1.4113485241521033,-0.00974676517048767,-0.015792312599726216
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,880002284,0.018515450398966293,-0.010843700990953664,-1.3990241122296325,0.016273827712109307,-0.009011101966280688,-0.006278083411723118
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,884002284,-0.004873179853783327,-0.040704880539401245,-1.386402002457828,-1.4082584737204054,-0.011996232403817253,-0.022101582531244578
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,888002284,0.021133898923846095,-0.007633207726200908,-1.128220713806762,0.01571453528899691,-0.00881509408669362,-0.004430319121324383
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,892002284,0.011039962934399905,-0.023974676240921866,1.6242575998622257,-1.413486298022962,-0.008938264131707785,-0.012935610970788887
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,896002284,-0.004430447038115015,-0.03975587669341252,-1.4313016938287433,-1.408036471775526,-0.012061056100846346,-0.021652909651535573
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,900002284,0.005857689184864789,-0.0290149901341632,0.017306633698417784,-1.4108351830900054,-0.010032392191065442,-0.015795103244066105
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,904002284,0.017262806648339568,-0.016863476605138317,1.4868191367760915,-1.4138412689869622,-0.007879014221467973,-0.009139212166242208
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,909002284,0.038194176285928805,0.0110109829601015,1.5586672514693731,0.010960472242282804,-0.005734759206431184,0.005730261138097839
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,912002284,-0.009946437667377794,-0.045230126727188846,-1.510316188748618,-1.4068841235022844,-0.01331929137520993,-0.024601408687285206
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,916002284,0.011099456321447376,-0.023286713342889342,0.1038184298449103,-1.4111715281103516,-0.009149106378147032,-0.012731487827918914
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,920002284,-0.005710883497650698,-0.04085118127552079,-1.4206931177643511,-1.4072632443738589,-0.0124629570765743,-0.022316806884013815
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,924002284,0.0017585094219002562,-0.032648215200485,0.12412311576342816,-1.4099498104809478,-0.011232334900209862,-0.01772796536176849
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,928002284,-0.004469388736415447,-0.039198935649304545,-1.2827306271293253,-1.4074534851194371,-0.012415664421429884,-0.021405011587787945
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,932002284,0.0052712981104059975,-0.02900765519641091,0.11477328668694042,-1.4101245368679953,-0.010443760867128338,-0.015924066878354293
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,936002284,-0.0004658641166655486,-0.03500276381629419,-1.2751529014920138,-1.4077209100315355,-0.011572700161639526,-0.019259231081997993
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,940002284,0.02469564309400374,-0.007985966838624847,3.4108629077628834,-1.416268050943402,-0.006994052022654795,-0.004260902966810753
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,944002284,-0.0007533405224128265,-0.034978822269200904,-0.004558611255689016,-1.4090028093445024,-0.011700061706332587,-0.01924687877538518
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,948002284,0.030197403838617187,-0.0018318243922124111,4.397791859978895,-1.4179089926861186,-0.006027575620013603,-0.0009920445399216465
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,952002284,0.0012694748668438116,-0.03231324214504028,-0.13863468147030034,-1.408974589648594,-0.011586716452982038,-0.017746954697564273
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,956002284,0.005511475805107469,-0.02812404819337644,-0.04182295227152011,-1.4094394213864057,-0.010706676468496823,-0.01551053659208549
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,960002284,0.025963417110533293,-0.0008139930006088036,0.034984790741027894,0.015427393191301375,-0.008635741396993468,-0.0009923465019276712
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,964002284,0.012706318591216181,-0.02024414140390185,1.5898449568424873,-1.4120772698601056,-0.00959664577137237,-0.011089850949936086
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,968002284,0.020111594441018954,-0.0070112594592508515,-1.2068854206810968,0.01777629907570666,-0.009867399174895763,-0.004444119643425004
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,972002284,-0.001989583299351283,-0.03625420261643342,-1.2332031097719423,-1.406691852049181,-0.012252211994530193,-0.02007724742547106
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,976002284,-0.006394778221751496,-0.04054533870043997,-1.2780795527239057,-1.4060724368416002,-0.013275590237676271,-0.022379388316235392
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,980002284,0.001034544642852686,-0.032339586610907745,0.21767758804342563,-1.408708923907603,-0.012063174503158358,-0.017813146263657098
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,984002284,0.004989978393586891,-0.028322292598247145,0.1919091904300565,-1.4090190977636852,-0.011200172580735357,-0.015754114761217415
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,988002284,0.011352939173949084,-0.021423756788950143,1.6886064111782844,-1.411481901347812,-0.01008451261344595,-0.011912592318801402
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,992002284,0.016327948008210746,-0.016153764166302764,1.676075551697295,-1.4119724515731855,-0.009088575723590508,-0.009129924256929503
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13466,996002284,0.0051877153402153375,-0.027898995038261987,0.24247689943894457,-1.4088570677764005,-0.011294017428191472,-0.015517141481810659
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,2284,0.004417459401512891,-0.028580209761260633,0.09566558723721386,-1.408486418213995,-0.011407662591866208,-0.015964883998307755
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,4002284,0.0004417149741565707,-0.032380485861395414,-0.013819278164504567,-1.4078425257976614,-0.012363283168845662,-0.017957584109797142
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,8002284,0.016349593410277086,-0.01580177750651046,1.5789642192088102,-1.411502888095782,-0.009240536573381475,-0.008966231711800221
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,12002284,0.000249601701246438,-0.032410839768486355,-0.06047406620572815,-1.4075681886644806,-0.012466477225902661,-0.018002872476107018
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,16002284,0.010763486142116752,-0.02136141352485943,1.409550956940656,-1.4104371382726864,-0.01041850345939871,-0.012007484955223802
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,20002284,0.03269061583189159,0.007836496829634498,1.499447792109585,0.014162310253827554,-0.00814845931356667,0.0035353469180183783
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,25002284,0.02397222967107504,-0.0017369469083714506,0.0006935105866574531,0.017182625021851472,-0.009609651972864897,-0.0018610489808208036
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,28002284,0.005919572462259881,-0.0261780497830717,0.16482899992091404,-1.4081441345670214,-0.01154276849861452,-0.014683858946331597
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,32002284,0.005717693004747726,-0.026348172345626253,0.2833491646604216,-1.4081686416261354,-0.011611293201380046,-0.014789274479813562
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,36002284,0.009277911703316266,-0.022728610403213168,0.2612794409168231,-1.408428120059152,-0.010774526826621056,-0.0129853633847525
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,40002284,0.004222704128078125,-0.027929562050617918,0.22152410609351136,-1.4076948861592413,-0.01185637966855746,-0.015767778123706847
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,44002284,-0.003260441320947438,-0.03593126701289684,-1.3307192027089698,-1.404824534099936,-0.013169015881693114,-0.020277565933965604
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,48002284,0.0028704668788559484,-0.029305374922007132,0.07127128925130677,-1.40713185834893,-0.01207814879228919,-0.016612826660640567
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,52002284,0.021583337364250776,-0.009028498090364323,3.035391815521564,-1.4128666882460352,-0.008656677253720324,-0.005475257779571446
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,56002284,0.004352203223129125,-0.027373166009340366,0.1140631431409993,-1.4072371729313138,-0.011994507677591748,-0.015506676906420394
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,60002284,0.0015343189308921756,-0.030597198163647477,-0.013732396661097823,-1.4065475912842924,-0.01234186819127786,-0.017384935250989525
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,64002284,0.00945353845982344,-0.021827556487682642,0.17952103361179184,-1.4077469144088983,-0.011029226778288659,-0.012570930021788385
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,68002284,0.004939056430905142,-0.026411699854396176,0.18049062994772314,-1.407138415921111,-0.012055493182644539,-0.014984129155779777
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,72002284,0.0038142044230703442,-0.02770372865279036,0.16804501315181852,-1.406854769180967,-0.012223487804625621,-0.015744725692369434
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,76002284,0.004825022112093347,-0.026323679154662827,0.17249770421956612,-1.406943536912681,-0.012150094530513245,-0.01499624156396779
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,80002284,0.002301823112726309,-0.029180675773643472,0.037184891306843326,-1.4062954534757646,-0.012465745195273603,-0.01668166606027386
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,84002284,-0.007405318304763431,-0.03912379583633907,-1.3517754284194474,-1.4034596986792913,-0.01451498170206883,-0.022036081723689094
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,88002284,0.01612202703450094,-0.014027429546102255,1.7340656221708315,-1.4098986152789004,-0.010089296885590016,-0.008355648188400538
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,92002284,0.014890110844107518,-0.015505927870686165,1.7064013575029975,-1.409576253114524,-0.010269697933293853,-0.009214742949021013
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,96002284,0.0033833955537526106,-0.027516617661689224,0.14938961627737868,-1.4062623584742482,-0.012509811161289297,-0.015792201183654486
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,100002284,-0.012113912545232808,-0.04349381841662314,-1.4044100592823199,-1.4025194353764996,-0.015672239534160304,-0.024408036544860102
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,104002284,0.0027649652435417504,-0.02786334857302286,-0.07846527510032786,-1.4057285934248516,-0.012644904764768816,-0.016084705018324347
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,108002284,0.01695549270517971,-0.007361350260392641,-1.3992226113537676,0.02154813978335393,-0.011689600613624285,-0.005359013680575883
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,112002284,-0.003190049589466726,-0.03409508687205687,-0.11205318886121773,-1.4047385913885917,-0.013874046970609066,-0.01942036864801666
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,116002284,0.003328730388185208,-0.02699499094074831,-0.02426821348180397,-1.4055832956791485,-0.01271724230245802,-0.015589977575257846
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,120002284,-0.005591615369704261,-0.0367230860140495,-1.6175446123079382,-1.4024121159571203,-0.014195733192112592,-0.021075983211824766
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,124002284,-0.002683330031520992,-0.03329050384318144,-1.3912845496212576,-1.4030371778994055,-0.013931253568920499,-0.01907511568455652
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,128002284,-0.008384085424117504,-0.039239626264512495,-1.3817395280248732,-1.4022493759153323,-0.015090821527810716,-0.022273045374626245
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,132002284,-0.0024631201353899623,-0.0327666916060636,0.024135032149040114,-1.404539402347621,-0.014025241085128648,-0.018748393977355192
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,136002284,0.002944083729927771,-0.02697149545420352,0.06505558626516716,-1.4051601944825587,-0.01298892365711063,-0.01568979890067121
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,140002284,-0.00451468134353239,-0.03499297458034434,-1.433322444440094,-1.4023408295430277,-0.014307097677997815,-0.02018079189068623
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,144002284,0.017368838176987866,-0.005991679139082606,-1.2683703442035892,0.02216689418832024,-0.012043937691044448,-0.004764832054383078
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,148002284,0.01589789063234559,-0.007693140763771922,-1.2876796807165078,0.02251360798408647,-0.012248935364267244,-0.005753698594415033
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,152002284,0.001639675620540626,-0.028259409931985502,0.10809768232444839,-1.4046377478828775,-0.013306508776489534,-0.01647458305768839
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,156002284,0.014097434154389465,-0.014799338331155099,1.6595340069692526,-1.4079423676328884,-0.01103432082917094,-0.009139240911966148
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,160002284,0.002833280181145037,-0.02666954403339261,0.2316968222430802,-1.404804509791127,-0.013256533333635911,-0.015571219603197052
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,164002284,0.002127502539980397,-0.02731533643109607,0.08867788186163139,-1.404443956498203,-0.013367272467516123,-0.016000026254959984
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,168002284,0.03587340981626019,0.014345241002057918,1.7766762066064459,0.016796188690224922,-0.008851437287747232,0.006292265318293619
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,172002284,0.0015370255988281234,-0.02813582792248326,-1.0605384230596613,-1.4028346164991985,-0.013498339664811676,-0.016511002842868036
"[0.009000000000000025, 1.734723475976807e-17, 0.17]",,13467,176002284,0.001955470073832344,-0.027431416433655542,0.2616128170630958,-1.404362880724227,-0.013514543227856668,-0.016065969877449793
