insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01500000000000003, 0.17]",,10304,40001640,-0.31646265503539095,0.07210938925367749,-1.04450176458473,-0.012893008286439134,-0.03777851725484893,0.002120290022325305
"[-0.019, 0.01500000000000003, 0.17]",,10304,44001640,-0.31258431396985975,0.07643257124969338,0.4705425155347456,-0.014995177477852728,-0.03749020240137124,0.004897389772502231
"[-0.019, 0.01500000000000003, 0.17]",,10304,48001640,-0.30888461699749703,0.0800879354235331,0.5703788489305737,-0.015405488600964246,-0.036912602599458055,0.007039078073354799
"[-0.019, 0.01500000000000003, 0.17]",,10304,52001640,-0.30891838656820353,0.0799826694916792,0.6360578534055605,-0.015392412321999505,-0.03704807199457738,0.0069889571507937565
"[-0.019, 0.01500000000000003, 0.17]",,10304,56001640,-0.30977343678066604,0.07913467182417833,0.45308722055156636,-0.014996092041523745,-0.03722767873195787,0.006404614227304706
"[-0.019, 0.01500000000000003, 0.17]",,10304,60001640,-0.3092536164438402,0.07981349719752195,0.4461226054890304,-0.014964304131540151,-0.037226573962151566,0.00683125609052726
"[-0.019, 0.01500000000000003, 0.17]",,10304,64001640,-0.29035592925054227,0.10289968379471404,-0.8311731611211357,1.412383324997965,-0.035580727727963946,0.02011661442663809
"[-0.019, 0.01500000000000003, 0.17]",,10304,68001640,-0.3044672143233761,0.08452974967558369,1.9198243471852194,-0.016947766446711476,-0.0366184367183473,0.00976968514041382
"[-0.019, 0.01500000000000003, 0.17]",,10304,72001640,-0.3130597096152742,0.07625339831819211,0.37428681017081544,-0.01422339327236255,-0.038018091846590885,0.004747151567367658
"[-0.019, 0.01500000000000003, 0.17]",,10304,76001640,-0.3163418169508015,0.07253552832113819,-1.0188776154722348,-0.012146962120196392,-0.03836231461102668,0.0023803249369404866
"[-0.019, 0.01500000000000003, 0.17]",,10304,80001640,-0.3128850671804568,0.0761470803501112,0.13661323786732282,-0.013705999902038801,-0.0378223449531403,0.004486441660210422
"[-0.019, 0.01500000000000003, 0.17]",,10304,84001640,-0.31517241687775255,0.07413153713691578,-1.1618985750719588,-0.011938085517531949,-0.03837555127173753,0.003316622637682981
"[-0.019, 0.01500000000000003, 0.17]",,10304,88001640,-0.2967621952708078,0.09668595326149898,-1.1158427769679946,1.4139956390109751,-0.036854890530984896,0.016308904262677837
"[-0.019, 0.01500000000000003, 0.17]",,10304,92001640,-0.31409501175005894,0.07525042203352861,0.29804817724866695,-0.0135054229183178,-0.03846556629762932,0.004103159438346354
"[-0.019, 0.01500000000000003, 0.17]",,10304,96001640,-0.30916434425261585,0.08027077393495397,0.45714183214035486,-0.014132687523589649,-0.0377871168191789,0.00709730323644886
"[-0.019, 0.01500000000000003, 0.17]",,10304,100001640,-0.3095954873790947,0.07968398648249675,0.4486211526257762,-0.013972925676158265,-0.038003374981994464,0.006728114213595177
"[-0.019, 0.01500000000000003, 0.17]",,10304,105001640,-0.28454868925464305,0.10936352730700172,0.5819326792593742,1.411083243031554,-0.03550722029630804,0.023969399510865352
"[-0.019, 0.01500000000000003, 0.17]",,10304,108001640,-0.2896120957931503,0.10418305501558578,0.5309410736986138,1.411783845978993,-0.03632271140475063,0.02088487798996394
"[-0.019, 0.01500000000000003, 0.17]",,10304,112001640,-0.31563575099251695,0.07362895799935565,-0.8967035885282684,-0.01153215910504568,-0.03898977922209301,0.002999005652158021
"[-0.019, 0.01500000000000003, 0.17]",,10304,116001640,-0.3051354522122634,0.08434418021973755,0.6071367530822727,-0.014291640498149905,-0.037504806551792225,0.00947614777518438
"[-0.019, 0.01500000000000003, 0.17]",,10304,120001640,-0.28636362029412765,0.1075804936978173,0.44834734683036714,1.4118019754557347,-0.03588210315147,0.022812805203378556
"[-0.019, 0.01500000000000003, 0.17]",,10304,124001640,-0.3182112067429359,0.0714872291109927,0.29093891653991477,-0.012355842152794061,-0.03968505251707566,0.001849534726636043
"[-0.019, 0.01500000000000003, 0.17]",,10304,128001640,-0.3098871305991725,0.07989752267389783,0.33918287295018246,-0.013200179066477968,-0.03838510649110616,0.006796060877776844
"[-0.019, 0.01500000000000003, 0.17]",,10304,132001640,-0.28821652881529175,0.10602008151580478,0.5036417917556122,1.4121857575013521,-0.03656221586025166,0.02202738320698741
"[-0.019, 0.01500000000000003, 0.17]",,10304,136001640,-0.3142434607160985,0.07525486240379742,-0.7910588827988825,-0.011268856015813622,-0.03923792098124457,0.0040744870957223345
"[-0.019, 0.01500000000000003, 0.17]",,10304,140001640,-0.31199913669700274,0.07745543989834403,0.41147807169874895,-0.012741657316093447,-0.03881372035766595,0.005299724718520055
"[-0.019, 0.01500000000000003, 0.17]",,10304,144001640,-0.3099706153133489,0.07978132533145121,0.41867251008785544,-0.012917463816723318,-0.0387350685851503,0.0067302875995754186
"[-0.019, 0.01500000000000003, 0.17]",,10304,148001640,-0.30996372520611326,0.07981498217170291,0.42329780698465314,-0.012827868305537615,-0.03884090457600087,0.006746028841774165
"[-0.019, 0.01500000000000003, 0.17]",,10304,152001640,-0.3006036441617186,0.0892163368199057,1.8404148563542364,-0.01533213733012695,-0.037468133000358894,0.012392320996908152
"[-0.019, 0.01500000000000003, 0.17]",,10304,156001640,-0.3054950172088121,0.08446963169631871,0.3620224891940609,-0.013050564185925317,-0.038244422200014005,0.009469417824488319
"[-0.019, 0.01500000000000003, 0.17]",,10304,160001640,-0.29910909930760027,0.09093726893871512,1.9260281113949134,-0.01541881279026902,-0.037439219337847884,0.013488238466700941
"[-0.019, 0.01500000000000003, 0.17]",,10304,164001640,-0.30524954080539884,0.08468724457879517,0.5311490675332458,-0.013076164702427562,-0.03833657868501661,0.00965688234245729
"[-0.019, 0.01500000000000003, 0.17]",,10304,168001640,-0.2944967469890123,0.0997403491602924,-0.7833779526282996,1.4151556847721616,-0.03802400078875379,0.018159096417500936
"[-0.019, 0.01500000000000003, 0.17]",,10304,172001640,-0.31649939826709594,0.07323612091836829,0.4145265521123278,-0.011523131696120625,-0.04007192420288841,0.002790898834119565
"[-0.019, 0.01500000000000003, 0.17]",,10304,176001640,-0.306841233700247,0.08317727157943544,0.43402070108275126,-0.012518124329351954,-0.038643932387131374,0.008642420610056212
"[-0.019, 0.01500000000000003, 0.17]",,10304,180001640,-0.314805817403029,0.07518738898447985,0.4073283652657089,-0.01154600091014335,-0.040073222685480414,0.003990958137270295
"[-0.019, 0.01500000000000003, 0.17]",,10304,184001640,-0.30885478222242124,0.0813837641454338,0.5412406437655761,-0.012282066615886489,-0.03928059474859513,0.00770512172340776
"[-0.019, 0.01500000000000003, 0.17]",,10304,188001640,-0.3104398336832882,0.07962301964754737,0.5036157520333617,-0.011951604909708147,-0.039483567669843844,0.006612676323304395
"[-0.019, 0.01500000000000003, 0.17]",,10304,192001640,-0.31562717290911435,0.07446027964329005,-1.0219296161834635,-0.00958543734260009,-0.040388623550863256,0.003435413603502413
"[-0.019, 0.01500000000000003, 0.17]",,10304,196001640,-0.3107099061019338,0.07942030083390605,0.38553109553868836,-0.01159687426077105,-0.03971935578938535,0.006468749664464424
"[-0.019, 0.01500000000000003, 0.17]",,10304,200001640,-0.29950184145592645,0.09081372518738995,1.9411700113774657,-0.014488499674190969,-0.03817246310074185,0.013379701732407545
"[-0.019, 0.01500000000000003, 0.17]",,10304,204001640,-0.2947063856742749,0.09982679292931707,-0.8693600878571601,1.4160888181248874,-0.038682614595665354,0.01817675318239642
"[-0.019, 0.01500000000000003, 0.17]",,10304,208001640,-0.32171497062975163,0.06827802038268516,0.2125468613739514,-0.009898251636234479,-0.041487959386238504,-0.00017856453065615008
"[-0.019, 0.01500000000000003, 0.17]",,10304,212001640,-0.31636825900583765,0.07390167974343065,-1.112812699319683,-0.008919519584047908,-0.04073308926019492,0.00306940897422725
"[-0.019, 0.01500000000000003, 0.17]",,10304,216001640,-0.31672821319460903,0.07348521923058549,-1.0745464359220698,-0.00881764183276923,-0.04082509220152608,0.0028329462066955524
"[-0.019, 0.01500000000000003, 0.17]",,10304,220001640,-0.3105522096056513,0.07978992110480654,0.46402543515836214,-0.011139877508169915,-0.04003787373613532,0.006715448121601658
"[-0.019, 0.01500000000000003, 0.17]",,10304,224001640,-0.3165780645263184,0.07361022268601403,-0.947541915486994,-0.008793888071173539,-0.0409653153862497,0.002932640533271552
"[-0.019, 0.01500000000000003, 0.17]",,10304,228001640,-0.2857275293555631,0.1091004571707117,0.6756653883196861,1.4139288081330865,-0.037667392083068574,0.023680911818188294
"[-0.019, 0.01500000000000003, 0.17]",,10304,232001640,-0.32166097106090996,0.06849148662090698,-0.9304594901384036,-0.008089018369993983,-0.041846518392702925,-0.00011757894775304978
"[-0.019, 0.01500000000000003, 0.17]",,10304,236001640,-0.3000042539857073,0.09065241536634794,2.0980071946366223,-0.0138156223905328,-0.03879353064493474,0.01323108090523517
"[-0.019, 0.01500000000000003, 0.17]",,10304,240001640,-0.3159732547187572,0.07441275093438193,0.36527429532410594,-0.010007792570728258,-0.04124366013339864,0.0034509134131094354
"[-0.019, 0.01500000000000003, 0.17]",,10304,244001640,-0.3192249123540462,0.07095350078352958,-1.1507703103540265,-0.007810244234595531,-0.041579571928703096,0.001211480274124016
"[-0.019, 0.01500000000000003, 0.17]",,10304,248001640,-0.31264201711534106,0.07792768843705211,0.17536636853677123,-0.009946030941062833,-0.04074496757045043,0.005459166700783252
"[-0.019, 0.01500000000000003, 0.17]",,10304,252001640,-0.3165432792252536,0.07397618073869161,-1.1369066637391612,-0.007950945733350201,-0.04143779639303924,0.003137401602023915
"[-0.019, 0.01500000000000003, 0.17]",,10304,256001640,-0.30684161181409036,0.08376124146596986,1.584819426568778,-0.01194767851792955,-0.04005468725201,0.009072696083604781
"[-0.019, 0.01500000000000003, 0.17]",,10304,260001640,-0.3054563592415259,0.08531287814784427,0.41998320861251415,-0.010716662640416486,-0.03996537410569123,0.00999982407642902
"[-0.019, 0.01500000000000003, 0.17]",,10304,264001640,-0.30645165574593103,0.0842351705714286,0.45031187986358745,-0.010532295715115048,-0.04012049763362713,0.009325104200168577
"[-0.019, 0.01500000000000003, 0.17]",,10304,268001640,-0.31158451666457637,0.07919420509041686,0.33098402838566443,-0.00974256294328324,-0.04094553161427117,0.006286490523918414
"[-0.019, 0.01500000000000003, 0.17]",,10304,272001640,-0.3146048131330752,0.07630712488305846,0.3519020081482225,-0.00936464042856211,-0.041618304436090714,0.004635627214572363
"[-0.019, 0.01500000000000003, 0.17]",,10304,276001640,-0.31592760549660664,0.07492881899454851,-1.0088403522862102,-0.007589447677645911,-0.04178156302686753,0.003681635337363126
"[-0.019, 0.01500000000000003, 0.17]",,10304,280001640,-0.29717797290293557,0.0981191403113133,-1.103794793774039,1.4184279929483754,-0.04016158333452213,0.016936660557973965
"[-0.019, 0.01500000000000003, 0.17]",,10304,284001640,-0.3107125204558887,0.08018988169792252,0.44567952261795796,-0.009597250392515688,-0.04121683273365906,0.006906279645230995
"[-0.019, 0.01500000000000003, 0.17]",,10304,288001640,-0.31280350182469957,0.07798190136417738,0.31504202803840897,-0.009090118211825704,-0.041485869389099816,0.005493906169705409
"[-0.019, 0.01500000000000003, 0.17]",,10304,292001640,-0.28281084513647914,0.11240860245034234,1.8665258564075202,1.4138348468484592,-0.03826002029548192,0.025585616306549736
"[-0.019, 0.01500000000000003, 0.17]",,10304,296001640,-0.31405072323725364,0.07668315863964459,-1.0434503029313689,-0.007229838087447371,-0.041696327082245466,0.004626506939363395
"[-0.019, 0.01500000000000003, 0.17]",,10304,300001640,-0.2967733950013136,0.09842933859690994,-0.9093084085217455,1.4186460955053786,-0.04050138538227399,0.017226331906842113
"[-0.019, 0.01500000000000003, 0.17]",,10304,304001640,-0.31106924428119753,0.07982566065667562,0.5873892012486976,-0.009238562507754455,-0.04155019695706874,0.006738667152182187
"[-0.019, 0.01500000000000003, 0.17]",,10304,308001640,-0.2973489237983548,0.09787519601479744,-0.8763715746170355,1.4188420114101403,-0.04066158842916834,0.01686821214171802
"[-0.019, 0.01500000000000003, 0.17]",,10304,312001640,-0.3126722379283434,0.07821165710938338,0.4857746541303314,-0.008762308107691297,-0.04180476894803731,0.0056934210420990505
"[-0.019, 0.01500000000000003, 0.17]",,10304,316001640,-0.3081250463382177,0.08295250954284228,0.4806133823599197,-0.009173694364349894,-0.04113989112322902,0.008453135837192954
"[-0.019, 0.01500000000000003, 0.17]",,10304,320001640,-0.31511121944603604,0.076135051630704,0.4501681404022051,-0.008321256678971656,-0.04245842782997755,0.0045368264644870815
"[-0.019, 0.01500000000000003, 0.17]",,10304,324001640,-0.3162768489858273,0.07484696190282136,0.41714568886293435,-0.008046875213818083,-0.04262254344490457,0.0037409480048889165
"[-0.019, 0.01500000000000003, 0.17]",,10304,328001640,-0.3175166804626626,0.07355052602268408,-0.9787230129367686,-0.006247130812455426,-0.0427717129279499,0.002852596559901277
"[-0.019, 0.01500000000000003, 0.17]",,10304,332001640,-0.3105447877292502,0.08071420884831859,0.5392043845433925,-0.00865786159631532,-0.042007328209992645,0.00726428010107108
"[-0.019, 0.01500000000000003, 0.17]",,10304,336001640,-0.32107311828846974,0.06994160174500408,-0.9121532803081642,-0.005766405935312413,-0.04358535949679543,0.0008154930379808689
"[-0.019, 0.01500000000000003, 0.17]",,10304,340001640,-0.30779581806397166,0.08316030353193504,0.696672426716983,-0.008923606639104076,-0.041553087044152504,0.008676705086116482
"[-0.019, 0.01500000000000003, 0.17]",,10304,344001640,-0.3158824102040882,0.07537313799731038,0.4788173951443433,-0.007747025069820168,-0.0429316707162416,0.0040810963407674206
"[-0.019, 0.01500000000000003, 0.17]",,10304,348001640,-0.3049692379480452,0.08663815464139013,1.8751648489283355,-0.010442922794805742,-0.04140160426139272,0.01081706376056396
"[-0.019, 0.01500000000000003, 0.17]",,10304,352001640,-0.31186290654740617,0.07948139676809518,0.3578994378963074,-0.00785594542225665,-0.04237098440722953,0.006461606992466673
"[-0.019, 0.01500000000000003, 0.17]",,10304,357001640,-0.30578663097363035,0.08559099543147397,0.737144273065585,-0.008837141446778052,-0.04159608155587957,0.01019868981505459
"[-0.019, 0.01500000000000003, 0.17]",,10304,360001640,-0.28925503863175805,0.1026505958503563,5.019700274243448,-0.015438604948138979,-0.03926295072239472,0.020527445229247904
"[-0.019, 0.01500000000000003, 0.17]",,10304,364001640,-0.3134699969007642,0.07779897246825485,0.3674965015945624,-0.007412970340592739,-0.04270380220482772,0.005421023894114557
"[-0.019, 0.01500000000000003, 0.17]",,10304,368001640,-0.30734476909461517,0.08421729462830285,0.4154932674185545,-0.008071570515476578,-0.04190085534558019,0.009236561479907784
"[-0.019, 0.01500000000000003, 0.17]",,10304,372001640,-0.2811235183955858,0.11494938808304411,1.9622717677100852,1.415249083108526,-0.0393078023098804,0.027143091368539207
"[-0.019, 0.01500000000000003, 0.17]",,10304,376001640,-0.2980038807189987,0.09776477827283259,-0.9850014082872249,1.4205145377571846,-0.04181351491050822,0.016792591398848755
"[-0.019, 0.01500000000000003, 0.17]",,10304,380001640,-0.3096583597751013,0.0815942492666526,0.4200128733968711,-0.007493856571279878,-0.04236598780704026,0.007652887874456449
"[-0.019, 0.01500000000000003, 0.17]",,10304,384001640,-0.31328231629772163,0.07808196123824906,-0.9503268373551848,-0.005495299022582056,-0.043027636022838656,0.005556575715993661
"[-0.019, 0.01500000000000003, 0.17]",,10304,389001640,-0.29332357232777406,0.10245002994581398,0.4201878572193607,1.4187273027974598,-0.04130912519252539,0.01962721602955997
"[-0.019, 0.01500000000000003, 0.17]",,10304,392001640,-0.31224807434581947,0.07928930030077375,0.4225249789760781,-0.006975099062176415,-0.0430630584987125,0.00638256533725462
"[-0.019, 0.01500000000000003, 0.17]",,10304,396001640,-0.3180744811255751,0.07335412945480968,-0.9751735860225992,-0.004668804949770733,-0.04393310716171883,0.002789454504901673
"[-0.019, 0.01500000000000003, 0.17]",,10304,400001640,-0.297746088725196,0.09807065353269273,-0.8695011477280161,1.4209127467427578,-0.04215754088889989,0.017013762684443295
"[-0.019, 0.01500000000000003, 0.17]",,10304,404001640,-0.31931500872390156,0.07194627570983059,-0.9098589510078838,-0.004409302978109597,-0.04416172664789475,0.001947834438855267
"[-0.019, 0.01500000000000003, 0.17]",,10304,408001640,-0.30219424016532004,0.093781507969803,-0.9688914511694477,1.4216656050241459,-0.04296505204009726,0.014474114678062033
"[-0.019, 0.01500000000000003, 0.17]",,10304,412001640,-0.3194390400522302,0.07196588522451464,-0.9825373855582953,-0.0041520615418373374,-0.04431030176179118,0.0019310619645965532
"[-0.019, 0.01500000000000003, 0.17]",,10304,416001640,-0.3030942244610081,0.08870100312560147,1.9379809578089322,-0.00915503665631534,-0.04199528745645276,0.01198868366418157
"[-0.019, 0.01500000000000003, 0.17]",,10304,420001640,-0.31839985099207707,0.07323222709574218,-1.0012617366060539,-0.004083978580780689,-0.04430706443248167,0.00270936652273715
"[-0.019, 0.01500000000000003, 0.17]",,10304,424001640,-0.2814085810874899,0.11499659677213359,2.055219565246425,1.4163152437342892,-0.04021331968826414,0.02720648114359192
"[-0.019, 0.01500000000000003, 0.17]",,10304,428001640,-0.29049060350896094,0.10159781504404819,4.821086348421517,-0.01352706646912849,-0.04050602830675676,0.019860645360150114
"[-0.019, 0.01500000000000003, 0.17]",,10304,432001640,-0.31741688048319106,0.07440955358171131,0.22342939986638655,-0.005294363013346182,-0.044463889986432914,0.003502932750366894
"[-0.019, 0.01500000000000003, 0.17]",,10304,436001640,-0.3150737649297549,0.07661101976572127,0.1561487681424012,-0.005336702656626668,-0.04401476865773746,0.004714992920100192
"[-0.019, 0.01500000000000003, 0.17]",,10304,440001640,-0.30624323672563003,0.08580958319248033,1.7639528488297174,-0.008060385894987698,-0.042978806342436116,0.01039063058354478
"[-0.019, 0.01500000000000003, 0.17]",,10304,444001640,-0.31459734311871973,0.07702416815260094,-0.9890948138216231,-0.003916968622248662,-0.04407388964743986,0.0049781057465406175
"[-0.019, 0.01500000000000003, 0.17]",,10304,448001640,-0.31313307749629793,0.07870828088158355,0.40670241155902076,-0.005569969940260933,-0.04401392399474535,0.006085815139521111
"[-0.019, 0.01500000000000003, 0.17]",,10304,452001640,-0.3171418064432264,0.07471222512844555,-0.8600591620847666,-0.0036397813358595155,-0.04471615635999715,0.0037131086701821525
"[-0.019, 0.01500000000000003, 0.17]",,10304,456001640,-0.2923065890632654,0.10397280756519045,-0.6498938092603197,1.4213127078920984,-0.04222515015804307,0.020551607914970405
"[-0.019, 0.01500000000000003, 0.17]",,10304,460001640,-0.3047596328954518,0.08703157436933928,2.0647959444902995,-0.008084115589047203,-0.0428726231997284,0.011019010169627086
"[-0.019, 0.01500000000000003, 0.17]",,10304,464001640,-0.3131595247727048,0.07889676053303774,0.4822758097539328,-0.005335031356874742,-0.044251602498950326,0.0061466853480597605
"[-0.019, 0.01500000000000003, 0.17]",,10304,468001640,-0.3192247810653969,0.07277321920604507,-1.0491711507069326,-0.002851574005777513,-0.045138901486505345,0.002419770244790148
"[-0.019, 0.01500000000000003, 0.17]",,10304,472001640,-0.3133380029496934,0.0788304468637353,0.3670405926045426,-0.004999920429049842,-0.0443714877231145,0.006113582514179733
"[-0.019, 0.01500000000000003, 0.17]",,10304,476001640,-0.31947743753974156,0.07249317037808822,0.12377763920734708,-0.003910567042228363,-0.045350234239500686,0.002343030879990826
"[-0.019, 0.01500000000000003, 0.17]",,10304,480001640,-0.3171795740040869,0.07496377649002994,-1.0458832394695037,-0.0027966075748244723,-0.045175006654922356,0.0038663223264525093
"[-0.019, 0.01500000000000003, 0.17]",,10304,484001640,-0.30882197069872824,0.08326136487284153,0.39532083270086105,-0.005208887913061844,-0.04389793079234694,0.008781590217323249
"[-0.019, 0.01500000000000003, 0.17]",,10304,488001640,-0.3224528937553538,0.06953376542427492,-1.0066635742170256,-0.0020520059656594647,-0.04608234445999915,0.0007223598531490016
"[-0.019, 0.01500000000000003, 0.17]",,10304,492001640,-0.3244672925721165,0.0674791825789196,-1.1450588638642643,-0.0015598620121637374,-0.0463284441703975,-0.0005987444233446493
"[-0.019, 0.01500000000000003, 0.17]",,10304,496001640,-0.2965927800416763,0.09599331696983704,3.3570388786000507,-0.009630610325085165,-0.04238835480873426,0.016489659208299062
"[-0.019, 0.01500000000000003, 0.17]",,10304,501001640,-0.29861934653645145,0.09790213065879705,-0.9652544258963616,1.4234025573832714,-0.04380146613582281,0.016943722731181277
"[-0.019, 0.01500000000000003, 0.17]",,10304,504001640,-0.29330517551263835,0.10330619753857029,0.5352353880066545,1.4212193467294334,-0.04309131798264554,0.02021498770256125
"[-0.019, 0.01500000000000003, 0.17]",,10304,508001640,-0.31130013132143686,0.08122343559366207,1.8929462353023006,-0.006105699711152157,-0.04478283340651579,0.007742329714040264
"[-0.019, 0.01500000000000003, 0.17]",,10304,512001640,-0.3027587484320749,0.08979959627178857,1.9086435198427303,-0.00696620220483668,-0.04347363363268497,0.012702907778917638
"[-0.019, 0.01500000000000003, 0.17]",,10304,516001640,-0.3150620367502518,0.07729895332634484,0.2540296343313244,-0.003626222828195802,-0.04523786655195994,0.005183724877304563
"[-0.019, 0.01500000000000003, 0.17]",,10304,520001640,-0.31487521002024293,0.07750813793190403,0.1888506042903053,-0.0034686997886896886,-0.04527757329198001,0.005328074973065533
"[-0.019, 0.01500000000000003, 0.17]",,10304,524001640,-0.3184838484008248,0.07404077126489561,0.1325178729904266,-0.0029364418456203634,-0.0460697097583711,0.0033823287730135876
"[-0.019, 0.01500000000000003, 0.17]",,10304,528001640,-0.29961154770033144,0.09718599993006194,-1.2588470069003748,1.4245304325097574,-0.04435532655458341,0.016482873586365604
"[-0.019, 0.01500000000000003, 0.17]",,10304,532001640,-0.3145334366144379,0.07786221829856821,0.2065524966079728,-0.0031923075506488097,-0.0454864352713128,0.005625080253449294
"[-0.019, 0.01500000000000003, 0.17]",,10304,536001640,-0.3229219517308929,0.06949135963136399,-1.1308062949450672,-0.0006933558586308397,-0.04689553772806909,0.0007226731592639701
"[-0.019, 0.01500000000000003, 0.17]",,10304,540001640,-0.3122343048031473,0.08050360093778153,1.5868722020898645,-0.004823278694140454,-0.04541795663424708,0.007310317867974259
"[-0.019, 0.01500000000000003, 0.17]",,10304,544001640,-0.3188011498137165,0.07392915758106433,0.02886504958005176,-0.002230867965729022,-0.046362581976985395,0.0032832167094030418
"[-0.019, 0.01500000000000003, 0.17]",,10304,548001640,-0.30783826012388465,0.08505783737082773,1.5669018404071338,-0.005062698975469626,-0.04484529549081706,0.009943898708396903
"[-0.019, 0.01500000000000003, 0.17]",,10304,552001640,-0.31814393306597283,0.07460033567242519,-1.1196447922220756,-0.0008155120113233494,-0.04641523236563461,0.003685484878144102
"[-0.019, 0.01500000000000003, 0.17]",,10304,556001640,-0.3045754757798914,0.08811404324014127,1.847612035740294,-0.005506569372174752,-0.04438627817746421,0.011736263009893333
"[-0.019, 0.01500000000000003, 0.17]",,10304,560001640,-0.31416744198782853,0.07861465376971388,0.33954515276702324,-0.0026805389873680863,-0.045919890943906805,0.006065795521759815
"[-0.019, 0.01500000000000003, 0.17]",,10304,564001640,-0.31049000869741794,0.08217509195280925,0.3840159889960191,-0.0030184303629450238,-0.045340422082239096,0.008110605311107272
"[-0.019, 0.01500000000000003, 0.17]",,10304,568001640,-0.3198708636105173,0.07275518902106981,-1.000653422858413,-0.0003484491563314762,-0.046835755534668566,0.002558647840879197
"[-0.019, 0.01500000000000003, 0.17]",,10304,572001640,-0.32773859302899905,0.06506280360939698,0.219516012326757,-0.0007659624508078444,-0.048226168542738646,-0.0018049306067042803
"[-0.019, 0.01500000000000003, 0.17]",,10304,576001640,-0.32150720254654735,0.0712162210388545,-1.235009740296249,0.0002961751855707906,-0.047176432712585314,0.0015589463215539556
"[-0.019, 0.01500000000000003, 0.17]",,10304,580001640,-0.3144080785075277,0.07850026325617598,0.2448339903461232,-0.002051494700585188,-0.04626888562562825,0.0060105406844355724
"[-0.019, 0.01500000000000003, 0.17]",,10304,584001640,-0.30792863405714654,0.08498114691984426,1.821706766764656,-0.004436633734931972,-0.04546068170104356,0.010011091676446288
"[-0.019, 0.01500000000000003, 0.17]",,10304,588001640,-0.3205081785021339,0.0721996959777993,0.17039642810713218,-0.0010656960923334236,-0.04725750185085653,0.002330727425816359
"[-0.019, 0.01500000000000003, 0.17]",,10304,592001640,-0.3084336213067648,0.08462145534686094,1.6596783907243093,-0.003998571408749818,-0.04562712912414224,0.009755361632318882
"[-0.019, 0.01500000000000003, 0.17]",,10304,596001640,-0.30939698530054316,0.08366740117857319,0.3551785233703306,-0.0023317701090237453,-0.045757207189468074,0.009100417763510171
"[-0.019, 0.01500000000000003, 0.17]",,10304,601001640,-0.3088233560611781,0.08842518026564505,-1.1670382962401433,1.4272564265553012,-0.0469657486513807,0.011495949962266216
"[-0.019, 0.01500000000000003, 0.17]",,10304,604001640,-0.3158173676988547,0.07710668942298149,0.272862979024147,-0.0013067658499024137,-0.04677338695897837,0.0052070264829397195
"[-0.019, 0.01500000000000003, 0.17]",,10304,608001640,-0.3094999059113376,0.08358367810257583,0.46583394557035973,-0.0021531821473053103,-0.045951781625088395,0.00906565266512624
"[-0.019, 0.01500000000000003, 0.17]",,10304,612001640,-0.3232085024926235,0.06982792892813272,0.3004620860214793,-0.00035890063545940265,-0.04816477933543184,0.0010677860310284448
"[-0.019, 0.01500000000000003, 0.17]",,10304,616001640,-0.3200580608372398,0.07286681681943818,-0.9431886523548343,0.0007823570528810997,-0.047622677158886795,0.0027109443746433093
"[-0.019, 0.01500000000000003, 0.17]",,10304,620001640,-0.3219656142312643,0.07077498106098368,-0.9768859457613388,0.0011472729419701455,-0.0478598241387328,0.0014237893292878834
"[-0.019, 0.01500000000000003, 0.17]",,10304,624001640,-0.30973262710224514,0.0833377363156842,0.6663675964077775,-0.001999547812886693,-0.04620566620252997,0.008951314424437473
"[-0.019, 0.01500000000000003, 0.17]",,10304,628001640,-0.3115882215507331,0.08151474366384903,0.598544798952453,-0.0016434090189640926,-0.046526789624755205,0.007825649788932021
"[-0.019, 0.01500000000000003, 0.17]",,10304,632001640,-0.30953057964944064,0.08368264661686631,1.827701217323046,-0.003141346897289843,-0.04633880752844666,0.009203090232297706
"[-0.019, 0.01500000000000003, 0.17]",,10304,636001640,-0.3307392513501366,0.06234484008513519,-1.35283273160303,0.0028743116517440104,-0.04949763914026284,-0.0034834598153744567
"[-0.019, 0.01500000000000003, 0.17]",,10304,640001640,-0.30957964101063795,0.08362281774187252,0.4193072453515647,-0.0013635158224172272,-0.04644159115944124,0.00915716551120907
"[-0.019, 0.01500000000000003, 0.17]",,10304,644001640,-0.3102777168117812,0.08282286368102376,0.44894395045617586,-0.0012093920600775299,-0.04656893625509617,0.008698194295140904
"[-0.019, 0.01500000000000003, 0.17]",,10304,649001640,-0.30077981005305204,0.09653469637085621,-0.9589334336586859,1.427256827919925,-0.04635457019741973,0.016283134134901178
"[-0.019, 0.01500000000000003, 0.17]",,10304,652001640,-0.3219135118971823,0.07089795762431272,-0.9755195589293209,0.0018819367888776029,-0.04833843954693284,0.0016250178657096492
"[-0.019, 0.01500000000000003, 0.17]",,10304,656001640,-0.299073195259193,0.09840185913491872,-0.7448082081114435,1.4269690104512578,-0.046305148633338455,0.017448504193765563
"[-0.019, 0.01500000000000003, 0.17]",,10304,660001640,-0.3271416840275762,0.0656381078604884,-0.9587564819399752,0.0026096906187882407,-0.0492286684645068,-0.001460431538761603
"[-0.019, 0.01500000000000003, 0.17]",,10304,664001640,-0.31628186168846417,0.07682352866937237,0.5261338585217139,-0.00019554453079484446,-0.04769917195603002,0.005150145675284906
"[-0.019, 0.01500000000000003, 0.17]",,10304,668001640,-0.3152874114494131,0.07801301946995842,0.4926037815717734,-0.00020658314234922592,-0.047653150718046766,0.005861668740282849
