insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,864001509,0.027790249496383534,0.30647404104158404,0.18157417774473927,1.3874303762865274,-0.009866627765284575,0.021734181663440044
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,868001509,0.028830594267367893,0.30773048116727786,0.17308729440159354,1.3873688837536706,-0.00978366700823785,0.022452990329296874
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,872001509,0.027352915193353033,0.306224291690846,0.0418686948217335,1.3878160604879552,-0.009962946697332553,0.02152953489416204
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,876001509,0.03976962019973562,0.3185992524838479,1.5073470679876522,1.3848474424824841,-0.0077915760762099495,0.0285190751856903
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,880001509,0.03960319894107661,0.31859745242568493,1.4489534160587247,1.3850274454359446,-0.007833976568980106,0.028488164195492827
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,884001509,0.025127547304806375,0.3047229450117932,0.08456987966306784,1.3881763931672364,-0.010772795532584256,0.02083602562245701
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,888001509,0.02464318349362754,0.304231254659614,0.09570576130062491,1.3883214528427137,-0.010861240381148551,0.020526066949397737
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,892001509,0.0019916782743829575,0.27629008280267264,-1.1662266923495928,-0.03494408093514001,-0.01314729434545936,0.0051182678589156705
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,896001509,0.0326331859382365,0.31165885988065334,0.33970571455508747,1.3874442206899915,-0.009142180389537291,0.02449777484259852
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,900001509,0.022331574615540695,0.30179825331152266,-1.122832010225931,1.3902675369231177,-0.011151397762064308,0.018941146291710897
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,904001509,0.028254345309734474,0.3077697986412353,0.3375292376203234,1.3880219029887333,-0.010146730732947473,0.02233038509918256
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,908001509,0.028158681535099317,0.3077913715730265,0.2753524033847974,1.3881769426628336,-0.010182361568701337,0.02229896436829837
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,912001509,0.026761073572328264,0.30638144227260966,0.10894212468704012,1.3886466380444884,-0.010350284575010749,0.021421992384293265
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,916001509,0.03279139908847806,0.31249594118512114,1.3999060441691498,1.3865979761152143,-0.009322159840127187,0.024888932331708913
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,920001509,0.029061854558570688,0.3089134788121335,-1.0530795005090106,1.389861127332841,-0.010122482834772795,0.02288728685517477
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,924001509,0.01927859142807986,0.2996854526334367,0.15935663080805895,1.389556471294323,-0.012192280131317679,0.017920429648743186
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,928001509,0.0127145993317892,0.29267863459379484,-1.6452731549870485,1.3926249012188356,-0.012827273964027608,0.013578883580335877
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,932001509,0.022293661022507405,0.30259595607980216,-1.4056674238183788,1.391254476785658,-0.011374374649492092,0.019239193825218492
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,936001509,0.026623323836508894,0.30666291589398753,0.02634568226571332,1.3893031082104266,-0.010546939134108202,0.02153986941763164
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,940001509,0.013062396117576758,0.293964343412636,-1.36788568040134,1.3923375676486378,-0.013381859024084397,0.014542936029484088
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,944001509,0.03372855434662253,0.3140310420274677,1.5758905353183827,1.3868798220650604,-0.009458706787967008,0.025725500013488722
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,948001509,-0.00014241503161693814,0.27521592773549663,-1.3356852624400055,-0.033280384247896366,-0.013809586205036695,0.004191003868147358
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,952001509,0.021400687513919214,0.30201350269263294,-0.061461830936661244,1.3903028194886147,-0.011710757853706566,0.01887079587806001
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,956001509,0.027128767717639612,0.30768050879394515,-1.248112500296628,1.3910925878500748,-0.010595875104897123,0.02191461307474607
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,960001509,0.0013053726076096006,0.2769241227171282,-1.1310403903968869,-0.03345291875183465,-0.013769981677090648,0.0052081297715431685
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,964001509,0.044940594584118976,0.3252954332782938,3.2911527204497766,1.3841339793109735,-0.007566417807328474,0.03200250702420293
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,968001509,0.027163579836795793,0.30798180058024194,0.1730051218492683,1.3897176673915728,-0.01076162672077241,0.02212531487191499
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,972001509,0.013645790014684467,0.294616096519178,-1.5097469352788018,1.3932731687561941,-0.013098405182283779,0.014513983753641158
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,976001509,0.017491743391984227,0.292987568248229,1.7418681656889383,-0.03813011607557537,-0.0108872009676384,0.014196760709221323
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,980001509,0.03822203984216893,0.31886739616210846,1.718533921261919,1.3870210918535542,-0.008804666318456444,0.02823371848651901
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,984001509,0.01622533006997201,0.2975417405397085,-1.264351246444189,1.392877550805077,-0.012932592036997592,0.016262962382324442
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,988001509,0.02885044743328824,0.3103119869530193,1.518058684641634,1.3883662401467292,-0.010800906336819738,0.02350984417180685
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,992001509,0.018223755494872873,0.300128725594778,-0.009927839908886682,1.3913290065771704,-0.012837568669452182,0.017792281757457562
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9659,996001509,-0.0010709178129283403,0.2752594844551801,-1.4676982223194805,-0.031990153113239606,-0.014279985271449913,0.003997608954565468
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,1509,0.04089104074225158,0.32233841550512565,3.032587347154635,1.3855773647035943,-0.008739903964469997,0.030263397786965518
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,4001509,0.030736473186872004,0.31201846645701004,0.016080532158483152,1.3903410556723153,-0.010175461592831336,0.024126745948450767
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,8001509,0.034071758804844865,0.31574032569276156,1.4776319032400984,1.3883074685623158,-0.009929837606706071,0.026415368477186063
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,12001509,0.0218896608621576,0.30382625475122715,-0.022797851051219453,1.3914708857306521,-0.01213838892468222,0.0196916662396473
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,16001509,0.0328454408426081,0.3145566211850994,1.4385652374447027,1.3887146460972435,-0.01012919416312763,0.02566981589212808
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,20001509,0.017259846137140933,0.2995715239261827,-1.3228820572188944,1.3935944931401147,-0.013111838097743966,0.01726906970621883
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,24001509,0.031663529187427264,0.31334397599418295,0.23155662718494696,1.3904179471563858,-0.01026492413315716,0.024847280645922287
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,28001509,-0.00011954920383877576,0.27699215336829575,0.07304478793391667,-0.0331472149177543,-0.014533886667337459,0.004995013339081589
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,32001509,0.031765510282476705,0.31372333174311606,0.2345428129749223,1.390558944378411,-0.010317710609212494,0.02500074659312229
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,36001509,0.010921028969579027,0.293721381473361,-1.4569755497857848,1.3948016954134839,-0.014388696734331408,0.013906632308681555
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,40001509,0.0063290999064657405,0.2834997370915868,0.24617718547547796,-0.033823363449049015,-0.01348097828433259,0.008610640569070738
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,44001509,0.02635755026546227,0.3085902154408089,0.22240107133194087,1.3914266368821904,-0.011447526203250069,0.022168607800115425
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,48001509,-0.0017168934135682323,0.275669517597386,-1.2165922232522668,-0.031057219912821843,-0.014596065836521843,0.004061034733193858
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,52001509,0.03632635138400042,0.31847820617360156,1.7030934760391325,1.3888423868297883,-0.009445763194746881,0.02762218858307247
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,56001509,0.026355115199152235,0.3089980566536603,0.26447442809111266,1.391602238489656,-0.011389056181065449,0.022344447270199463
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,60001509,0.021450746573555057,0.3043292175003547,-1.047070936038999,1.3936734060640081,-0.01232628455377549,0.019712275886847708
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,64001509,0.026565430193348172,0.30943565760797576,0.2867286345748532,1.3916878477938683,-0.01142637753334097,0.022552630605697344
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,68001509,0.03709367098009397,0.31969034625804227,1.7809066246221512,1.3889393765242533,-0.0094872789978373,0.028257463686569118
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,72001509,0.03559960394295403,0.31816216406849307,1.6157655357730398,1.389422125645207,-0.009665024923583898,0.027310097365335628
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,76001509,0.01885210842742646,0.3018988701175971,-1.3185201451059783,1.3946681278748831,-0.012701510557138862,0.018161985676974746
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,80001509,0.034353175089045895,0.31690548869891444,1.496817026698178,1.3899149239114887,-0.009852621000313366,0.0265421522314927
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,84001509,0.03703956187652091,0.320050969978551,1.555077766413742,1.3895428964861085,-0.009596563777136469,0.02836233677993466
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,88001509,0.01975734069866697,0.3031684189503654,-1.345781101772534,1.3948353874228074,-0.01269650049674742,0.01886272798902139
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,92001509,0.014450924642187835,0.2980669000546765,-1.347704087634252,1.3955061181092916,-0.013773422830281268,0.01607147610288079
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,96001509,0.018059082512873137,0.30184112128231,-0.3009994710605959,1.3940627924973938,-0.012969254810015096,0.018027148526796877
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,100001509,0.02719431391139837,0.3110799996011,-0.018401251916447592,1.3927251021665916,-0.0116748452717359,0.02329161906739935
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,104001509,0.01438056771433932,0.2982594826675662,-1.4972035328836384,1.3959789034529746,-0.014006468796598615,0.016095514635954877
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,108001509,0.018296261619974108,0.30187084881526616,-1.434314845890352,1.3956261322003882,-0.01315830248160621,0.018002128424769948
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,112001509,0.042838295152804795,0.3259908716108555,3.072131253893698,1.3878559714180512,-0.009049275268248946,0.03164870455410834
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,116001509,0.041536725367748106,0.32462653386732043,2.955699918882413,1.3882673641800989,-0.009216726658405783,0.030798584755832803
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,120001509,0.025602517314994633,0.30957376573370254,0.06595879301647045,1.3933259318367737,-0.012128404758473543,0.02232533018059807
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,124001509,0.02741489818774101,0.3114931199400939,1.4839679389057885,1.3915717816286994,-0.012113433373455607,0.023558327983042027
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,128001509,0.017903383893701552,0.3019224418728328,-1.5190628879379418,1.396223879415059,-0.013448395300807547,0.01788740830418145
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,132001509,0.01877242398527168,0.3029974373189255,-1.548628544030631,1.3962270860764687,-0.01341175087131452,0.018496418310611606
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,136001509,0.02481498980243968,0.3088354287423538,-0.16800435853821583,1.3941107327458073,-0.01256313472194015,0.02182015094597789
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,140001509,0.018765306616294275,0.302909205232778,-0.32090754140156363,1.3950881114475475,-0.013823351673873718,0.018536671583166242
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,144001509,-0.0009665475566600357,0.2782381322841303,-1.514012186107653,-0.028631007742812464,-0.015801969707966546,0.005173974221504396
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,148001509,0.02434604645997762,0.3082768073184994,-0.05277362784068984,1.3943892092968295,-0.012871014270602776,0.021530534266308854
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,152001509,0.03758126772206749,0.32148031202181926,1.57069291670118,1.3911140870167504,-0.010673673435147135,0.02893931142991374
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,156001509,0.03665735461606845,0.3204540839532424,1.7163580050037162,1.3911743323499266,-0.01082558996831584,0.028347085991641652
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,160001509,0.02437573504210966,0.30849073329712695,-1.1019605804895,1.3958594777995603,-0.012923255346325657,0.02149429563200067
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,164001509,0.02140497715119194,0.3059935799597895,0.25853023724957325,1.3946153640495103,-0.01383829631909772,0.020322251466464547
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,168001509,0.0371562152762841,0.3213301789488838,1.7743608444756553,1.391260654234706,-0.010939834660623982,0.028737569584736666
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,172001509,0.02091990459469517,0.3056002137230358,0.18476961739482434,1.3949260909538588,-0.014059170027365342,0.02002449267534273
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,176001509,0.017925390071777625,0.3023032812002757,-1.2382042497690584,1.3970434659748168,-0.014300922805186467,0.017997855897889214
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,180001509,0.02498204094871892,0.3093073771218666,0.2616349769137578,1.3946109224174346,-0.013320596357492054,0.02201044275874492
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,184001509,0.0010875703003104809,0.2799281947397372,-1.2822261564861321,-0.028125779980991972,-0.01584701608393968,0.005871857300747685
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,188001509,0.0241346138251185,0.3083315260510773,0.11671877765112271,1.3950854675281072,-0.013608719629823574,0.021437641143027153
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,192001509,0.03100184075004664,0.315220486787549,1.5303897591039366,1.3927799535724932,-0.012534345561381777,0.025357085848527028
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,196001509,0.030895566654007167,0.3152660192322365,1.4375616635442476,1.3929860455224254,-0.012567603781092895,0.02534665544608916
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,200001509,0.019925183728229823,0.30474963447290726,-0.04924364975421369,1.3959620409881273,-0.014612264768798067,0.019491353658117327
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,204001509,0.018952125452621038,0.3037233916504807,-1.3791646534346462,1.397686627129366,-0.01465538720775128,0.01878916415434334
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,208001509,0.02447521685398446,0.30916166416761826,0.056096687391917754,1.395550994907658,-0.013731110523316215,0.02184521249617588
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,212001509,0.026122901957174816,0.31100255558196643,0.2161102264729884,1.39521977810087,-0.013610663365337006,0.02292594555786842
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,216001509,0.020710566140420883,0.3057178620881533,0.1821520709698703,1.3959468997790863,-0.014802863796335997,0.020022412165509762
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,220001509,0.024243516211015337,0.30911870028710453,0.059640410604203,1.3958310066718385,-0.01397212813110138,0.021719692067445118
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,224001509,-0.0027499482178868773,0.2769606409844414,-1.2000109706506414,-0.026955781327391737,-0.01725797409297125,0.004249055434354165
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,228001509,0.02045452515895957,0.30534819626986653,-0.9728384513989852,1.3975411225299612,-0.015003704609271695,0.019721759620107526
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,232001509,-0.0030577680410141528,0.2765773149983435,-1.1966558135232184,-0.026753017158247072,-0.017521331797486495,0.004006019692412044
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,236001509,0.022217386060956468,0.30679308844302255,0.05285985446699826,1.3964791061767285,-0.014546972649233103,0.020355944064030018
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,240001509,0.016335461803575813,0.30113789349998754,-1.4499565128235226,1.3989200597857905,-0.015575454257865662,0.0171452588260525
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,244001509,0.03601816319360607,0.3206544317329634,1.6616089048845843,1.3932231900043222,-0.012291391027860366,0.028177478905503817
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,248001509,0.024431833973291905,0.309413156745169,0.12391004141723627,1.3963432672364076,-0.014406275140957714,0.02190544404492223
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,252001509,-0.008374855239628554,0.2718517269949281,-1.4026526255090808,-0.02549594328655247,-0.0187039886468221,0.0014210004115182695
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,256001509,0.020792417435538835,0.30626033129429686,0.14020077842619827,1.3968403460084795,-0.015337468776117635,0.020256183367927838
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,260001509,0.024722940036738583,0.3097834673636335,0.2580823296865056,1.3964129355024986,-0.014551288079374558,0.022120703284398358
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,264001509,-0.0034779691812610314,0.2765039522896551,-1.195976120335203,-0.026002808676984568,-0.017933081108783,0.003926473460361013
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,268001509,0.02464958413174445,0.3098174645105036,0.30456571170057956,1.3965232904521416,-0.014672329911199045,0.022094214082777952
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,272001509,8.906015017545732e-05,0.2798286294866923,-1.2683818344864868,-0.026097296332271647,-0.017245943337929726,0.005595823302207037
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,276001509,0.024833913116291573,0.3100612974450243,0.2522817390353964,1.3967221140409565,-0.014905968430901861,0.02220314592606004
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,280001509,0.02536383466909853,0.31068147787280154,0.23162300933381275,1.3967500082733548,-0.014884264493640886,0.022553969411679642
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,284001509,0.024269726927039936,0.3095134211666206,0.20546294985352276,1.3970232865659693,-0.01503158830358764,0.021875539404012767
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,288001509,0.02029368227548428,0.3059159330958501,0.17510374116535488,1.3975313663198539,-0.015960172632176528,0.019980973335755936
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,292001509,0.02313126665424947,0.30835264171929566,0.15532262634775762,1.3974121705638425,-0.015213956207396295,0.021189965910012487
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,296001509,0.034072539780668654,0.3190605253632519,1.5687643242450555,1.3946930987065802,-0.013217368860583,0.02709739581186915
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,300001509,0.03536785016703936,0.3206343884667078,1.60188333842434,1.3945489368678226,-0.013109107978083623,0.0280009349453188
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,304001509,-0.002307717520910635,0.2783406774914816,-1.2964919287570673,-0.025219572490400077,-0.018348775982155674,0.004916298096711458
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,308001509,0.013240980876218722,0.299025418899836,-1.307761587822867,1.4004792864643936,-0.01735824811420561,0.016052440919313127
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,312001509,0.012792998347992413,0.29863925922798806,-1.3236265838549919,1.4006387612538078,-0.01743870593522523,0.015795250734181976
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,316001509,0.01568240329546805,0.3011245315280089,-1.3334059674617968,1.4005004468889495,-0.016699885757769373,0.01701932132368722
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,320001509,-0.007768135949576704,0.2732204068859527,-1.4341885985275162,-0.024107984092544,-0.019764387767092773,0.0020593703908347583
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,324001509,0.006380924485948181,0.29258877729953525,-1.6731259682774642,1.4020419519000349,-0.018858426186707744,0.012366627053897739
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,328001509,0.029536246388983833,0.31519560677253367,0.11401434380031716,1.3975105526501852,-0.01463059821264645,0.02485865134260734
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,332001509,0.029882751609305036,0.31551150653728577,1.5287892168345998,1.3959780803296733,-0.014723686529218405,0.025168148495461617
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,336001509,0.02278529782006411,0.30850120360855016,0.023559764255661975,1.3985998922692775,-0.01589818499787654,0.02116254217105623
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,340001509,0.02246226357600012,0.3083140167852978,-0.05670319385825451,1.398822106245552,-0.01595926569897599,0.021013083687207945
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,344001509,0.017955012895214173,0.3040719198699833,-1.383829044964802,1.400874749625262,-0.016869967456711654,0.01866550908650816
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,348001509,0.017163208856871115,0.3033299876893274,-1.460340097277598,1.4011638284634698,-0.01698412637643809,0.018198478412659813
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,352001509,0.02349982863962541,0.3095608793338478,0.0025891464376108786,1.3988936729368062,-0.016013111513104583,0.021726566612036202
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,356001509,0.029633746066302313,0.31568774562231283,1.4551959802322436,1.396653646255807,-0.015052433672680943,0.025169417064966892
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,360001509,0.03520882645758566,0.3210997975989436,1.6398055976994392,1.3959123380001215,-0.014031844934238258,0.02812879020373832
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,364001509,0.02206696428483368,0.30816106205005234,-0.016265716260711827,1.399397020365381,-0.01637485509195513,0.020860363362075807
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,368001509,0.040928062133003595,0.3266752407996041,2.981751086671906,1.3939563118050857,-0.013267740613316814,0.0312306984288358
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,372001509,-0.0037717022000512412,0.2774675449720725,-1.412743437552816,-0.023290185023202348,-0.01963060555403895,0.004262527906447711
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,376001509,0.024534146843457783,0.31094888414409105,1.4076380197376146,1.3977392099258203,-0.016417961735166076,0.02258726595507804
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,380001509,0.02347955228386822,0.30991029351018184,-0.04386482319733531,1.399605693979683,-0.016475123232905453,0.021847298893254152
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,384001509,0.019197164952337364,0.30603144102599344,-0.10166609515412972,1.4002039710283336,-0.017438348080276445,0.019787769042588055
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,388001509,0.013559772321438734,0.3005252457990579,-1.427139972681129,1.402423364744261,-0.01847481507099058,0.01672014903713681
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,392001509,-0.009550762469890395,0.27220532871543135,-1.50270496805744,-0.022056223067574487,-0.020900391480309866,0.0013749976873924097
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,396001509,0.012751110352278827,0.2939424198504472,1.5129597143391535,-0.02784980585014174,-0.016851661376219074,0.013381066398764574
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,400001509,0.02297792423035272,0.30962552777903163,0.012266079339543268,1.4000923802525653,-0.01680549687468713,0.021647421587243976
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,404001509,0.02858803003895355,0.31503572087667386,0.20021899464231652,1.399344432053262,-0.015782607743932475,0.02460650070940784
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,408001509,0.016845211153256157,0.30360270605240025,-1.3280172205863288,1.4024822096418414,-0.01793320574332613,0.018252703085236577
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,412001509,0.027154840540123015,0.3134249238872311,0.21550239583818254,1.3997177277742325,-0.016117302246557497,0.023663451643416877
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,416001509,0.028119329158214357,0.31455733950182285,0.2209395012299673,1.399653738687305,-0.016098257539791216,0.02429887954456167
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,420001509,0.021373853544700894,0.30798097657432777,-0.03996420370075526,1.4008339310165934,-0.017312900661966113,0.020639196449059705
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,424001509,0.017273887609412508,0.304230210613051,-1.3729953568205708,1.402831017042086,-0.018179301157494,0.018590672582229295
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,428001509,0.01773887492274423,0.30475604740578177,0.033923148154745064,1.401285685514797,-0.01825078253465051,0.019016570450243353
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,432001509,0.03449108019654218,0.32113040242520974,1.72704852249516,1.3975804968107712,-0.015165512057192077,0.028014582617794548
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,436001509,0.03368443696246526,0.3202932758884529,1.5924035890408241,1.397934232418095,-0.015280587466645956,0.0274879855136958
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,440001509,0.021406528558494897,0.3083868566863277,-0.04745626175484219,1.4012761362587256,-0.01747766864926703,0.020846578603541888
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,444001509,0.018949906232861524,0.3064347700656054,0.008924217782240618,1.4014833211911524,-0.018286074673975694,0.019938659848660445
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,448001509,0.007589785371011959,0.2953844654425719,-1.4935781893070903,1.4045480480547448,-0.02044678496528962,0.01383490797483794
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,452001509,0.01817418111432445,0.30580526615137416,-0.14658534250336785,1.4019513665950558,-0.01847626134995317,0.0195063624174297
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,456001509,-0.004540714009557634,0.2776554845911594,-1.4244141744037542,-0.021214414155844796,-0.020860836663487037,0.0042744281513332205
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,460001509,0.01589510893797008,0.30297685632836924,-1.38800859379214,1.403895443426734,-0.018882108394776553,0.017849395742774776
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,464001509,0.022454928348029812,0.309582180403865,0.049835414252999755,1.401602430197451,-0.017823177932450918,0.02154996122491598
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,468001509,0.02664633882503531,0.3135594546843059,0.09911665561167382,1.4012068778026545,-0.01693860717001261,0.02363372603632785
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,472001509,0.023961379186620668,0.31136922763792185,0.24431269408176703,1.4013371192573734,-0.01774493962340795,0.022596588550719166
"[0.0010000000000000182, 0.01600000000000003, 0.17]",9660,476001509,0.026423546125873887,0.3133314133581191,0.22665058308088248,1.4012680243525157,-0.017046482630794335,0.023512025796546265
