insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,708002002,-0.04301146930626831,-0.05452083381495321,-1.287991522287939,-1.4108865962807553,-0.009867141989255424,-0.02074986818775932
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,712002002,-0.03861905146666389,-0.04971561862732088,-1.2774302331741971,-1.4112626458605302,-0.009140678345866293,-0.018024291828136394
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,716002002,0.001223687136077456,-0.0005700202614686845,3.0615604844351196,0.006440960505442794,-0.004070036401514487,0.010036962550967459
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,720002002,-0.008660365068976383,-0.012003275233816169,1.404313533662652,0.009792845295813535,-0.005503766074520938,0.003256751717344645
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,724002002,-0.024169230368744743,-0.028917317480193105,-1.4765517849961611,0.015103473422032554,-0.008222798911078633,-0.006530861612662444
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,728002002,-0.019269512083986085,-0.023687233887409676,-1.300009187033048,0.01442499288982807,-0.0074263208730653285,-0.0035150983772402533
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,732002002,-0.02315683888837128,-0.027778381750611203,-1.197381250532704,0.014824980148726408,-0.00822132482663035,-0.005791660232922295
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,736002002,-0.043551844497477066,-0.05463270543141974,-1.2607921645344327,-1.4101929364040118,-0.010262682382095212,-0.020835802891090917
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,740002002,-0.024473493103898847,-0.029067056528809587,-1.2831008515391673,0.015273922009599428,-0.008446919650806795,-0.006643971997750153
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,744002002,-0.011814885029327815,-0.014704044301380392,1.5010501837148666,0.010534115012885592,-0.006462844806028545,0.0017411506767471907
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,748002002,-0.031881699279104336,-0.041290248785280426,0.1482733964207732,-1.4129936769706684,-0.008461396008883987,-0.013142124580634088
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,752002002,-0.018064731090601804,-0.021833189562210364,-1.1247045238020448,0.014585583301073679,-0.00753883210755113,-0.002434324684615223
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,756002002,-0.035856472711350784,-0.04507456943303012,1.3661541927140455,-1.4138027265295086,-0.009265911029428198,-0.015216666998403898
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,760002002,-0.0009003546471521018,-0.002249628779559032,2.8296024493832803,0.008043683855446127,-0.004765476998190771,0.008916824476509325
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,764002002,-0.032505745357349736,-0.0414304520306743,-0.09835192448946017,-1.4122364199218989,-0.00860133689927145,-0.01328256683771689
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,768002002,-0.03855877075771863,-0.0482232727555818,-1.4035422976902687,-1.4098527605266455,-0.009628649950872592,-0.0172176627492316
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,772002002,-0.026352479424931685,-0.030358794436317282,-1.5124528509892698,0.016594595809277968,-0.008866616284315704,-0.0074920800762746905
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,776002002,-0.024265493771156166,-0.027702064895981593,-1.450005369964181,0.016309154804110826,-0.008708146728387212,-0.005932792876272318
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,780002002,-0.01944931910887393,-0.022392316479932006,-0.02136908542305349,0.014176247663653885,-0.007913994389107337,-0.0028754799026602168
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,784002002,-0.010601191935435295,-0.012154200303271523,1.5470968277731671,0.011278795350595783,-0.006704022445114949,0.003143529646106543
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,788002002,-0.02428412374148653,-0.027379890738822965,-1.3706551472213704,0.016494137966673594,-0.008867565241253622,-0.00583091904244757
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,792002002,-0.012199613547340948,-0.01389508587349475,1.5566322307774811,0.01168370081390857,-0.00696829550714409,0.0020533587852369526
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,796002002,-0.013197578500561469,-0.015001091232955233,0.1750658495941977,0.01352550493762239,-0.007126390545298983,0.0012998450567448657
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,800002002,-0.014263184418503605,-0.016337719396169348,0.2767682083680789,0.013658140386652584,-0.0072841602866713095,0.0005278343167581514
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,804002002,-0.01854199603324619,-0.020781077967852113,0.21701278896978948,0.014297590045089348,-0.008115501989867574,-0.00198896520690928
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,808002002,-0.017064163582044878,-0.018933006380960293,0.3031251927218932,0.014057844988114243,-0.007992112031892262,-0.0008790304964175428
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,812002002,-0.023099932426403624,-0.025688434872682464,-1.0407192497980873,0.016458320682368188,-0.008986296909608171,-0.004810492439442184
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,816002002,-0.020697772375631085,-0.022998277956054025,0.1340830285942971,0.014942089701917183,-0.008392015881219128,-0.0033820046360341516
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,820002002,-0.007509289695273091,-0.008136511563087367,1.6626068773296296,0.011588196836114839,-0.006374221399533642,0.005258209326838671
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,824002002,-0.018797257606594786,-0.020562944659811677,0.10579566333832702,0.014877982764959774,-0.008282140602363597,-0.0019219187149901208
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,828002002,-0.022471962407232926,-0.024318956886251186,0.09109298411357969,0.015387636297140295,-0.009052487110312785,-0.0039998814098333065
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,832002002,-0.00619799013602107,-0.006376314693412155,1.7596490917492034,0.011555740182903174,-0.006375572339520741,0.006321805936289224
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,836002002,-0.018737585158624892,-0.020270357490664637,0.28247425728604725,0.014921416669005982,-0.008334379149920579,-0.0017447362056194592
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,840002002,-0.022847236181369635,-0.02450050498214651,0.20699578834808818,0.015550793982059496,-0.009147587875818902,-0.004145034495900084
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,844002002,-0.026570358736297872,-0.028877827300405556,-1.3552984125116936,0.017999413088008565,-0.009573059410180773,-0.0068845002918357595
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,848002002,-0.020238195592841624,-0.02138756986574286,-0.17262462159426306,0.01591234231728278,-0.008615394026466494,-0.002585726078280894
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,852002002,-0.020346961111866624,-0.021604129017589457,-0.20366204850625635,0.016090598451371063,-0.008684502035860936,-0.0026813475477436757
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,856002002,-0.019388052315113202,-0.02027019492489046,-0.2114303259305501,0.01606659638961494,-0.008639185776134095,-0.0018913522533308413
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,860002002,-0.01861650350592492,-0.019496132210257144,0.009497048208984893,0.015816917712244805,-0.008623645470074603,-0.0013675270689940539
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,864002002,-0.014058270339421197,-0.014574618055698707,0.1804770761222514,0.015182536618723652,-0.007864900336529035,0.0014031328152375325
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,868002002,-0.029537600420429633,-0.03128972241300865,-1.3729904475889612,0.018934196557997607,-0.010546314163830922,-0.0082185705534103
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,872002002,-0.019774256118399336,-0.020544898437734105,0.041469122873209585,0.01621842410960972,-0.008900434117614375,-0.0021068425202475996
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,876002002,-0.017955520453224683,-0.0182732537451038,0.18799976486785752,0.015869336154715696,-0.008764621323484822,-0.0007467686371707997
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,880002002,-0.01740498623208986,-0.01802399630463114,0.046301996790390376,0.01617847165744568,-0.00838022050669579,-0.0008258225827077392
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,884002002,-0.0173224426109595,-0.017157899329438564,1.4527583897053447,0.014484814586394168,-0.008740427147473917,-7.38635809257775e-05
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,888002002,-0.021226718190925697,-0.02167989315907093,-0.15806113621793116,0.01703169547595923,-0.009158370758630463,-0.0028963652859029087
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,892002002,-0.03413486087003037,-0.03541217905106464,-1.508332410615239,0.020188470504570233,-0.011567942191719971,-0.010626473621990491
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,896002002,-0.04017045790296986,-0.04712074745258299,-1.1927010988740108,-1.4069123734133606,-0.011119391356543884,-0.016944225233127774
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,900002002,-0.014966430103356854,-0.014705940530577166,1.5675333163287561,0.014544469434355944,-0.008315297218757733,0.0012385644812704212
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,904002002,-0.021136992725821258,-0.021370762260932707,0.030594057672665542,0.017185358227968905,-0.009343004994537274,-0.0027025111603640904
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,908002002,-0.015143309260288729,-0.014539340684175173,0.08135963335235274,0.016470083652993406,-0.00842779219018619,0.0011813773482301964
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,912002002,-0.008844126350436743,-0.007505873709527933,1.6282691236608002,0.013980270493723579,-0.007485087355874248,0.005301965804749204
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,916002002,-0.009118176353022589,-0.007661829146613286,1.6227379903209993,0.014111180460502526,-0.007506766370555529,0.005179527152181785
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,920002002,-0.020326366430536646,-0.019890023270686896,0.07967611912396677,0.01737115022819663,-0.009394479864975325,-0.0018848060626719615
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,925002002,-0.04580554200477399,-0.052577883630002376,-1.2102549758312833,-1.4055662330550522,-0.01232259215180373,-0.020145219397522632
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,928002002,-0.02000382511461385,-0.01948139176053232,0.27973197662944926,0.01726860155269555,-0.009459907957861446,-0.001623966608446807
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,932002002,-0.02077572497078184,-0.020539414917131182,-0.9294944421995126,0.018871668687664378,-0.00958217754183216,-0.0023018917609662105
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,936002002,-0.010232479625026714,-0.008650301954972406,1.7594092643470098,0.014526925524632306,-0.007851470022236268,0.004512186938415155
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,940002002,-0.010493051987191526,-0.008901090626334707,1.696185762566941,0.01472261697726912,-0.007921285649047594,0.004348344616561905
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,944002002,-0.013158168824035865,-0.011357493425883547,1.6538376976445974,0.015107107702942102,-0.008583232369590077,0.0030403529509019046
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,948002002,-0.02066521382022679,-0.01969990256599985,0.0997694186038558,0.017970530515833694,-0.009737610917069456,-0.0018603065430470508
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,952002002,-0.020541329495303517,-0.01953745405730345,0.10065735816143828,0.018049904179882614,-0.009772969107487178,-0.0017475665505265036
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,956002002,-0.009468462636490038,-0.007284872861298197,1.6406549083583997,0.01499348342400203,-0.007992397676472418,0.005303328558747507
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,960002002,-0.01481900648181278,-0.013047239916684106,1.4917620844437103,0.01591359824636246,-0.008906558405674808,0.002006028222158579
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,964002002,-0.03202077089348132,-0.03171619569513595,-1.5459300557090359,0.021651363461485718,-0.011715109128045131,-0.008821711963535595
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,968002002,0.002072068621741252,0.0059056204691376735,4.268175707390114,0.010804490431665925,-0.006180120201910444,0.012886242353979591
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,972002002,-0.046379367278644335,-0.05170926276556287,-1.5936293851649452,-1.4039728583274629,-0.012822189684543073,-0.019839310884643704
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,976002002,-0.024116345484154977,-0.022512567628503177,-0.013193901352725135,0.0191662210890981,-0.010682486976266115,-0.003430172846384549
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,980002002,-0.009919248479851928,-0.0070803138202286675,1.5656408340565413,0.01574432410315546,-0.008242211887058315,0.005307177728632872
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,984002002,-0.0520664685353433,-0.05764376377578451,-1.5934789228270958,-1.4029741052521116,-0.013916662933094737,-0.02327804706992669
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,988002002,-0.02817098053214362,-0.026980165699312053,-1.5258590747199747,0.021811428787991527,-0.011251428105533423,-0.006285961206698475
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,992002002,-0.027391587523770522,-0.025986561928471374,-0.09712199195608662,0.02014081131304335,-0.011232264684039928,-0.005620851681774595
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12081,996002002,-0.02717559408597825,-0.025648542551650166,-1.4290840152328492,0.021754230535696473,-0.011258818090156664,-0.0055043156169604715
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,2002,-0.028834681878579738,-0.027198872636901683,-0.3727231917680811,0.020862233470580582,-0.011450767541550666,-0.0064569284179126765
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,4002002,-0.021871631469946418,-0.019548642623796297,-1.4707203384338356,0.02137322522071311,-0.010422778607169836,-0.002064273281890525
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,8002002,-0.023255571424686816,-0.021108405918138118,-0.1476409311528748,0.020150921341844097,-0.010629371505875729,-0.002931366398397921
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,12002002,-0.017321437653772698,-0.014586315033914943,0.06490854525846146,0.019273099088308876,-0.009733646762697501,0.0008105448504799892
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,16002002,-0.052441818082187786,-0.05756581702304864,-1.357788427119445,-1.4023519550047654,-0.01435075342582115,-0.023232647135700238
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,20002002,-0.027363352946401465,-0.025440564344293648,-1.228424876960446,0.022165942174120157,-0.011557513955143428,-0.005406230520369942
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,24002002,-0.03040146741539107,-0.03315875396045165,1.7737647525015348,-1.4085398944951333,-0.010815988965874518,-0.009270087918130748
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,28002002,-0.020804910264237142,-0.01785278790498701,0.3133118267813444,0.019692835204742742,-0.010636906985005662,-0.0010423239000258606
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,32002002,-0.047528480521249694,-0.05189143820221531,-1.174023473924148,-1.4028357411801067,-0.013685949285796306,-0.02009928716399964
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,36002002,-0.017800766256262812,-0.014723520278861812,0.3196510230406773,0.019543996642481687,-0.01006869248738812,0.0006302916019148537
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,40002002,-0.020567358075105346,-0.017359075399843604,0.37084522435365486,0.01983203305462805,-0.01074069240785036,-0.0007599132841314415
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,44002002,-0.03764243779248444,-0.04099023254562084,0.3867719067543547,-1.405596651521175,-0.012084457325899856,-0.013861837206093994
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,48002002,-0.02951491992533628,-0.02740087723939766,-1.2154669695145195,0.02301774121533917,-0.012026038786149384,-0.0066680703603951025
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,52002002,-0.01653256630613542,-0.012678745368576827,1.5455581197574269,0.01824526064332216,-0.01002455703788141,0.0018628365644324353
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,57002002,-0.009234256965883814,-0.004407120684511767,1.9124405928216497,0.01700276431673492,-0.0089519012826772,0.0066770119331545875
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,60002002,-0.023334148813820232,-0.020344219460836754,0.30893923698939574,0.020728778682593763,-0.011112648096007066,-0.0025392910494435577
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,64002002,-0.029845816082475884,-0.02733602085065634,-1.2880122563446434,0.023477567197925653,-0.012156368796090167,-0.006674191755328016
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,68002002,-0.02818405402497598,-0.025305613584350795,-1.1896570245696587,0.02320399527587763,-0.012031817159946862,-0.005455841757894688
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,72002002,-0.04816161265239638,-0.05155993203650944,-1.346464494766451,-1.4017277623437778,-0.014048414436168277,-0.020009891991278148
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,76002002,-0.02346056639820837,-0.01984265713198141,0.054861084137151295,0.02136991546125111,-0.011295451545163177,-0.0023742814953492293
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,80002002,-0.022426017954324307,-0.018531492193387678,0.0712508362478701,0.021293980229636966,-0.011238829212666585,-0.001599303413545145
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,84002002,-0.02843124549105913,-0.025137694438763347,-1.3183477027666868,0.0237538609037915,-0.012243336235489122,-0.005426869633267398
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,89002002,-0.04824990108656835,-0.05138042895956474,-1.3207404983073872,-1.401365679221866,-0.014254798693299042,-0.019922318780170315
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,92002002,-0.02374999531541655,-0.019820969436826985,0.07361103808836944,0.021760509128259664,-0.011499289545731067,-0.002409547826723527
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,96002002,-0.023802777979586964,-0.019798500366333016,0.07095994817287021,0.021863065457784936,-0.011537268074012175,-0.0024069311159281024
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,100002002,-0.01795383306065912,-0.013174659826981738,0.1078950431548904,0.02117963219783814,-0.010636215848692343,0.0013321221722709413
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,104002002,-0.016830452667414342,-0.011832342656884265,1.5066246198841853,0.01949443099987236,-0.010587417326493376,0.0022139162260787883
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,108002002,-0.047661155314905335,-0.05007905278066538,-1.3864407892000408,-1.4009121650692613,-0.014397346166662522,-0.019221727660703014
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,113002002,-0.017760287566983113,-0.01699741368623897,4.7263402770529055,-1.4116184807113545,-0.009720319639650865,-7.121635622651164e-05
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,116002002,-0.03680878597368531,-0.03330954280237819,0.06667408308333478,0.023853903731178516,-0.014164565703212673,-0.009940273047691354
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,120002002,-0.02208220703349212,-0.017066092511047515,0.09070002394157228,0.022127841102183743,-0.0116517625731839,-0.0008829063103612013
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,124002002,-0.028967833928701725,-0.02483370956869635,-1.3056093005214535,0.024734392324880616,-0.012745744479251336,-0.0053759233478523835
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,128002002,-0.0220207607996048,-0.016963361033797142,0.21166984439278735,0.02216852178892087,-0.011745725919446282,-0.000798637893051196
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,133002002,-0.023950590974978314,-0.01930596947646812,-1.1007624846638144,0.024111938332142313,-0.01199208014440406,-0.0022572835471009606
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,136002002,-0.014919598905355047,-0.008658335817278484,3.0496061126086076,0.018119207628458256,-0.010754502135594673,0.004065469422334802
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,140002002,-0.023155798960954543,-0.017933994458383395,0.1078691577831492,0.02270821747795193,-0.011934085961544577,-0.0014460975928794221
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,144002002,-0.022648174815558864,-0.017175755643892288,1.3672334111821058,0.02126752903254836,-0.011906196421215876,-0.0009450998251883027
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,148002002,-0.024543058235317328,-0.019239321012001653,-0.10102461421283948,0.023344822754327643,-0.012096722834677609,-0.002268141039058676
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,152002002,-0.019668338441705735,-0.013907240215347727,-0.017507071071129587,0.022767645774955048,-0.011297837019054652,0.0007385674411749992
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,156002002,-0.029418280232289318,-0.02452050254062854,-1.3762482920707058,0.02562653685966615,-0.01303884521175358,-0.005256343173781559
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,160002002,-0.02990464494472478,-0.02502078044226863,-1.3606028861247772,0.025775045576229616,-0.013141133527907689,-0.005571857098541114
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,164002002,-0.028922820466114663,-0.02365448815508131,0.023904507160636967,0.0241088454421699,-0.013101515131562602,-0.004721602817764863
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,168002002,-0.023806802051342446,-0.01792660083677866,0.05064822256716539,0.023542807420779688,-0.01227752220319328,-0.0015358315275562778
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,172002002,-0.023824932224154827,-0.017866048920932798,0.0684673008410357,0.023619596276871935,-0.012330510432594227,-0.0015125123918382985
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,176002002,-0.012722547900653636,-0.005658336547606169,1.6195883288499928,0.020542113927909167,-0.010560642478527976,0.00545858710949314
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,180002002,-0.016651328617207195,-0.009689686557070587,1.603595476356574,0.02109698865762949,-0.011360289173649452,0.003229288218643136
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,184002002,-0.025547102281293754,-0.01965067473368265,-0.05877022513810459,0.024302324658036112,-0.012654840366285003,-0.002633277430329624
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,188002002,-0.055101371015957246,-0.056311504007622304,-1.5440147349650957,-1.3979106797285161,-0.01631798199318224,-0.022986462655846945
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,192002002,-0.025209609279877143,-0.018943700024431465,-0.0894370443686654,0.024483309102129203,-0.01268743554497509,-0.0022243429871125816
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,196002002,-0.024714568316925867,-0.018517081914922073,-1.2846063893631765,0.025912323453719133,-0.012682743503804772,-0.001985832808444334
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,200002002,-0.0312858400336411,-0.025550632307849597,-1.5262617523665547,0.02712164982375026,-0.0137503887751938,-0.006048355416456523
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,204002002,-0.023018618907220234,-0.01618941796425588,0.06696130292955971,0.02428809836008844,-0.012627342874829806,-0.0005717936004779193
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,208002002,-0.0302390317857284,-0.02429195680471352,-1.3211853179192623,0.026933020238528227,-0.013756482146155602,-0.005275883940356567
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,212002002,-0.05039017851966199,-0.05086559279140701,-1.3337261130398659,-1.3981216923966127,-0.01580992780977053,-0.019940669473565067
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,216002002,-0.024071532217941505,-0.017222303451825738,0.18977678880986915,0.024572622671358513,-0.012890321431365453,-0.0012305700646025293
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,220002002,-0.020467948314026374,-0.013406969406384306,0.2862293514356331,0.024142977834150203,-0.01222038836785544,0.0008410906451119015
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,224002002,-0.029070145877598208,-0.022636612791975708,-1.051386889935678,0.026787470691360005,-0.01383351648778361,-0.00433314496435827
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,228002002,-0.025145775880905052,-0.018241236230492675,0.25278802694857916,0.02489341921214233,-0.013135040879122678,-0.001889088611870815
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,232002002,-0.008181276664639858,0.0007716783892828261,3.0278165229936818,0.01963068108124172,-0.01039470922117297,0.008934886756625862
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,236002002,-0.012263351364813657,-0.0035534534539589657,1.646218674748397,0.021804557233231214,-0.011158557642531486,0.006505540745076762
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,240002002,-0.05409464379200085,-0.054060408466243715,-1.3185428106135788,-1.3971248745236835,-0.016754845175339872,-0.02169231939587153
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,244002002,-0.023922454762671963,-0.01625311870147428,1.4617254051211468,0.023669826420936735,-0.013070761717377422,-0.0006575890620107317
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,248002002,-0.019082275890490497,-0.010809616991297233,1.3738893876573428,0.023278688843684447,-0.01225129566789504,0.002349333557203793
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,252002002,-0.030855353855834267,-0.02374807112120436,-1.48410857414898,0.028177655607951713,-0.014178286927850808,-0.005100024190549684
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,256002002,-0.05578557196682438,-0.05562203940107757,-1.4559807669757987,-1.3963228308750544,-0.017079800830267777,-0.022655064346422667
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,260002002,-0.026228849583589287,-0.018671983266038694,-0.02527019849258494,0.026135691447534526,-0.013479065396061307,-0.002210744334077531
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,264002002,-0.031423708376011716,-0.024097385717256614,-1.4946505461667954,0.028566095935926905,-0.01439404356737381,-0.005366115631315135
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,268002002,-0.031374653403923425,-0.02400188808307213,-1.4382674245979175,0.028597712124342756,-0.014445686207776087,-0.005308370228146429
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,272002002,-0.0560585005964232,-0.0555131395076458,-1.4289254818200234,-1.3959246660556284,-0.01732149774022887,-0.022664361888731756
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,276002002,-0.03172022174717337,-0.02416433475552715,-0.1446639648305954,0.027339348044011447,-0.014599642503084487,-0.005391502520164843
"[-0.0029999999999999853, -0.0019999999999999844, 0.17]",,12082,280002002,-0.02423981755195803,-0.015548501548718008,-0.047305208705459734,0.02634297387821699,-0.013533481567472139,-0.0004892854701673832
