insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.018, 0.17]",7474,556001064,0.023367140868042147,-0.09706458658033945,0.12500839377276307,0.020081645067596465,-0.05850479617389703,0.040443434945502184
"[-0.016999999999999998, -0.018, 0.17]",7474,560001064,0.023271176377365754,-0.09704981889885644,0.02854756546414805,0.02021405497237394,-0.058466842810932396,0.04045859861254488
"[-0.016999999999999998, -0.018, 0.17]",7474,564001064,0.023251315432661457,-0.09717621179509273,0.09082845967828845,0.02019382523700064,-0.05846512275205007,0.040451105014067026
"[-0.016999999999999998, -0.018, 0.17]",7474,568001064,0.023037451364685824,-0.09637573738720917,-1.2686872526911444,0.021513526500183566,-0.058325103063962325,0.040646334336395674
"[-0.016999999999999998, -0.018, 0.17]",7474,572001064,0.023202992602342154,-0.0969078743881493,-1.0010713265438014,0.021462831471931176,-0.05825207942691857,0.04046294816642217
"[-0.016999999999999998, -0.018, 0.17]",7474,576001064,0.02283894580847301,-0.09629823868670684,-1.3294136981958289,0.021456313736843313,-0.058402664408506166,0.040805187860574174
"[-0.016999999999999998, -0.018, 0.17]",7474,580001064,0.023077571599898317,-0.09744182764987208,0.1070505234605541,0.020314913532318846,-0.05841046188132937,0.040454053424499356
"[-0.016999999999999998, -0.018, 0.17]",7474,584001064,0.02277983836889741,-0.09643035964147728,-1.3710862606670169,0.021743710475985667,-0.05823219516861755,0.040673178444756396
"[-0.016999999999999998, -0.018, 0.17]",7474,588001064,0.022986193294708968,-0.09745864085105183,0.07999025635508517,0.020408074303955193,-0.058371462403902896,0.04044015777960152
"[-0.016999999999999998, -0.018, 0.17]",7474,592001064,0.02287082120872075,-0.09740072748740936,0.011533253067099736,0.02050800761068916,-0.05832684733997351,0.04046320500369316
"[-0.016999999999999998, -0.018, 0.17]",7474,596001064,0.022857090314152062,-0.09797869166590978,1.327421218775367,0.018955138867157162,-0.058674345092725955,0.04053260005950091
"[-0.016999999999999998, -0.018, 0.17]",7474,600001064,0.022783543057843136,-0.09754203172276554,0.034926771286212244,0.020567638278475187,-0.058281043129051024,0.040442634738953556
"[-0.016999999999999998, -0.018, 0.17]",7474,604001064,0.022379262500581865,-0.09613267036747075,-1.3955344036996955,1.4503043538919742,-0.05816782401699905,0.04077221374185177
"[-0.016999999999999998, -0.018, 0.17]",7474,608001064,0.022580906023145553,-0.09752549934668941,0.034179182912456696,0.02046434634359051,-0.058347385661728146,0.04058971974865397
"[-0.016999999999999998, -0.018, 0.17]",7474,612001064,0.022482296288271142,-0.09757156521398613,-0.13183254431017488,0.020845078464048816,-0.058156564275346656,0.040488614708963803
"[-0.016999999999999998, -0.018, 0.17]",7474,616001064,0.02284823713470263,-0.09894686340725478,1.62454030346602,0.019217813756170266,-0.05837002317292683,0.040209672018478824
"[-0.016999999999999998, -0.018, 0.17]",7474,620001064,0.02254442123646394,-0.09806835497039579,0.24299887114518626,0.02054565959545651,-0.058195388625831956,0.04044441923249129
"[-0.016999999999999998, -0.018, 0.17]",7474,624001064,0.022302308155777273,-0.09721462656603741,-1.168870740272279,0.02191307671886089,-0.05802068147050721,0.04063068891162769
"[-0.016999999999999998, -0.018, 0.17]",7474,628001064,0.022500383722764195,-0.09826153719185093,0.33821738207543106,0.020511867871175316,-0.058172608649076696,0.04041957029816518
"[-0.016999999999999998, -0.018, 0.17]",7474,632001064,0.022215536959864557,-0.09729580734526522,-1.1064170339576336,0.021901502671492157,-0.05798941354720699,0.040630752358564934
"[-0.016999999999999998, -0.018, 0.17]",7474,636001064,0.022319305698663472,-0.09815190868046741,0.22849367116816666,0.020660488581609515,-0.058099391642986276,0.04045449787938085
"[-0.016999999999999998, -0.018, 0.17]",7474,640001064,0.022056173564236836,-0.09761349911062034,0.06934743453756909,0.020492800120269772,-0.058282752485619205,0.04074302269108907
"[-0.016999999999999998, -0.018, 0.17]",7474,644001064,0.021947800478578694,-0.09704211783573058,-1.2959845890763013,0.022162985452021777,-0.05787579557335376,0.040665764674352164
"[-0.016999999999999998, -0.018, 0.17]",7474,648001064,0.022291103721739147,-0.09842024657585391,0.36876126341340765,0.020781362448575313,-0.05794393853884661,0.04029663026315605
"[-0.016999999999999998, -0.018, 0.17]",7474,652001064,0.021870113788911127,-0.09715188191539426,-1.1121690249220286,0.021858976823706966,-0.0579969499960602,0.04077493102310395
"[-0.016999999999999998, -0.018, 0.17]",7474,656001064,0.02240852684739647,-0.09947662675609159,1.788985345723642,0.019501350847629384,-0.058053712698405535,0.04009263008925956
"[-0.016999999999999998, -0.018, 0.17]",7474,660001064,0.021875178176056664,-0.09792992587304994,0.18600272011408592,0.020529451321520176,-0.05819993798756473,0.0407124901386267
"[-0.016999999999999998, -0.018, 0.17]",7474,664001064,0.0220434790864662,-0.09856450371347769,0.32000684629391074,0.020953026901534555,-0.05784041138005258,0.040320975044199917
"[-0.016999999999999998, -0.018, 0.17]",7474,668001064,0.022471881128667492,-0.10058284685032781,3.222106318237749,0.018241379827562687,-0.05814214337196533,0.03989231680764546
"[-0.016999999999999998, -0.018, 0.17]",7474,672001064,0.021883151883416718,-0.09846180480169586,0.2583591563330536,0.020907195990398364,-0.05790515372085847,0.04043716776768485
"[-0.016999999999999998, -0.018, 0.17]",7474,676001064,0.02212928085177379,-0.09969131047436974,1.7684328134688947,0.019677191840701935,-0.05793403650428819,0.04010747510541975
"[-0.016999999999999998, -0.018, 0.17]",7474,680001064,0.02185822566762008,-0.09876888696696362,0.3511600075172474,0.02104754840838363,-0.057758196657408556,0.04031336987746851
"[-0.016999999999999998, -0.018, 0.17]",7474,684001064,0.021777032045717792,-0.09872997100855407,0.4157279528962441,0.020833476689604113,-0.05787395246876503,0.04043782056697984
"[-0.016999999999999998, -0.018, 0.17]",7474,688001064,0.02135435670335495,-0.0971373079340232,-1.1832882615431046,1.4507361701682415,-0.05773197721164913,0.04075730104714576
"[-0.016999999999999998, -0.018, 0.17]",7474,692001064,0.021237137464253153,-0.09701968946177253,-1.3102209279103363,1.4508909728860684,-0.057679200000820496,0.040774281560046165
"[-0.016999999999999998, -0.018, 0.17]",7474,696001064,0.021693433751628244,-0.09943696155482762,1.5101978366340312,0.01991020438860991,-0.05788429884661139,0.0402692883652423
"[-0.016999999999999998, -0.018, 0.17]",7474,700001064,0.021350877497297804,-0.09785683869151462,-1.2189447272591707,0.022702579908965292,-0.057460615808649584,0.040505927430612355
"[-0.016999999999999998, -0.018, 0.17]",7474,704001064,0.02135993611584741,-0.09857871878621616,0.05446339206455875,0.021357299084831416,-0.05767559659809807,0.04046857004162165
"[-0.016999999999999998, -0.018, 0.17]",7474,708001064,0.02169499913038797,-0.09993711823023688,1.647199753353565,0.020069091199317768,-0.057727505173595484,0.04009025073088652
"[-0.016999999999999998, -0.018, 0.17]",7474,712001064,0.02129235827072129,-0.09879874480550122,0.13252823097080935,0.021360734515088575,-0.057646949585822505,0.0404552344097798
"[-0.016999999999999998, -0.018, 0.17]",7474,716001064,0.021171023838330028,-0.09871494161041028,0.13289694510536876,0.021218299552064,-0.0577453309452064,0.040592243277942905
"[-0.016999999999999998, -0.018, 0.17]",7474,721001064,0.021061385648757702,-0.09774956797833312,-1.0090194611829908,1.4508479728609447,-0.05762158830565478,0.04071708186804937
"[-0.016999999999999998, -0.018, 0.17]",7474,724001064,0.02122417638129559,-0.09919006322146373,0.3294063737711994,0.021257890861897666,-0.05762719391726823,0.04043956254215094
"[-0.016999999999999998, -0.018, 0.17]",7474,728001064,0.021236025433222894,-0.09933185805123479,0.3016246032728205,0.02149333141958354,-0.057483178468122786,0.04030560854644861
"[-0.016999999999999998, -0.018, 0.17]",7474,732001064,0.021161491146605815,-0.09923417256379352,0.39573941145944147,0.021246073815123445,-0.05761315869871153,0.0404333562027718
"[-0.016999999999999998, -0.018, 0.17]",7474,736001064,0.021035124575522368,-0.09906626847684485,0.20604830998328438,0.021457094168299218,-0.057557747404803794,0.040458367017590535
"[-0.016999999999999998, -0.018, 0.17]",7474,740001064,0.021332078112785036,-0.10028455421805305,1.7466179343027086,0.020205810978149108,-0.057592724818080754,0.0400920360005286
"[-0.016999999999999998, -0.018, 0.17]",7474,744001064,0.0210908099564433,-0.09936581821892965,0.32423753303265457,0.021577346699347633,-0.057439533777994045,0.040293336801857545
"[-0.016999999999999998, -0.018, 0.17]",7474,748001064,0.02079655264755631,-0.09846346798169314,0.24014761670010643,1.4496771239503097,-0.05775349759795401,0.04069580394077476
"[-0.016999999999999998, -0.018, 0.17]",7474,752001064,0.02074817895296477,-0.09887857750248052,0.09229214274121844,0.021510667693010577,-0.05760119542741671,0.040606116420198526
"[-0.016999999999999998, -0.018, 0.17]",7474,757001064,0.020476421070410367,-0.09750594047980421,-1.2738707601625556,1.4511864047007088,-0.05756564329391034,0.04089971223968575
"[-0.016999999999999998, -0.018, 0.17]",7474,760001064,0.020597119642167594,-0.0979540774393719,-1.243462226769779,1.451547881191752,-0.0573169119343826,0.04061597315106397
"[-0.016999999999999998, -0.018, 0.17]",7474,764001064,0.02064939150118783,-0.0991688970917135,0.03321743569781077,0.021854016500661322,-0.05742236659727096,0.04048226512157036
"[-0.016999999999999998, -0.018, 0.17]",7474,768001064,0.020455373919754494,-0.09836442627563358,-1.3066326867851608,0.023160737117605912,-0.05728702908630379,0.04066160872115369
"[-0.016999999999999998, -0.018, 0.17]",7474,772001064,0.02070965153085369,-0.09921684339954417,0.2575052093878405,1.4502437719649257,-0.05743022300399747,0.04039664671644548
"[-0.016999999999999998, -0.018, 0.17]",7474,776001064,0.020413832677203758,-0.09917545417577855,-0.019990174826748586,0.02184106050756962,-0.05748505252103453,0.04062867107809532
"[-0.016999999999999998, -0.018, 0.17]",7474,780001064,0.020502858426227344,-0.09946704651365224,0.05853801074011855,0.021987340782303244,-0.05736932912897308,0.040460310475266124
"[-0.016999999999999998, -0.018, 0.17]",7474,784001064,0.020222121065789245,-0.09812236472641267,-1.2913502613279881,1.4516389712218654,-0.05733555674835211,0.04076315441097424
"[-0.016999999999999998, -0.018, 0.17]",7474,788001064,0.020509206581501016,-0.09976317430442094,0.24911984804056075,0.021864694400293594,-0.05738446234650507,0.0404309110287068
"[-0.016999999999999998, -0.018, 0.17]",7474,792001064,0.020700197837094092,-0.10087425153058938,1.661821991556156,0.02073344385608289,-0.05738475158865075,0.04011658829647516
"[-0.016999999999999998, -0.018, 0.17]",7474,796001064,0.02063088553621706,-0.10088092249731773,1.681489927601742,0.020740000892783828,-0.057372655636299785,0.0401377911308375
"[-0.016999999999999998, -0.018, 0.17]",7474,800001064,0.01997532439121008,-0.09849269780768566,-1.37197667694873,0.0233174953827624,-0.05727501784930922,0.04081699617868752
"[-0.016999999999999998, -0.018, 0.17]",7474,805001064,0.020170911975450734,-0.09909660241034146,-1.1576089595680372,0.02351451180816988,-0.05706234392455534,0.04049958377756705
"[-0.016999999999999998, -0.018, 0.17]",7474,808001064,0.02003719756941358,-0.09938594435763548,0.08413744923496935,0.021827660909698787,-0.05751513355890181,0.040742790669726046
"[-0.016999999999999998, -0.018, 0.17]",7474,812001064,0.020161047469685056,-0.09980903160511367,0.12652938323756757,0.02217804187633665,-0.057269018908317815,0.04045864343599838
"[-0.016999999999999998, -0.018, 0.17]",7474,816001064,0.019990379048527074,-0.09958628897238775,0.015836956027591498,0.022143341877030043,-0.0573494785842511,0.040610277112888324
"[-0.016999999999999998, -0.018, 0.17]",7474,820001064,0.01998602489502277,-0.09934811301762814,0.10735629080823728,1.4506174248097878,-0.05733855721991743,0.040572946274217654
"[-0.016999999999999998, -0.018, 0.17]",7474,824001064,0.020027505398080847,-0.09997423251422077,0.13485328388738438,0.02227721370002045,-0.057225555280296714,0.040455204092478485
"[-0.016999999999999998, -0.018, 0.17]",7474,828001064,0.019991931430480503,-0.1000639442181317,0.16037483551957976,0.022287399740013036,-0.057216321414917615,0.040453904131831996
"[-0.016999999999999998, -0.018, 0.17]",7474,832001064,0.019988312727026503,-0.10074825665601139,1.438408503333438,0.020939537047288015,-0.057427501578681595,0.04042273146531797
"[-0.016999999999999998, -0.018, 0.17]",7474,836001064,0.019927473617822655,-0.10026323200870912,0.12135569377032951,0.02257431272272914,-0.05705478172118095,0.040339659762401926
"[-0.016999999999999998, -0.018, 0.17]",7474,840001064,0.019954666758359774,-0.10040349508106594,0.17786531363617542,0.022559317465029594,-0.05705648763157167,0.04029756793565714
"[-0.016999999999999998, -0.018, 0.17]",7474,844001064,0.01974890757122283,-0.10015646213392415,0.07584623715411354,0.02250998413706351,-0.05713571846600063,0.04047581489984111
"[-0.016999999999999998, -0.018, 0.17]",7474,848001064,0.0195499033145361,-0.09893540223114172,-1.1681845983264232,1.4520632897693662,-0.05712950901173064,0.04074290656198722
"[-0.016999999999999998, -0.018, 0.17]",7474,852001064,0.019502763748272756,-0.09996369897225499,-0.05138419396262961,0.022518171056182368,-0.05719667256861605,0.0406481793235379
"[-0.016999999999999998, -0.018, 0.17]",7474,856001064,0.019817440063209957,-0.101179993801507,1.4507892752827551,0.02132317541084583,-0.05722312691569453,0.04025983791792559
"[-0.016999999999999998, -0.018, 0.17]",7474,860001064,0.019581201624535916,-0.1003358827752443,0.11623172239853119,0.022608357511137323,-0.05708592816229274,0.04047025437523132
"[-0.016999999999999998, -0.018, 0.17]",7474,864001064,0.019282321110976386,-0.099320040089248,-1.2783269997233937,0.023779192489216783,-0.057059341390311324,0.04080093998029412
"[-0.016999999999999998, -0.018, 0.17]",7474,868001064,0.01989287716820365,-0.1018246886513765,1.8053775965843961,0.021241753842087707,-0.05713735922296859,0.04009561525397967
"[-0.016999999999999998, -0.018, 0.17]",7474,872001064,0.0193235073062602,-0.09969814142313105,-1.1642333189205623,0.023907718116020993,-0.056937112239804244,0.0406490806763035
"[-0.016999999999999998, -0.018, 0.17]",7474,876001064,0.019577557644266608,-0.10092053415737112,0.34200609454158126,0.022682435326840222,-0.05696046389491205,0.04031304375241082
"[-0.016999999999999998, -0.018, 0.17]",7474,880001064,0.019328179747556518,-0.09992713368720096,-0.9782873464010358,0.023778397313972466,-0.05695384903080425,0.040624005500912566
"[-0.016999999999999998, -0.018, 0.17]",7474,884001064,0.019183677316635728,-0.09930992126392013,-1.0756721190342695,1.452245589921745,-0.05702533588209402,0.0407451121679418
"[-0.016999999999999998, -0.018, 0.17]",7474,888001064,0.019293668038795175,-0.10055207854015968,0.2671658694503769,0.022477982449906175,-0.05714989480827015,0.04058864300405015
"[-0.016999999999999998, -0.018, 0.17]",7474,892001064,0.01909060763739101,-0.10019189780290105,0.09421212020598801,0.022497503496113902,-0.05721809657319854,0.0407529107341679
"[-0.016999999999999998, -0.018, 0.17]",7474,896001064,0.019089608728691032,-0.09976279605605676,-1.1417656719779394,0.024047258340921474,-0.05686753680398271,0.040645554801957265
"[-0.016999999999999998, -0.018, 0.17]",7474,900001064,0.019235811364643696,-0.10072679561007725,0.24274296691477204,0.02276813055755733,-0.05698519478309649,0.040446588553840576
"[-0.016999999999999998, -0.018, 0.17]",7474,904001064,0.019466165369822375,-0.10190273155957996,1.644969596726991,0.02165854499013964,-0.05698562467985069,0.04010646436408961
"[-0.016999999999999998, -0.018, 0.17]",7474,908001064,0.01908426440926636,-0.1007365381347256,0.13085616371803255,0.022952306614799856,-0.05692927938222836,0.04046970817826684
"[-0.016999999999999998, -0.018, 0.17]",7474,912001064,0.01889998223614242,-0.10058245422629675,-0.09348347710267646,0.02320840633829624,-0.05685925832024008,0.040520413566114466
"[-0.016999999999999998, -0.018, 0.17]",7474,916001064,0.018785120893510587,-0.10045707924850866,-0.12861431848170568,0.023115033457111744,-0.05695726447018634,0.0406424787211865
"[-0.016999999999999998, -0.018, 0.17]",7474,921001064,0.01884511249720855,-0.10037243423886899,0.00939761699889985,1.4515550461289277,-0.05695881868640906,0.040569974808223774
"[-0.016999999999999998, -0.018, 0.17]",7474,924001064,0.01876904993807449,-0.09990603184447977,-1.1958349771024999,1.4529024191348188,-0.05673170670400551,0.040609583775927216
"[-0.016999999999999998, -0.018, 0.17]",7474,929001064,0.01864427336753438,-0.09981795264146243,-1.1927928419264084,1.4527551627084434,-0.05683728618528783,0.040752845561083335
"[-0.016999999999999998, -0.018, 0.17]",7474,932001064,0.01833727621127601,-0.09976719571227122,-1.4832655630008098,0.02436561803044368,-0.056889066581617964,0.040988861940512086
"[-0.016999999999999998, -0.018, 0.17]",7474,936001064,0.01882183132893367,-0.10136994596491711,0.24411347446568854,0.02311612232103788,-0.0568457619264342,0.040447462803053835
"[-0.016999999999999998, -0.018, 0.17]",7474,940001064,0.019226610257354948,-0.103054127418865,3.295143226228756,1.448762121071968,-0.057137839126620626,0.04003212164696877
"[-0.016999999999999998, -0.018, 0.17]",7474,944001064,0.018719592100900906,-0.10135611966071423,0.19118098602887557,0.023216003086699466,-0.05680873105856654,0.04045060241783425
"[-0.016999999999999998, -0.018, 0.17]",7474,948001064,0.018650133992744733,-0.10131684525643436,0.18463946391102937,0.023247080046799873,-0.05679276034517178,0.04046786975997782
"[-0.016999999999999998, -0.018, 0.17]",7474,952001064,0.018916617519133316,-0.10251209233594416,1.7323562928202172,0.02197942720661361,-0.05682519956427001,0.04012891135398175
"[-0.016999999999999998, -0.018, 0.17]",7474,956001064,0.01856229965225409,-0.10131103220092719,0.17558491270707677,0.023310397196170785,-0.05676488313781558,0.04046614195598629
"[-0.016999999999999998, -0.018, 0.17]",7474,960001064,0.018540309804968347,-0.10135273131937339,0.18695080744754833,0.023334474351390577,-0.05675519066093271,0.04045180550763072
"[-0.016999999999999998, -0.018, 0.17]",7474,964001064,0.018295093036267196,-0.10046745961123804,-1.2059728607150646,0.024680936555313338,-0.05660763826300064,0.04065777586030334
"[-0.016999999999999998, -0.018, 0.17]",7474,968001064,0.01849138120386218,-0.10156488431226762,0.31357088015272794,0.023270623217323205,-0.05675454882835329,0.04045100605622517
"[-0.016999999999999998, -0.018, 0.17]",7474,972001064,0.018788624303649804,-0.1029306094995519,1.942522539358574,0.02192695323470728,-0.05680411627522808,0.04010883410390143
"[-0.016999999999999998, -0.018, 0.17]",7474,976001064,0.018409329323052837,-0.1017161894521319,0.32602452126559456,0.023319462993307782,-0.05673065815195888,0.040458765588871556
"[-0.016999999999999998, -0.018, 0.17]",7474,980001064,0.018353359195679042,-0.101710556457272,0.2856439189367741,0.02339121227486407,-0.056708800003237525,0.04046233747287811
"[-0.016999999999999998, -0.018, 0.17]",7474,984001064,0.018039805669556874,-0.1006019949557242,-1.154746861908169,0.02460644898918063,-0.05667436043580598,0.04079379753456474
"[-0.016999999999999998, -0.018, 0.17]",7474,989001064,0.01822309960319457,-0.10125078504582241,0.3105411380752763,1.4517662755759302,-0.05679464433791048,0.04056621594557916
"[-0.016999999999999998, -0.018, 0.17]",7474,992001064,0.01858358913477476,-0.10308940779613174,1.947862919857272,0.02206274988381618,-0.05674154673081977,0.040117486800168724
"[-0.016999999999999998, -0.018, 0.17]",7474,996001064,0.018212593733826332,-0.1014118154734458,0.4543861722387881,1.4516808161385713,-0.05680305017971121,0.04054577215213083
"[-0.016999999999999998, -0.018, 0.17]",7475,1064,0.018124749224666448,-0.10178467231371258,0.2621062684713884,0.023541713458737012,-0.056640185414742805,0.0404830314458288
"[-0.016999999999999998, -0.018, 0.17]",7475,4001064,0.018032597349574853,-0.10161432992986796,0.23016398295982654,0.023433527607856552,-0.05674386920994412,0.04059618024549478
"[-0.016999999999999998, -0.018, 0.17]",7475,8001064,0.01791812788295688,-0.10099315726698954,-1.0649332238386933,0.0248586368000967,-0.056499832992781385,0.04064622537813705
"[-0.016999999999999998, -0.018, 0.17]",7475,12001064,0.01815378294114156,-0.10219911172188034,0.4070196462009079,0.023664822714521527,-0.056514719069885366,0.0403210468906153
"[-0.016999999999999998, -0.018, 0.17]",7475,16001064,0.018268960016058933,-0.10310153248480525,1.7654794368775377,0.02241329490704902,-0.056624866863056234,0.04014180904200453
"[-0.016999999999999998, -0.018, 0.17]",7475,20001064,0.01766117480528251,-0.10047134322035234,-1.227003793473493,1.4534563633376198,-0.05652917333118623,0.04077680996758052
"[-0.016999999999999998, -0.018, 0.17]",7475,24001064,0.017672724640916293,-0.10101607739015428,-1.230123795470135,0.02514634417051309,-0.05640903337503311,0.040675542689101146
"[-0.016999999999999998, -0.018, 0.17]",7475,28001064,0.01802141187252493,-0.10241266687929951,0.42420114123130404,0.023780588357870114,-0.05646675766078191,0.04030305360008597
"[-0.016999999999999998, -0.018, 0.17]",7475,32001064,0.018174346278128528,-0.10344327169062417,1.8897662502577042,0.02241649250148514,-0.05660012281159299,0.040119627384956495
"[-0.016999999999999998, -0.018, 0.17]",7475,36001064,0.01781372211126031,-0.10222498331031638,0.29135186768860777,0.023794893865083155,-0.056531893759162566,0.04045617200249621
"[-0.016999999999999998, -0.018, 0.17]",7475,40001064,0.017495497720425357,-0.10116483067236715,-1.2631166605989606,0.02529975746584112,-0.05634859323750274,0.04068251469550964
"[-0.016999999999999998, -0.018, 0.17]",7475,44001064,0.01783873956010662,-0.10253044184421967,0.41508751947740663,0.023908674320377132,-0.05641067226322771,0.04031691555756831
"[-0.016999999999999998, -0.018, 0.17]",7475,48001064,0.01731367632519043,-0.10101215974025202,-1.3081763317090171,0.025224094445036593,-0.05643180156470873,0.04082711585318067
"[-0.016999999999999998, -0.018, 0.17]",7475,52001064,0.01794467191547211,-0.10351490260991625,1.7730553215840352,0.022691631695857195,-0.056508906764113576,0.04011517832464659
"[-0.016999999999999998, -0.018, 0.17]",7475,56001064,0.017416550048544477,-0.10200768381582392,0.06311565158942756,0.023995767185935435,-0.05653198482526112,0.040628495093207324
"[-0.016999999999999998, -0.018, 0.17]",7475,61001064,0.017202336096312276,-0.1007392232506632,-1.1784317389965544,1.4535475673017444,-0.05652599016801585,0.04090240614737325
"[-0.016999999999999998, -0.018, 0.17]",7475,64001064,0.017906690206792142,-0.10437491652846198,3.131653176913712,0.021325601781243098,-0.0567108170954288,0.04006934065927185
"[-0.016999999999999998, -0.018, 0.17]",7475,68001064,0.01737214798761988,-0.10232339470654317,0.0727711922998786,0.024268476639642156,-0.05637147213692917,0.04048637485963099
"[-0.016999999999999998, -0.018, 0.17]",7475,72001064,0.017384819987037337,-0.10250095784497759,0.23241264211676693,0.024139930001359833,-0.05639195232970995,0.040478414446340906
"[-0.016999999999999998, -0.018, 0.17]",7475,76001064,0.017295192707127094,-0.10245332756491266,0.086014435313718,0.02431940856494408,-0.056345919402638334,0.04048334003984467
"[-0.016999999999999998, -0.018, 0.17]",7475,80001064,0.017086229182592172,-0.10119525092225423,-1.151155088013649,1.453867692487312,-0.05634139599030563,0.040753793761301275
"[-0.016999999999999998, -0.018, 0.17]",7475,84001064,0.017293037278153456,-0.1026969216356246,0.22551601725484005,0.02424959018823425,-0.056351156685010784,0.040452561534020846
"[-0.016999999999999998, -0.018, 0.17]",7475,88001064,0.017277203915213257,-0.1028138659718909,0.34517043395448255,0.02415948102609966,-0.05636295401318958,0.040456750889930664
"[-0.016999999999999998, -0.018, 0.17]",7475,92001064,0.017520655844073918,-0.104026310452495,1.837567694928378,0.02294618756205158,-0.056381880204474544,0.04013002930575942
"[-0.016999999999999998, -0.018, 0.17]",7475,96001064,0.01733670899777573,-0.10364654652846639,1.5444091161483158,0.023100678075113512,-0.05642783611579538,0.04025708294673095
"[-0.016999999999999998, -0.018, 0.17]",7475,100001064,0.017078059390570166,-0.10272168151504601,0.17741586697541933,0.02441849684316888,-0.05628518433532037,0.040474923577966816
"[-0.016999999999999998, -0.018, 0.17]",7475,104001064,0.017218515483593877,-0.10367759750763028,1.6009511349269872,0.023099305194078434,-0.05640830378137718,0.04028759123970126
"[-0.016999999999999998, -0.018, 0.17]",7475,108001064,0.016964457914594888,-0.10272556569795199,0.10149869151089774,0.02456127675905173,-0.05623987286667631,0.040475440622161137
"[-0.016999999999999998, -0.018, 0.17]",7475,112001064,0.01675338487872091,-0.10241800798550038,-0.11389205088179821,0.024636669476902684,-0.056296690309958874,0.04062828265700959
"[-0.016999999999999998, -0.018, 0.17]",7475,116001064,0.016446296421375628,-0.10147448705144946,-1.5428736365437778,0.026023902497858353,-0.05613645040126669,0.04086349040622558
"[-0.016999999999999998, -0.018, 0.17]",7475,120001064,0.016836310106729035,-0.10293032984615635,0.07955369914617805,0.024707535375480205,-0.056188344755195074,0.04045797405652965
"[-0.016999999999999998, -0.018, 0.17]",7475,124001064,0.016859225760273655,-0.10374643138841755,1.285597395520167,0.023615031966971234,-0.056258491977100755,0.04030580663273017
"[-0.016999999999999998, -0.018, 0.17]",7475,128001064,0.01648097722217723,-0.102065959748737,-1.3927815289211942,0.026186563204376956,-0.05600283489604729,0.04068396780682388
"[-0.016999999999999998, -0.018, 0.17]",7475,133001064,0.016714227040366847,-0.10333084093380052,0.21802106510567043,0.024710272176524217,-0.056161817751064436,0.040453864677655764
"[-0.016999999999999998, -0.018, 0.17]",7475,136001064,0.016565225048109977,-0.10308974983136387,0.07707778852806157,0.02468891579140986,-0.05624391057756983,0.04059970336713821
"[-0.016999999999999998, -0.018, 0.17]",7475,140001064,0.016722929339595516,-0.10360800579247531,0.2484034523787173,0.02490623930925362,-0.05602545551200644,0.0403245448502451
"[-0.016999999999999998, -0.018, 0.17]",7475,144001064,0.016496137947397127,-0.1032396317246782,0.22133812996063185,0.024598926240325003,-0.056245598574063416,0.04061658254509896
"[-0.016999999999999998, -0.018, 0.17]",7475,148001064,0.016525904112233647,-0.10340064142890704,0.2165056622710786,0.02480913621648151,-0.056111175219097364,0.04048090157680714
"[-0.016999999999999998, -0.018, 0.17]",7475,152001064,0.01651273009423604,-0.10341053237377551,0.21361826790384342,0.02484223142966613,-0.05610011367431067,0.04045848425343641
"[-0.016999999999999998, -0.018, 0.17]",7475,156001064,0.016118890229806948,-0.1021476889041395,-1.315199991663441,0.026138834761863405,-0.056043686204076515,0.040821720347346706
"[-0.016999999999999998, -0.018, 0.17]",7475,160001064,0.01610619676487479,-0.10183106885994242,-1.2865131638554104,1.4546649481929939,-0.05602226358814144,0.04078171858105178
"[-0.016999999999999998, -0.018, 0.17]",7475,164001064,0.016268402990244346,-0.10322391005974652,0.0011945468888825417,0.02514008828478831,-0.056010485029930224,0.04049189078358059
"[-0.016999999999999998, -0.018, 0.17]",7475,168001064,0.016526557763906657,-0.1044268670602726,1.4862188975242603,0.023949816120893086,-0.05602716308100808,0.04014881068295846
"[-0.016999999999999998, -0.018, 0.17]",7475,172001064,0.016333437818574215,-0.10364832582199668,0.16552858944412563,0.025236463182387814,-0.05589721344481857,0.04032690820092196
"[-0.016999999999999998, -0.018, 0.17]",7475,176001064,0.016439742731854112,-0.10456200259613091,1.5808341069709364,0.02376032956072227,-0.05614068596605948,0.04024821835845204
"[-0.016999999999999998, -0.018, 0.17]",7475,180001064,0.016280204424729217,-0.10391524956889775,0.22731834709271936,0.025256312906285494,-0.05588089320503531,0.040314930302217805
"[-0.016999999999999998, -0.018, 0.17]",7475,184001064,0.015952473781775445,-0.10289218151693191,-1.1793931969692188,0.02643900166629809,-0.05585116895845299,0.04065929037712338
"[-0.016999999999999998, -0.018, 0.17]",7475,188001064,0.015829758311572628,-0.10239458997104478,-1.2060683815298638,1.454844145050245,-0.05593630466117816,0.04077287529836216
"[-0.016999999999999998, -0.018, 0.17]",7475,192001064,0.015954259801033266,-0.10368458665902835,0.17188291007377998,0.025047024851140076,-0.056065931296419125,0.04061435815550352
"[-0.016999999999999998, -0.018, 0.17]",7475,196001064,0.01579545169531338,-0.10292888284912038,-1.2163729787364517,0.026565892884429454,-0.05580174782653913,0.0406739687609015
"[-0.016999999999999998, -0.018, 0.17]",7475,200001064,0.015939422640041334,-0.10385204995506747,0.1809416231480654,0.02526925444972372,-0.05592048246061965,0.04048146290249528
