grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,616000466,2.882008668493214,-18.532632254409442,33.72549110502066,-0.615937083027662,-0.5370905070123727,0.0830640841357497
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,620000466,2.9245479880579803,-18.76951058036344,34.391621241829114,0.8161908488960561,-0.5370181976754136,0.09264299803884438
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,624000466,2.9492225183042056,-18.79024123115709,34.56731073160278,-0.6050014129311547,-0.538219671356013,0.08146221730353506
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,628000466,2.9774409819618217,-18.899925174561748,34.99454871785955,0.8242647380407733,-0.5391030870202562,0.08766460172773416
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,632000466,3.018759804571148,-19.046357943374034,35.41884666334694,-0.5936428391226518,-0.5391751347859584,0.0797332723943495
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,636000466,3.053334603913696,-19.175332195496818,35.83712701496328,-0.5880184698691118,-0.5395754484458224,0.07889935232871878
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,640000466,3.0853222645332887,-19.306351320590977,36.24919549574418,-0.5828487412885314,-0.5402207659816112,0.07821181565171131
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,644000466,1.4690051463046068,-19.63079161661939,34.7779644456627,-0.8071534952638209,-0.6291108083588894,0.09495978317272671
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,648000466,2.4333542227572638,-19.5706985616142,36.74085528775472,-0.6153862953954878,-0.5545641127109999,0.07379173587852282
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,652000466,2.4161615776098304,-19.700600622727052,37.186453812940506,-0.6263142293609113,-0.5608674413829597,0.07317290268662678
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,656000466,2.4316218275845665,-19.826241538812276,37.56959878697752,-0.6240408410978436,-0.5623674528356939,0.07283742797740808
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,660000466,2.455328604213039,-19.94947139139049,37.98938814658315,-0.620289507668025,-0.5634223828656735,0.0722598826774945
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,664000466,2.487159232865339,-20.070042068877356,38.44457229636376,-0.6152595419154805,-0.5640610702322714,0.07143772263104221
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,668000466,2.501889338089501,-20.19580383442792,38.828817823068945,-0.6132782747440397,-0.56564569844341,0.07105091218146875
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,672000466,2.5341915535302166,-20.316417884779007,39.28389871410457,-0.6080706140244485,-0.5662197845292342,0.07023006785512968
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,676000466,2.5488919483951675,-20.442199898429124,39.66827026058686,-0.606086680274626,-0.5678024332309068,0.06983780825127352
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,680000466,2.4892354902772564,-20.565419119861062,39.99118022603257,-0.6217186147326005,-0.5704703270820213,0.06940128584273278
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,684000466,2.603600849923001,-20.62602442040971,40.35220516052381,-0.5648184134098826,-0.5597472108218661,0.06497106394156041
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,688000466,2.570853065567051,-20.80099833128908,39.9183366580656,-0.5756064089230899,-0.566390841100452,0.06781290695028329
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,692000466,2.6068832574316856,-20.901059330071924,40.30703158676209,0.8565020879823315,-0.5650151546155449,0.07439035178809676
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,696000466,2.6311132054586994,-21.023304967812447,40.7181471991313,0.8601975414145384,-0.5659351025003898,0.073833330117882
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,700000466,2.6673513499692816,-21.27462496897855,41.39273597697298,0.8667645836394524,-0.5647274926448934,0.07629864078008732
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,704000466,2.676846593500111,-21.290686783477003,41.540290888603565,-0.557774938992447,-0.5686542665803476,0.06580050840745606
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,708000466,2.699653113638682,-21.41293549472307,41.951647463899384,-0.5540592461247369,-0.569707414236793,0.0652405796090018
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,712000466,2.7304336669186666,-21.532524518304086,42.39719851414608,-0.5490550754957353,-0.570350854202027,0.06444802997626992
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,716000466,2.752799926226621,-21.654536199829998,42.808442094399325,-0.5456746669021872,-0.5714710380491314,0.06385752167281666
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,720000466,2.7754757315164555,-21.776585025032297,43.21952384648597,-0.5421416133410275,-0.5725456495908099,0.06327470558450414
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,724000466,2.798042081659698,-21.89863729790189,43.63073411002948,-0.5386138184207709,-0.5736297785777149,0.06269165231051739
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,728000466,2.812034838147861,-22.02323535146013,44.007931919695075,-0.5365557155130379,-0.5751939519502698,0.06232848464433366
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,732000466,2.848994708001053,-22.143266696845576,44.414736666901334,-0.533625395281468,-0.5742909420959982,0.06207178064958231
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,736000466,2.8791338861589777,-22.261061608850838,44.824741697332485,-0.5309467074127769,-0.5744127758665392,0.0617605453102881
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,740000466,2.9021322231471403,-22.37465110967959,45.267223775362254,-0.5289947139627811,-0.5762516565479696,0.061426040981845495
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,744000466,2.946364116020734,-22.49040669278902,45.6735935232769,-0.5259789146199123,-0.5738856092121813,0.06115054687748611
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,748000466,2.989337428229388,-22.612046877082072,46.03860861525763,-0.5232839993015521,-0.572180114014206,0.06155571097008826
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,752000466,3.035103003517699,-22.72791525517372,46.45656605514268,-0.5182577466620089,-0.5709008261626375,0.06132303326385595
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,756000466,3.0675705092917727,-22.84591914965555,46.831433627680674,-0.5176516649112051,-0.5695937972045846,0.06169228338240465
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,760000466,3.1199459128633573,-22.95953937755784,47.24754625654593,-0.5136847002543414,-0.5675348649551848,0.06183624638383746
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,764000466,3.168911169511724,-23.07394639582106,47.63984028442237,-0.5112147849881294,-0.5645209600166823,0.06189486972963483
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,768000466,3.2055618460541773,-23.189796496124288,48.003314338668986,-0.5103853580170981,-0.5624094400360037,0.06231338116120971
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,772000466,3.2779451972509284,-23.30191685168156,48.41695691958879,-0.5065002485915431,-0.557271587086437,0.06251162016399091
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,776000466,3.326997928408233,-23.415921053671255,48.80181764192163,-0.5041128920657281,-0.5543528828410584,0.06272708510619947
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,780000466,3.3728673765381854,-23.531886391059174,49.16076213211174,-0.5033171835987106,-0.5507178501595511,0.06319704458315029
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,784000466,3.4481002303819928,-23.64652954749758,49.54818363019641,-0.5007865818232551,-0.5444662716226276,0.06405093482903676
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,788000466,3.5088445102235575,-23.759281157694467,49.9559586248597,-0.4967549569759443,-0.5409298268617264,0.06405025968414926
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,792000466,3.5820188001348074,-23.85133191008034,50.31415535430855,0.9287975803114357,-0.5330508701393593,0.07210440642354064
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,796000466,3.641138494905783,-23.985913128567248,50.69663185855194,-0.49609358480669624,-0.5289851144587119,0.06618729036223983
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,800000466,3.7035505826857262,-24.1018465867972,51.116732941750875,-0.49064586685391065,-0.5253012845929298,0.06587868508468114
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,804000466,3.7940640492408524,-24.219475533617825,51.49786890369039,-0.48704671691505186,-0.517188079820415,0.06657470602696772
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,808000466,3.8481718561028706,-24.33235739887987,51.88681736054688,-0.48553027405809396,-0.513207953954829,0.06723165361188249
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,813000466,3.942103839678976,-24.44727861832375,52.238259553045154,-0.4857544999737189,-0.5030673061080337,0.06899209491655697
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,816000466,4.003020810329764,-24.563372413834117,52.65793077339888,-0.48040994652311764,-0.4995912645887747,0.06874628457662997
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,820000466,4.072592425555976,-24.683302424097697,53.010863376672575,-0.47826072198060215,-0.4936061785669614,0.06961112588397445
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,824000466,4.170137530833976,-24.798940717611345,53.40008575303176,-0.47530978182437855,-0.4839244090947641,0.07061333347345179
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,828000466,4.250339394721685,-24.912618043000606,53.81013540426555,-0.4712020662986903,-0.4778362229735587,0.071016032021938
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,832000466,4.306186267259254,-25.0299893096552,54.1681897319611,-0.4702084859145774,-0.4731159316765637,0.07188317353053482
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,836000466,4.4046609064039135,-25.145581720416168,54.5565255432471,-0.46759368311122873,-0.4632109093164619,0.07289732757246728
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,840000466,4.475532735357426,-25.261117960457092,54.94031994607548,-0.465062226823692,-0.457426343770869,0.07358255802211991
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,844000466,4.553742725507162,-25.352671321606735,55.32190839421608,0.9606012509318509,-0.4494723371978962,0.08156157318214305
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,848000466,4.657008511358695,-25.490137603544795,55.73998621353822,-0.4584203670905854,-0.44093243961543716,0.07495787528434733
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,852000466,4.717884763754105,-25.607505159975915,56.09780132946038,-0.4574931052584621,-0.4355766053295886,0.07593845233742422
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,856000466,4.803661448806466,-25.7211423205596,56.50696012774556,-0.4533751573666292,-0.4284508607712588,0.076295870482816
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,861000466,4.90089228731339,-25.81392415473536,56.86721670021453,0.9722852117665883,-0.4171892548537465,0.08479399299070237
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,864000466,4.975633768394561,-25.952014479831064,57.28072069149219,-0.44837418517416283,-0.412425674122431,0.07805270417442016
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,868000466,5.07346232003477,-26.17461681029721,57.90317996553633,0.9812170684533577,-0.40006389443962526,0.08951708965243575
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,872000466,5.143437857013143,-26.184857279270915,58.02865567585887,-0.44490340503829706,-0.39573123584426967,0.08006528144112127
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,876000466,5.213938665592362,-26.30049940295668,58.411346980639806,-0.44231334000702544,-0.3899163140659231,0.08076837967721318
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,880000466,3.7741357490833924,-26.55831761626822,55.79350163001403,-0.6473485622911258,-0.3907555661116122,0.08559339841069169
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,884000466,4.361606667925585,-26.535318295081844,57.46249184410519,-0.480728673965092,-0.3576763628269926,0.07075267323374161
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,888000466,4.432089772670696,-26.64256223102244,57.930476239533135,-0.48369546524222945,-0.3516294019560242,0.07146086215091985
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,892000466,4.545357927111803,-26.74125219444342,58.29252702360551,-0.48645333875451763,-0.3370705213551294,0.07375230827280284
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,896000466,4.604807464457413,-26.854755076339934,58.6868698614833,-0.4820790577194478,-0.3322378899853014,0.07411527076865747
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,900000466,4.696116850077069,-26.964894512722196,59.04788607845879,-0.4813858746122891,-0.32231770032269835,0.07534715122825508
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,904000466,4.795953155946543,-27.074315933707602,59.39702915005064,-0.48174788466254714,-0.3098734442409203,0.07691552911196785
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,908000466,4.864708654481842,-27.181217047918075,59.77774348795661,-0.4800265501264223,-0.3032466200335472,0.07802027304330854
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,912000466,4.978155801721842,-27.262339741219762,60.139919340078585,0.9446170381682086,-0.28834449085936964,0.08646915648502371
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,916000466,5.0445344702880845,-27.396956032416732,60.508463533247415,-0.479169686875963,-0.2821962703250045,0.08051675280367887
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,920000466,5.126719323861873,-27.50493916208088,60.87301886580686,-0.47851690029611416,-0.2728022492169749,0.08173088801825007
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,924000466,5.225805986659666,-27.587722643925055,61.213146684004926,0.945137499594837,-0.25928688375848646,0.09031981796680653
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,928000466,5.286881386678585,-27.720967824931954,61.60059161975321,-0.4774392467090789,-0.2544555615646683,0.084109431265911
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,932000466,5.376384446477313,-27.83011713585752,61.94707317921468,-0.47810109572324877,-0.243043320311975,0.08535721445963315
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,936000466,5.464889600584457,-27.936704632396506,62.33210374647402,-0.47647936278602654,-0.23320778383858615,0.08639106682362985
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,940000466,5.538514540713147,-28.04442686968993,62.69440846556529,-0.47609476710893567,-0.22484729442844706,0.0874819395078545
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,944000466,5.620067499257243,-28.14973026629241,63.061468140482106,-0.47607791312714043,-0.21449659933922294,0.08855631958196877
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,948000466,5.694015070408313,-28.261346990386187,63.4008007217448,-0.47640534043580257,-0.20607530560427267,0.08971134699079908
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,952000466,5.775475514775938,-28.369206333797976,63.76587046753352,-0.47579533946398517,-0.19631858231090832,0.090599193287577
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,956000466,5.869112660458584,-28.475478934642908,64.15223755221182,-0.4743509551000011,-0.18531644209645365,0.09139197291722695
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,960000466,5.9183764894326885,-28.584644856636174,64.49190775294261,-0.47502907818702,-0.17963993957719188,0.09297804534835061
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,964000466,5.982479459866487,-28.692287425187125,64.85835257771336,-0.4746135619785963,-0.17180619374040196,0.09478081006373346
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,968000466,6.047381789364206,-28.7985477995256,65.24300173296109,-0.4731116666574836,-0.16470915561101995,0.09622420432833378
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,972000466,6.09018950040354,-28.907405581221333,65.58566148586034,-0.4738999722058248,-0.15926256030697628,0.09799064065324362
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,976000466,6.132637542356578,-29.0111602723577,65.97098319649771,-0.47288601902446425,-0.1542547341848276,0.09977785144830288
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,980000466,6.177634566139955,-29.1225450554944,66.30876286132116,-0.4733353901025884,-0.14935085071059295,0.1011110965027463
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,984000466,6.216349202491431,-29.203418401881365,66.66779375558194,0.9513725912669455,-0.1436142805982319,0.10997347724599688
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,988000466,6.251724888909587,-29.33644583870405,67.05314187864928,-0.47124420006903756,-0.14184469792615695,0.1037922608690131
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,992000466,6.281282047382796,-29.443981061949316,67.41090511431628,-0.47079232032633833,-0.1393009521335809,0.1050458136342867
"[0.005000000000000022, 0.002000000000000019, 0.035]",4541,996000466,6.30517290532254,-29.55290571820455,67.75149207286259,-0.4714616355757165,-0.13650575499200646,0.10654966014535788
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,466,6.331472591660591,-29.660627916520994,68.10836665732933,-0.4710411000570716,-0.13432326123285,0.10788205412977728
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,4000466,6.363010855701687,-29.768105035248468,68.46592920870232,-0.4706381482593662,-0.13147944059193672,0.1093097425362337
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,8000466,6.398504769344509,-29.875408440635795,68.82541766717793,-0.47031224694768237,-0.12775198988855796,0.11105821276918569
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,12000466,6.4451679407578135,-29.981409363917507,69.20548333933091,-0.4688484860284095,-0.12313574103943259,0.1128848582629692
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,16000466,6.500004497513628,-30.088715049652876,69.56228167801005,-0.468516628971862,-0.11727938183816555,0.11490935114656671
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,20000466,6.57299205466745,-30.196073367920818,69.91956766104111,-0.46817012427428006,-0.10906565562392678,0.11729428089030011
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,24000466,6.584314336966686,-30.30494405620361,70.23365419407325,-0.46858853369349585,-0.10802508202000727,0.11856992773939107
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,28000466,6.598372842561186,-30.412461574159316,70.56627745140786,-0.4678903674702417,-0.10707198144254593,0.11963341682594414
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,32000466,6.606826643909984,-30.49331918849287,70.88398779334155,0.9561306524575366,-0.10564253616049268,0.1278189747155834
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,36000466,6.744088889543217,-30.60716684140673,71.61481509120156,-0.4615608385189641,-0.09500748033325057,0.12130433063256746
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,40000466,6.7126427061632405,-30.725920969860063,71.71555907972187,-0.4715100432921141,-0.09461047152483715,0.1229368648593136
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,44000466,6.720751988519795,-30.808858952753333,71.9842938730687,0.9523847539905084,-0.09232147881878061,0.13105753632768474
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,48000466,6.7490851640526,-30.9414747132423,72.33773640598635,-0.4689003554790522,-0.09110320649860759,0.12441644260135841
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,52000466,6.767877423250573,-31.04901979118167,72.65077596514233,-0.4677538491819865,-0.08932550223973246,0.12519478610367324
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,56000466,6.783616668015846,-31.15805237153537,72.94373163680054,-0.4676886698274166,-0.08739103943649018,0.12620825779041303
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,60000466,6.801964705767148,-31.2657003348777,73.25595291047877,-0.46652320268453895,-0.08563198739960748,0.1270361550273166
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,64000466,6.823499393602685,-31.371700870918488,73.58769660484163,-0.46432502870551784,-0.08392631802417627,0.127669039007598
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,68000466,6.843812605536982,-31.478950780934674,73.90079226106366,-0.46326311333270426,-0.08166228851834634,0.12851694726050675
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,72000466,6.8631917150428245,-31.5877452907675,74.19360953759114,-0.4632801943773138,-0.07898753975596584,0.12949491878203084
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,76000466,6.887415319599721,-31.695104646987012,74.50557471273122,-0.4622070744062161,-0.0762095005910367,0.1301454823203107
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,80000466,6.914815402384082,-31.800844883667658,74.83685169578291,-0.46007573610133595,-0.07357546298772344,0.13058014072483698
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,84000466,6.939057360519799,-31.907885681974435,75.14789848900236,-0.45905523882923094,-0.07088120185509816,0.13124524244614932
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,88000466,6.95983760926358,-32.016456159625164,75.4386637965611,-0.4591025218053281,-0.06814062874394539,0.13214902760521777
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,92000466,6.983329000337519,-32.123641265954966,75.74861533260771,-0.45804892631654204,-0.06557252103750238,0.13283954929990352
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,96000466,7.006800207336803,-32.230672898198215,76.05835463473409,-0.4570355481291173,-0.06301815733831861,0.1335380365846195
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,100000466,7.030331740173511,-32.33761988372338,76.36758416190979,-0.4560302384676811,-0.06046057061598792,0.13424246112209964
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,105000466,7.051390842297794,-32.417513214541486,76.659270564189,0.9691986206117478,-0.05704743731167905,0.14230438238165863
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,108000466,7.039151945053746,-32.5543661953885,76.87077571241421,-0.4547624946189416,-0.05596444610936124,0.13965830462395168
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,112000466,7.103128269958961,-32.65801773709857,77.30204032307077,-0.4533818497713724,-0.05251001546437073,0.1370735636886553
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,116000466,7.129676707626651,-32.76362079617159,77.6370651468903,-0.4511171390497725,-0.05010538977705481,0.13781643909636296
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,120000466,7.1538619073198335,-32.87042933098997,77.95070585604066,-0.45024659545530077,-0.04743500927944533,0.13882802548556672
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,124000466,7.175537014383948,-32.97867218171879,78.24437476962217,-0.45046295060393404,-0.044543743375242806,0.14006170722133512
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,128000466,7.202135618484814,-33.08398658769864,78.57582266085254,-0.44844884170943056,-0.04202572691392881,0.14088292225153345
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,132000466,7.225660397618407,-33.19058371877153,78.8873498007885,-0.4475803210315713,-0.03958231210473184,0.14188802286055324
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,136000466,7.246226873230253,-33.298714500229565,79.17899400527367,-0.44779644774778743,-0.03704880292320695,0.14311159979239085
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,140000466,7.268347737924544,-33.40544463464882,79.4890954867285,-0.44688451131528173,-0.03488818371002311,0.1441180863705309
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,144000466,7.282773932971645,-33.48527145464748,79.79098815114635,0.9771008679571611,-0.03269180533088656,0.1523819794147417
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,148000466,7.3121953787898075,-33.61711907342761,80.1433117316752,-0.4441911441131816,-0.03169192579980351,0.14591445009841963
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,152000466,7.321816909841437,-33.698622584204685,80.4133366639127,0.9791039345744983,-0.030070313697825257,0.1543653121761447
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,156000466,7.342317329086538,-33.80487557831144,80.7248876293792,0.9807930064689387,-0.029009636026663732,0.15530691231080399
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,160000466,7.361344984192132,-33.90992294237866,81.05634446100606,0.982916387172089,-0.028896406104595485,0.1559583313901137
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,164000466,7.379765975859807,-34.043590192231434,81.37702680604372,-0.4405315963712887,-0.029230268923232994,0.1496569764110994
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,168000466,7.392373497650814,-34.15031725253808,81.674944747747,-0.4392565287870605,-0.029759597997127296,0.15049653522563794
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,172000466,7.409669609304361,-34.25853936719398,81.95096018843398,-0.43939013841546615,-0.02825043751971429,0.15181633259839158
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,176000466,7.439129198496977,-34.36392997647094,82.26955616354147,-0.437182435883673,-0.02545810488627731,0.15296497972623613
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,180000466,7.469706587366194,-34.47066812334311,82.56774933501053,-0.4361673878837661,-0.022026596184875014,0.1542216998621138
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,184000466,7.496870813040501,-34.552627423838665,82.81943915057548,0.9872614054317539,-0.017362454543098538,0.16302951130941296
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,188000466,7.533674851881403,-34.68464554105327,83.16226026039575,-0.4340364430325973,-0.015035741411820458,0.15674092155405736
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,192000466,7.5490559626234885,-34.76667419419144,83.41164241483283,0.9894668354727179,-0.012446714347323529,0.16544316090454517
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,196000466,7.578267287488614,-34.89864283640187,83.75368060338981,-0.43181389457628216,-0.011565048303042724,0.15906839890988755
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,200000466,7.59046319738796,-34.980210174136644,84.0043506657746,0.9925746469121044,-0.01008893157692059,0.1675758940470886
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,204000466,7.582595024176971,-35.03567520988828,84.0935023068457,-0.43362611689619196,-0.011858828792849496,0.16165365566268056
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,208000466,7.557672313485511,-35.01564114603597,83.99210795714563,-0.43804281162561354,-0.013192254993233454,0.1634269280725299
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,212000466,7.538069853839187,-34.994731682376184,83.8990029515482,-0.44168488129956435,-0.014081927564602026,0.16506930509080198
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,216000466,7.518390694448801,-34.97375627816882,83.80418940674402,-0.44532126433667957,-0.015071360429284364,0.1666742376215574
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,220000466,7.502219394841332,-34.953112315345386,83.71041481656944,-0.4488581973051352,-0.015319932435023387,0.16855977681925297
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,224000466,7.483324087691586,-34.932627308939345,83.61606718073982,-0.45235812002517195,-0.0163276498799928,0.17008158432324416
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,228000466,7.475376837119403,-34.9123840988042,83.52351517006674,-0.4558483970369015,-0.015360505207018371,0.1718241770125773
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,232000466,7.458189262650869,-34.8923445554358,83.42965102356284,-0.4593128075980925,-0.016059130974029556,0.17337275069827984
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,236000466,7.452290482742944,-34.87242658050672,83.33866003646592,-0.4627481998901528,-0.014848853914936344,0.17514452519147894
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,240000466,7.437575832575728,-34.852863478009574,83.24545659025478,-0.46615232119181566,-0.01516122962286287,0.1766310430661836
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,244000466,7.433008735862051,-34.83335591593361,83.15461114248683,-0.4695733211837801,-0.013734944975959451,0.17835486815912988
