grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,214004264,36.12109858818852,-34.192627195294826,212.5295241022429,6.677559977261652,1.25134258359757,-0.3783635795102058
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,218004264,36.122206997601616,-34.1908841285463,212.52590646900754,6.676683865318316,1.2513504286848465,-0.3783338399925643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,222004264,36.12332584100404,-34.18915000152652,212.52234031091135,6.6758086190831625,1.2513566775492695,-0.37830537623554406
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,226004264,36.12445052628178,-34.187424700129135,212.5188121085022,6.674934466448803,1.2513603463083036,-0.3782772574803204
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,230004264,36.125579327616926,-34.185707434868114,212.5153113008568,6.674061228490036,1.2513620714134484,-0.3782493909468979
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,234004264,36.12671136080013,-34.183997762557155,212.51183196147423,6.673188769424701,1.2513622638982893,-0.37822176673355345
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,238004264,35.634100717890185,-34.529034580668004,209.09335433330864,4.807162756586036,1.2189157098755161,-0.39474127707939854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,242004264,36.12898126835014,-34.1806002134838,212.50491567970514,6.671445810429263,1.25135929063627,-0.3781669731320525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,246004264,36.1301181579348,-34.17891212889264,212.50147227022472,6.670575239378041,1.25135645919633,-0.3781397820738993
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,250004264,36.13125596844136,-34.177231082671504,212.49803638565558,6.669705245114061,1.2513528582676545,-0.3781127212219977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,254004264,35.639913918314235,-34.52206335033077,209.0831973039519,4.8048070808936245,1.21904413696424,-0.3946781704548913
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,258004264,36.13353374571329,-34.17389001116101,212.49118347437627,6.667966939251748,1.251343553285821,-0.3780589825464089
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,262004264,36.134673663910895,-34.17223000453776,212.48776592667923,6.667098620951855,1.2513378889905864,-0.37803234230663574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,266004264,35.64429522851828,-34.5168923064371,209.0756360720769,4.803055801543494,1.219137667864186,-0.3946365157290921
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,271004264,35.94921446328269,-34.563300464150196,209.7433449884391,4.388261582129256,1.2146950255327231,-0.31015773264436336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,274004264,35.65111844952587,-34.495159418731554,209.0643298992078,6.219752200086501,1.2209832639261435,-0.3884185251626968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,278004264,35.952094917958675,-34.53849722815849,209.73833332223404,5.813117584903446,1.2156380018044732,-0.3036291069986069
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,282004264,38.47132543090052,-34.33906203501125,205.87662847744332,5.218277527082798,1.4065284448873752,-0.08244376429646763
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,286004264,36.15794511116818,-34.21821445500037,212.40012715302322,6.552319567111983,1.246328612339422,-0.37943385928171935
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,290004264,35.70655072066872,-34.490609129776175,209.23460903546646,6.160691349813705,1.2214115306766142,-0.38003828870035294
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,294004264,38.51114582096453,-34.31969034662072,205.98245506498685,5.231569762213661,1.4098234692758236,-0.08468702092714733
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,298004264,36.16165131809269,-34.21259724198054,212.39873720802848,6.544339687196141,1.246200458166154,-0.37825564385856436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,302004264,35.708968944069134,-34.4845323730398,209.2213197582074,6.157934289219021,1.2214730214077774,-0.37980027273559125
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,306004264,38.5152094906439,-34.31362582679062,205.97522490831366,5.230150154590323,1.410008693237891,-0.08474743568825038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,310004264,36.16442737364455,-34.20660556054311,212.38620999332062,6.542137657237832,1.2464116374902334,-0.37823881870295306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,314004264,35.71240586924073,-34.47846561099737,209.21123671188428,6.155710876433783,1.2215725212004356,-0.37968716744688136
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,318004264,38.52064886702717,-34.30779583116446,205.97157660979093,5.228708883689225,1.4103090859108285,-0.08490620521027337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,322004264,36.1675790353462,-34.20069445369195,212.3749583541672,6.539613261525836,1.246530470723548,-0.37815388688067364
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,326004264,35.716359827249065,-34.47242883081782,209.20295126822083,6.153705878371531,1.2217139066939637,-0.3796223421475342
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,330004264,38.52661352595261,-34.30212149957977,205.96943430190117,5.227300602189189,1.4106494066881627,-0.08510133397250708
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,334004264,35.7186335615003,-34.48997477438894,209.19973602465154,4.727170656447329,1.2210895166199411,-0.38636266546252385
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,338004264,35.720498954046,-34.46644996103235,209.1953135587216,6.15178457591824,1.2218676745636226,-0.3795724157745608
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,342004264,38.53280021865448,-34.29655243031195,205.96798050981585,5.225930520397848,1.411004698214732,-0.0853146129079623
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,346004264,36.17419193534221,-34.18910650180244,212.3534704038264,6.53432779438636,1.2467010525376443,-0.3779370742124637
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,350004264,35.724717884465655,-34.460537942646276,209.18795292551533,6.1499028419190385,1.2220241543175439,-0.37952789218806215
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,354004264,38.53911568266059,-34.29107247241701,205.96695938633727,5.224599970237679,1.4113679184428856,-0.08554061648634065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,358004264,36.17754129497892,-34.18343043875102,212.3428917582329,6.531662400104198,1.2467715871650757,-0.37782383422805055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,362004264,35.728984130025026,-34.454695877504854,209.18075531494935,6.148046988440817,1.2221803022802977,-0.37948580210582683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,366004264,38.54553115242015,-34.28567743824907,205.9662951368165,5.223309720595371,1.41173647389081,-0.08577761277671206
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,370004264,36.1809030609627,-34.17783401291471,212.33236988272105,6.528996296083952,1.246835699445971,-0.3777104638850226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,374004264,35.733287407699585,-34.448923326748414,209.17368232979013,6.146212597870883,1.2223350592842759,-0.3794444507867577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,379004264,36.182567620500144,-34.1956736514008,212.3268784491535,5.101873348799524,1.2461322170755318,-0.384401303063983
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,382004264,36.184274594576415,-34.172318379235804,212.3218965814861,6.526331621217656,1.2468938411462775,-0.37759748393441317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,386004264,35.737623435808594,-34.44321720478503,209.1667075518033,6.144398021157387,1.2224874323789765,-0.37939929966277897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,390004264,38.558635535237485,-34.27512741235601,205.96594150701893,5.2208485508295635,1.4124883820665495,-0.0862792636795355
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,394004264,36.18765557730111,-34.16688432219458,212.31147087371266,6.523669256274723,1.2469460730941857,-0.3774848003075527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,398004264,35.741993568779534,-34.43758511157895,209.15984929395609,6.142603972641515,1.222637997174893,-0.37935530203861134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,402004264,38.56532356273234,-34.26997985956398,205.96626563748387,5.219680416509103,1.412871196469423,-0.08654544655686938
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,406004264,36.191046007181555,-34.16153341699435,212.30109287741882,6.521009382447541,1.2469923421984785,-0.37737262869976373
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,410004264,35.746398140666976,-34.4320281610655,209.15310857839614,6.140830600577678,1.22278672287698,-0.379312454041971
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,414004264,38.572060219200615,-34.264984947361484,205.9668436993502,5.218581477226946,1.413249256872683,-0.08685853697959917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,418004264,36.19443099779864,-34.155924103989946,212.29046945064732,6.518143242111974,1.2471237277459324,-0.377770913606466
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,422004264,35.75068035889392,-34.42678548383244,209.14669713496164,6.139236185605154,1.222811881958588,-0.379236750369766
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,426004264,38.57895877090894,-34.260002332110716,205.96793645565094,5.217496407124767,1.4136448189465132,-0.08714763540096168
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,430004264,36.19785091083008,-34.15074314000631,212.28014167375014,6.515452263769579,1.2471604946547856,-0.3776614319019209
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,434004264,35.75515008568965,-34.42138262417064,209.14017156025105,6.13750494803272,1.2229581549163138,-0.37920206070017604
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,438004264,38.58592152231274,-34.25511319317572,205.96927377987072,5.216455640381129,1.414041639516562,-0.08744662119608829
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,442004264,36.20126790226643,-34.145625292984846,212.2698971239219,6.512796416859711,1.247189826158438,-0.37754647812900477
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,446004264,35.75965697229959,-34.41606150175138,209.133786756777,6.135795500915101,1.2231011661850322,-0.37916754626974336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,450004264,38.5929767687734,-34.250318581250376,205.97096374392916,5.215459645025416,1.4144422218121562,-0.08775672100509754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,454004264,36.2046944240549,-34.140597281656014,212.25970311910245,6.510144161135459,1.2472124280677819,-0.3774321375036308
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,458004264,35.76420793431873,-34.41075856222387,209.12750491288463,6.134084284660278,1.2232510022864909,-0.37916256747709187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,462004264,38.60013107577018,-34.24561930477027,205.97303270408014,5.2145079163824635,1.4148473301260607,-0.08807880464952184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,466004264,36.208134056045864,-34.1356670194329,212.24957412506672,6.507501817805261,1.2472285582771867,-0.37732477828063604
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,470004264,35.76878840445953,-34.40558094574123,209.12134806066462,6.132414943710353,1.2233897636976228,-0.37911997727730073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,474004264,38.60738025399453,-34.24106480015285,205.97546846320685,5.213618770356369,1.415248440888977,-0.08841849467309967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,478004264,35.771427389150034,-34.42379809462846,209.11937144392311,4.706091469637492,1.2227530365358419,-0.38587367069603207
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,482004264,38.61230262521445,-34.25973099066546,205.98046840082432,3.7878919694293165,1.4148377365388325,-0.09544601822802767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,486004264,38.61473200423784,-34.236562221334296,205.97825415978036,5.212761218943983,1.4156639621433922,-0.08876836229943963
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,490004264,35.776073541427884,-34.418762750735965,209.11344497780158,4.704462978231371,1.2228878194509571,-0.38583148237966713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,494004264,35.77806210583088,-34.395468484660235,209.1094320645202,6.12914666556772,1.2236604343595894,-0.379035009311805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,498004264,36.14367427947912,-34.200899124295525,211.70276708018912,6.519930106453497,1.253065712173153,-0.41391782027490465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,502004264,38.632728402961696,-34.2668415895956,206.055131230983,3.7852190700834303,1.4162896124257258,-0.10044530971813023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,506004264,36.145027548272104,-34.19681346182496,211.69301055683948,6.522550230879104,1.2531689167400482,-0.4143089651839189
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,510004264,38.77216522572914,-34.19995308029561,206.6096682877191,5.566367429024132,1.4407822972265867,-0.17893429359303092
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,514004264,36.25249864205133,-34.1113270932937,212.3783997655164,6.50026356497893,1.2462161220825339,-0.37828354672277076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,518004264,35.84793871956377,-34.45375368762671,209.17887733574906,4.596843848559276,1.211997186496052,-0.38646537252483026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,522004264,38.80502999523469,-34.19309392909081,206.6920331732183,5.561066649136807,1.4446265182835576,-0.17784772844167324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,526004264,35.85749199638231,-34.43062986821545,209.19638714535188,6.020049386772165,1.2133983865042341,-0.3794513710344132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,530004264,38.814040703042956,-34.27179832784598,206.44833611965444,3.9524667497053008,1.422584598483674,-0.16155175642890807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,534004264,36.27395015538403,-34.182002032418836,212.1443858608778,6.496819392677491,1.261361180733339,-0.4183438331974463
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,538004264,36.31886708503129,-34.18244744842294,212.22358522599933,6.475573235274129,1.2639560068009639,-0.4133082382661686
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,542004264,36.332483889246376,-34.182858597512464,212.23427543472627,6.471957469199489,1.2650022044976539,-0.41309437909857305
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,546004264,36.339531326725094,-34.18156676108955,212.24142436544616,6.471224506718366,1.265409886714127,-0.4129795578804739
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,550004264,36.344955895882734,-34.18034318878742,212.24569549288364,6.470045746170269,1.2657287828873114,-0.41281728887176106
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,554004264,36.349346604119006,-34.178866792736166,212.24726636334017,6.46875617813661,1.2660490057630258,-0.41315449846058894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,558004264,36.35299861021679,-34.177725138286114,212.24771263968157,6.467798068843716,1.2662337209245131,-0.4131029992152826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,562004264,36.35629780532628,-34.176498349501564,212.24757018154455,6.466847825265477,1.266388351459401,-0.4130183346775219
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,567004264,38.93429628593916,-34.265399681907084,207.01419773900258,3.99284809632338,1.4327849480209407,-0.17980207097184542
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,570004264,36.3622588157493,-34.17404556456351,212.2460001847799,6.464985953768541,1.2666538796643863,-0.41286770415743546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,574004264,36.365043759459056,-34.17281489935383,212.24484136914893,6.464074909077088,1.2667734789901721,-0.412798239663145
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,578004264,36.3677508660181,-34.171578352592135,212.2435329805638,6.463170561942721,1.266888002724637,-0.41272872669689054
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,582004264,38.94603832262615,-34.26092548272737,207.03092411537315,3.992994208590675,1.4332417585294441,-0.18042441655699198
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,586004264,36.37301825991833,-34.169089560995815,212.24063297148675,6.461374387982805,1.2671075778651089,-0.4125870197405115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,590004264,36.37560589980022,-34.16784615434226,212.23909677712396,6.460480934558684,1.2672142811863585,-0.4125174373128543
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,594004264,36.37817470889085,-34.16660374170871,212.23752599867507,6.459589489544241,1.2673196977623697,-0.4124483090776492
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,598004264,38.95728050291814,-34.25644557767019,207.04552620489432,3.9930583931988712,1.4336570983286245,-0.18102285146958608
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,602004264,36.38327679553358,-34.16412270235936,212.23432109701494,6.457810747562589,1.2675280054725993,-0.41231084858609246
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,606004264,36.385827346646685,-34.16288368413806,212.2326930488262,6.456922650918225,1.2676515547997198,-0.4122427518383669
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,610004264,36.38841014465,-34.161649048072576,212.23103728353158,6.456033054978392,1.267835514093243,-0.4121767728768767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,614004264,36.39099838946144,-34.16042070148637,212.22939052046814,6.455142099720704,1.2680192374362955,-0.41211052904226286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,618004264,36.393589373800786,-34.1591981466122,212.22774860009892,6.454251721403313,1.2682025071771927,-0.4120442175119321
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,622004264,38.975469469621345,-34.24983181992582,207.06721126551133,3.993181475888215,1.43410708106431,-0.18192768016729577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,626004264,36.39878069856041,-34.15677062008294,212.22448156597758,6.45247221602717,1.2685682686391042,-0.41191128882897177
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,630004264,36.4013816648334,-34.15556568830168,212.22285731560424,6.4515829893830805,1.2687510045448125,-0.41184465023040184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,634004264,36.403986495695506,-34.154366649370814,212.22123976044355,6.450694076263582,1.2689337523322723,-0.4117778861853705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,638004264,39.32449973423951,-34.02226998238405,208.86697176248106,4.268225514797671,1.4792309646616637,-0.19342078036631888
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,642004264,36.13337806261491,-34.16020552466137,211.4367044186328,5.320084282029199,1.2482722281455167,-0.4834402284688317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,646004264,36.136725112799176,-34.13295569836485,211.4308485575555,6.745579597543071,1.249929117913913,-0.47640417653351064
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,650004264,38.69129883090901,-34.33053984881585,206.25355418150855,5.360957053478461,1.3978786294248016,-0.19506497245523463
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,654004264,36.13590209253222,-34.142852276052764,211.39781328525532,5.317752993589324,1.249593179219745,-0.48320089532147126
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,658004264,36.13741310335095,-34.116733893724216,211.3868739183854,6.74192496067188,1.2505420360795831,-0.47640853305080133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,662004264,38.69300336598468,-34.313263242284975,206.2126545431745,5.352972793478138,1.3989999578304426,-0.19388504027837028
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,666004264,39.31774475548246,-33.95374970075942,208.87520221242627,5.7271591972672375,1.4729713603203076,-0.1926596687677632
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,670004264,38.69429394670728,-34.32264448426441,206.1902867878384,3.922748056006646,1.398773924599687,-0.200047863688825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,674004264,38.69580587474365,-34.29634629680975,206.1796814814272,5.3462243396201385,1.3996968487774681,-0.1931032947653507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,678004264,39.31957327939978,-33.9363839841096,208.84471698505652,5.722233895750153,1.4727713361712296,-0.19212317826247843
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,682004264,36.1453904755063,-34.08319564951137,211.3343957003192,6.7340010001894,1.252218966541091,-0.4762189257987154
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,686004264,38.69894549825494,-34.27953463581942,206.1491096667566,5.339863064497199,1.4002658891778978,-0.19244566341182434
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,690004264,36.44406351170881,-34.131703580001535,211.92718716748806,6.291390681942487,1.27907696087002,-0.4003323323011879
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,694004264,36.38302127109743,-34.08483867536201,211.99385398121117,6.432213044709784,1.2678977978329844,-0.41450192777894834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,698004264,36.40276123180042,-34.07479400981135,212.08296622086243,6.434848354845401,1.2685272382185109,-0.4119169072169703
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,702004264,36.41661274527172,-34.075382199435666,212.09945503869147,6.427818720553133,1.2696286498325353,-0.4108740007087186
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23182,706004264,36.42280651911115,-34.07469049959905,212.1018908120269,6.42669821318061,1.270466477549433,-0.41087074699142545
