grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,868000598,-0.8002416620446838,-14.968945544255396,-3.8279683542735796,-0.3006878823069882,-0.9081459213549925,0.5516031911440586
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,872000598,-0.9854762939823135,-15.056694076875264,-3.239356618483363,-0.3258181919097897,-0.9396337966889493,0.5421044527336765
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,876000598,-1.0673137047278214,-15.271211088119342,-3.646438666443119,1.1044274443038882,-0.9451625844226688,0.5533408879878157
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,880000598,-1.022510674764073,-15.269303270088365,-3.435917735301251,-0.3235086999822782,-0.9433384592184251,0.5423092401494002
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,884000598,-1.0129158474640745,-15.373550687384336,-3.3679840366559137,-0.31510915182761423,-0.9437170204113812,0.5407248317769034
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,888000598,-1.027870311844508,-15.59140891882278,-3.032579159989016,-0.2914656839221761,-0.9467241086271383,0.5355480385274599
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,892000598,-1.039358762230917,-15.697329311989797,-3.118809867215367,-0.2830159052417994,-0.9513432086942012,0.5340528986213127
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,896000598,-0.9598758084105324,-15.798274053057796,-1.9582825732373754,-0.3308372274371178,-0.9481257913636372,0.5343525891379728
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,900000598,-0.8855290180125267,-15.773283560746762,-1.607185387259805,-0.34025994493498957,-0.9427462395475383,0.5360884159052938
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,904000598,-1.0901850780476363,-15.995346739856709,-0.36134678453656566,-0.38203850219969615,-0.9653961686463937,0.5332842957192973
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,908000598,-0.8671369568120252,-15.974308981325509,0.5445257737807623,-0.4056519079678192,-0.9475180389958273,0.5390964936635452
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,912000598,-0.7002161124659972,-16.20032848402705,1.4567674564242772,-0.3960442956285414,-0.9358471441687471,0.5370518988151578
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,916000598,-0.45823740916168554,-16.17522962491487,2.382616952747414,-0.4157779862295412,-0.9142080820335864,0.5407943139883363
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,920000598,-0.5350160975160784,-16.27478869470231,4.606085481521438,-0.5140181247160165,-0.9098636783802161,0.558964054584183
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,924000598,-0.2549466796852815,-16.376923567570586,6.056994425676793,-0.5355731138675024,-0.8849370915788661,0.564435902805495
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,928000598,0.043206872076517355,-16.477457771321973,7.623904845685864,-0.5577773247192176,-0.8592051679390197,0.5694137996590802
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,932000598,-2.058336960318493,-16.79149259740666,9.555284693996532,1.1034615527794789,-1.1360759977095936,0.5223133351030445
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,936000598,-0.5212311158696485,-16.93523952295247,10.462895434269736,-0.5619317938631563,-0.9609045231490829,0.5490148345040082
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,940000598,-1.057424240063371,-16.919710037484396,13.13973991287305,-0.706790810271768,-0.9751706113535203,0.5422376866841201
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,944000598,-0.9233301190394358,-17.023582375347623,14.827104541471941,-0.7367472751698174,-0.9663989560322448,0.5440797674526425
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,948000598,-0.8061119738953771,-17.25384432229902,16.558248473623426,-0.7534879239113865,-0.9602096018113552,0.5433952006739652
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,952000598,-0.5180391996296252,-17.206795530154853,18.69031029626739,0.6152149450408992,-0.9330901121843529,0.5575775624496656
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,956000598,-0.40709012325328786,-17.463398835573845,19.998616280013607,-0.81445573215409,-0.926122074760963,0.5496850406451729
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,960000598,-0.1546043837469388,-17.446206897519122,21.71274892774912,-0.8603796015001859,-0.9022440659511408,0.5557899470632794
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,964000598,0.0768407945254943,-17.553077216121807,23.42151148999586,-0.890646580690748,-0.8808879220543193,0.5596113927955881
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,968000598,0.29752181933880645,-17.780073158397364,25.12187951676736,-0.9022157303534504,-0.8626315468596542,0.5618926938088249
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,972000598,0.5466136907407898,-17.89363158392272,26.839639504967998,-0.9357550152275069,-0.8378213817977338,0.5650880509127463
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,976000598,0.8352626222983414,-17.878856933210756,28.499405302063227,-0.9791982314958663,-0.8087566667783526,0.5734870277029133
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,980000598,1.1198330370540046,-18.08738904081086,30.565914970777794,0.42153003495703817,-0.7814538406430218,0.5849851962030178
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,984000598,1.3014007999961712,-18.22348588976204,31.796813514849287,-1.020375992967865,-0.7648002177742919,0.5813425773584971
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,988000598,0.9438269459053531,-18.235155517760397,34.59961102622103,-1.2279062256390252,-0.6600484782149804,0.6195706816797534
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,992000598,1.0578569441054233,-18.474339304277628,35.97896325679163,-1.2373530515146003,-0.6455325706048269,0.6195135978546211
"[0.009000000000000025, -0.005999999999999988, 0.035]",5190,996000598,1.2481331245742435,-18.59414091920897,37.32063920328582,-1.261466421228693,-0.622454422737208,0.6218234198548976
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,598,1.4600710888248267,-18.690272007041244,38.86480784334252,0.13489928449358596,-0.5962301779807537,0.6318707972950937
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,4000598,1.5914060668565595,-18.710044039983636,39.662668070605974,-1.3123469492868618,-0.5811460420460857,0.6276599528418872
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,8000598,1.6982965234005158,-18.83040572988941,40.71566275483215,-1.326954636376913,-0.5686227391522494,0.6287130838967797
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,12000598,1.7887447141642387,-19.07814940458115,41.83960727682974,-1.328942649447307,-0.5567494225189572,0.6275612604007791
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,16000598,1.8891571657466217,-19.202185529136194,42.81014684781283,-1.3410400727329286,-0.5458479049632174,0.6280880456365967
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,20000598,1.9870775164515733,-19.328305600121354,43.73238010188079,-1.352041267515786,-0.5340857884250855,0.6283636822849434
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,24000598,2.0754990140672733,-19.432692157872488,44.69779016743763,0.062112544865887354,-0.5234201680836049,0.635572312851576
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,28000598,2.137882867132641,-19.458920094073157,45.14965642085431,-1.3755044388832682,-0.5171731846637898,0.6295359723688226
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,32000598,2.172164375756988,-19.5842238799557,45.80310007421117,-1.3772143298427297,-0.5158353719300761,0.6292822229785454
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,36000598,2.195882056532975,-19.838718089998643,46.61380071699837,-1.3692252965240976,-0.5094939398468884,0.6261239387209354
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,40000598,2.2722245906785403,-19.8488691612621,47.08077690125687,-1.3817606275376952,-0.5014296842708058,0.6268930400867868
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,44000598,2.298122445110237,-19.979542225637587,47.64672354980661,-1.3809845043554132,-0.49808827849331394,0.625743914974535
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,48000598,2.3406916162627165,-20.11311148912388,48.20628355873325,-1.3805012698981682,-0.49268878866437094,0.6246031403537776
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,52000598,2.364564327371287,-20.245663512236778,48.74653106766442,-1.3790041909029116,-0.49013527654713973,0.623288222839167
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,56000598,2.3783852970866217,-20.379878436509486,49.25977482325,-1.376334862538946,-0.4888011200697112,0.6214852065338936
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,60000598,2.4134306182674994,-20.619721940285558,50.04647203894061,0.05900395858823887,-0.48300204112110223,0.6253938721554846
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,64000598,2.4303759138865013,-20.774269735656546,50.49978450650991,-1.3628823522984934,-0.4823623758830463,0.6168259381980516
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,68000598,2.444548637663361,-20.769184758803785,50.84362917965713,0.05466513537315948,-0.48125816253915654,0.6230701447655403
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,72000598,2.4649265336812567,-21.045556295124342,51.44376961913797,-1.3548553320145598,-0.478005666739119,0.613540982215031
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,76000598,2.491231763592831,-21.184035116815842,51.929420159411265,-1.351964558031833,-0.47526208959415583,0.6116951731129185
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,80000598,2.510138745719422,-21.319689178457857,52.384362055723884,-1.3479577257064266,-0.4758709637283418,0.6104721967618676
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,84000598,2.5289467353956234,-21.33735033230728,52.633727492021734,-1.3525801416533516,-0.4716282077921385,0.6094506467831245
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,88000598,2.5529009355739443,-21.596573235888485,53.26713251458152,-1.3369104911984284,-0.46741260279905505,0.6066749038745385
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,92000598,2.5748946727753093,-21.614499220122973,53.50936636213085,-1.342207539361036,-0.4659561529494481,0.6060316615831766
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,96000598,2.5925169159252466,-21.752343365177353,53.9193760874456,-1.3354778932924796,-0.4633505144381631,0.6044055740658455
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,100000598,2.614797028264665,-21.89187363000015,54.332688961544875,-1.3293539693578162,-0.4605233835548121,0.6026454879501789
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,104000598,2.6488704533111065,-22.154282131618785,54.97514468660745,-1.3142137637075828,-0.4554083853877504,0.5996565414795838
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,108000598,2.6884527935892772,-22.29709344921894,55.458645460228354,-1.3108375323681551,-0.4507833554337831,0.5976735648745678
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,112000598,2.719010424014277,-22.43783870994165,55.925525690281646,-1.3059787209591045,-0.44736918772227985,0.5958360938776175
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,116000598,2.7421858235469445,-22.577659859718754,56.360313943235795,-1.2999540674020638,-0.44499273818893664,0.5940627354951282
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,120000598,2.7663626888489334,-22.718751555262184,56.77938979749666,-1.293830474133032,-0.4419863645511922,0.5922020316611823
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,124000598,2.7777106980523394,-22.738331647920845,56.92644323125394,-1.295592759027689,-0.44128474109788873,0.5915513171440692
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,128000598,2.7892992067211795,-22.876609286925742,57.278500301222664,-1.2875640077749773,-0.4416976113766432,0.5903138065786135
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,132000598,2.828830936439861,-23.00468520449228,57.712919716870516,0.14517821844850842,-0.43385595125361737,0.5946303563858771
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,136000598,2.855777264254826,-23.14709081111623,58.10975413353522,0.15282470518269164,-0.43007593514690795,0.5927007280101905
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,140000598,2.8754338829073376,-23.306445185017797,58.47632668433272,-1.265064586759606,-0.42821820334849187,0.5839505966585657
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,144000598,2.917179119763017,-23.57175606534731,59.140428581732564,-1.2497347091235391,-0.4221687468730192,0.5806737304130407
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,148000598,2.940244999906124,-23.59490550308042,59.31485098758267,-1.252747463168482,-0.42047201968062636,0.5798406455126481
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,152000598,2.9854569153366057,-23.8612572503602,59.98074636209361,-1.236991847688183,-0.4133538315648062,0.5764625004072201
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,156000598,3.017849246580273,-24.005824123161176,60.4208316463627,-1.231735687744546,-0.40985121016523335,0.5743569066231886
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,160000598,3.048044991915446,-24.15006695750774,60.84536720094286,-1.2253415149519755,-0.4060943575076744,0.5722808355740925
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,164000598,3.086425570085924,-24.275334649075234,61.285954540560326,0.20779227744118084,-0.4029206619855931,0.5764870931130942
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,168000598,3.218620008365128,-24.43511162151529,62.21347762864991,-1.1995459625986709,-0.3845841928787359,0.5611353949954732
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,172000598,3.419405834305792,-24.578581021116133,63.64097027146367,-1.1660247266839154,-0.3817655072818247,0.5447511789673356
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,176000598,3.7604232069529524,-24.733685823522663,65.07397084550368,-1.1314241425423859,-0.3540276059791767,0.5256997095545352
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,180000598,4.21750126424981,-24.875804067499004,66.70015911618877,-1.091040756162107,-0.3073228817125528,0.49889591107361897
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,184000598,4.689462952220908,-25.025244731344493,68.29774408725189,-1.0532608980151337,-0.2632022135283645,0.4761391404177594
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,188000598,4.682734223637247,-25.05390285984745,69.68651321305919,-1.0192731825611583,-0.27882600544465164,0.4733367783911403
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,192000598,5.048065997355688,-25.184075275583872,72.42128735190848,-0.8861776148113671,-0.3693290194574611,0.4665119687412501
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,196000598,5.126411072255102,-25.348463363428035,74.5470732986276,-0.8419336966325157,-0.3809849422695582,0.4685164193646514
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,200000598,5.214895970568337,-25.4697767062222,75.79324988391448,0.6157895745745947,-0.38070470501941367,0.4745831735526385
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,204000598,5.214556838538206,-25.636958668323846,77.04716761863466,-0.7756693208801104,-0.39339737578741485,0.46706190710920836
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,208000598,5.125844714474171,-25.90649381125095,79.1419057915933,-0.7211891491572044,-0.42063882497953486,0.46797579079073137
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,212000598,5.157195139554936,-26.06260187584706,82.44650147694963,-0.6307831667072294,-0.4321461531793546,0.46034969198854303
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,216000598,5.197122962888792,-26.217593045672203,86.11037187683553,-0.5245803360768939,-0.44476509272254255,0.4573199046993557
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,220000598,5.030107476322024,-26.374237380277446,90.2136599447839,-0.41368537464865734,-0.4844737471484069,0.43722196082220566
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,224000598,6.214695395662396,-26.383484979965242,95.82947233423266,-0.20052725560368953,-0.4662064487690447,0.3772249187075935
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,228000598,6.494649635527884,-26.658243479168295,99.33329486241492,-0.13018433503929144,-0.44985841210861327,0.34400259299423214
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,232000598,6.983769044147774,-26.691621960461177,102.5763966443779,-0.04541763788258091,-0.41036382836569335,0.31960079120468965
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,236000598,7.5692178085377275,-26.846969650332333,106.53592091899802,0.06761864969044612,-0.3555817106040283,0.30141881727253894
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,240000598,8.152865310597955,-27.125512383469715,111.04440999332762,0.19570978533553535,-0.3032303051573314,0.28117982048634754
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,244000598,9.80726805829942,-27.131656245294707,117.8720420247004,0.41285175709017413,-0.26164184828645637,0.22554838271375516
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,248000598,10.438687463463044,-27.283216371890603,120.96871666888964,0.5390308828096939,-0.1488323515482025,0.2166354647858001
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,252000598,11.139860815135025,-27.545035636739467,125.49302413272818,2.0763405495157725,-0.08626273067608248,0.20049712307232193
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,256000598,11.21614711690397,-27.58673462333982,128.15403437641206,0.7208962424004,-0.08920704611229269,0.18736217526086096
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,260000598,11.348168017995237,-27.847799480626648,132.55359914787314,0.8422070462218385,-0.09695559230563444,0.17872426363553018
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,264000598,12.922225533957953,-27.79420949318389,139.51700840086178,1.0595068076551641,-0.04193378303887052,0.12992724506688347
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,268000598,13.294741742619406,-27.934635243254505,141.8581718339208,1.1763980852091167,0.0384749715217958,0.13653524359984848
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,272000598,13.60807539121459,-28.19355187808004,144.64078128721596,1.2333868226838305,0.06390183573832431,0.12646806947575806
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,276000598,13.995154748747415,-28.32689754597881,147.4838142959236,1.2978618339119594,0.09491828041781625,0.11819000078707675
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,280000598,15.91974263499255,-28.40794060725892,150.6796086514535,1.5431058092195662,0.3651596852989516,0.026527584069077403
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,284000598,17.254814412416163,-28.32601349887553,157.72276908111292,1.7989186536466468,0.4579642986558824,0.030417936695064207
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,288000598,17.772549672312092,-28.451734430049267,160.9814762208324,1.8741892973737853,0.5051341961352843,0.025944006241033435
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,292000598,18.36088790483121,-28.696413076540743,164.8331591584868,1.9749765460960915,0.5506794121885424,0.02411712846220715
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,296000598,18.984836754748734,-28.818593742488577,168.13234379477768,2.0633833422477874,0.614522919608881,0.020576287170066543
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,300000598,19.26778957764607,-28.93202572236473,170.36918531916385,2.2700326579559458,0.5978355374624184,0.0764697246973216
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,304000598,19.942099505385148,-28.936567007363735,174.0662981504817,2.1499813173104205,0.7808861629729992,0.021757657371514028
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,308000598,19.71544527769095,-29.06728737047695,173.41679575385373,2.382375148854947,0.5847303870581787,0.06376778229821045
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,312000598,20.23982343754999,-29.02359181438254,177.63525845717842,3.7747463699863304,0.727317983012547,0.08026921445358559
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,316000598,20.467518480279328,-29.286804125637016,179.7920300857478,3.8684754320597494,0.7509965458726001,0.07064727712491214
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,320000598,20.66142746503386,-29.291066802671615,181.1612291469443,2.411881628597431,0.7639627625887159,0.0721829300102419
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,324000598,20.84042885285705,-29.57985794698131,182.89219849196232,2.4670524293984983,0.7949322667322255,0.04628651880380208
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,328000598,21.05747754588318,-29.70539532583121,184.47707986476638,2.4905753854873813,0.8234635458589469,0.04310052409226972
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,332000598,21.28216687705711,-29.825524969795186,186.1286018386288,2.522685987815665,0.8458329368236949,0.04767280080143055
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,336000598,21.484329992503074,-29.944269237169568,187.76059822665883,2.5572681002746918,0.8667370786698522,0.05342467686078434
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,340000598,21.66445135123124,-30.066598867146627,189.20716133337993,2.587053996177725,0.8756469717024401,0.058116189304634025
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,344000598,21.911939958531537,-30.17760742956673,190.8675724876068,4.0520428635355685,0.9080859438282246,0.06720895030568141
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,348000598,21.961816402521094,-30.204969853687746,191.1917994492796,2.637881773281336,0.9132826992015494,0.06684717928033379
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,352000598,22.007068236108392,-30.307851261469917,192.32818801361398,4.094082942222976,0.9210667659841895,0.07552821092673012
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,356000598,22.112880130398345,-30.581834082554334,194.19741646065916,2.7013919273723546,0.9287477449373912,0.061785382860703786
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,360000598,21.951090971713956,-30.469781250219224,196.13531993505742,4.623785600046457,0.8782743587257803,0.05100309891961563
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,364000598,20.4054662250789,-30.606424880149707,192.49301592767475,2.312899702119074,0.8470587728836564,0.13587904322293365
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,368000598,21.91602097662049,-30.898010623153457,198.62787007316055,3.176004412700271,0.8770979453724067,0.02015707229973407
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,372000598,21.725222553907557,-31.03159304045367,195.77754108330876,4.188271371038129,0.898416755154909,0.006024158656592449
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,376000598,20.386390790831847,-31.152160778493233,195.70666495231745,3.7936632494628744,0.8490132204860733,0.11042794648153664
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,380000598,20.33484159749024,-31.178644471850056,195.68413146262935,2.3556578224755143,0.8458639446438486,0.10406526867079935
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,384000598,21.890826306451576,-31.28326525689728,201.3354094561675,3.245707931051627,0.8799190448486393,0.0033607967627027335
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,388000598,20.483755756779246,-31.583577901921863,198.55975818255015,2.5403472288800693,0.856217426284653,0.06609446841373379
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,392000598,20.006459562744276,-31.78438485235449,197.51196003230865,2.7689842895783907,0.641961163859664,0.07748274001794342
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,396000598,19.958762762961086,-31.78555508008297,197.79608957931922,2.7957211593974574,0.6421979903271399,0.07429952765796666
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,400000598,20.01847747031983,-32.03712849800246,199.6596152525434,2.8435562322376366,0.6473693734909697,0.06629977669152098
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,404000598,20.777565813926202,-31.904838068904386,195.95347809402642,4.7539663116725,0.6651447618376757,0.014200026194317927
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,408000598,18.20013500569932,-32.10215475134778,189.80992794627787,3.5870230140566224,0.3936552053583874,0.16382190403320163
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,412000598,18.106934969543598,-32.3998420877045,202.27975935150698,2.554820684597076,0.5497093820653537,0.09744079479828371
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,416000598,13.93118048234008,-32.21200741800371,185.1775477719139,2.6170839132582446,0.33902744326161716,0.30333660037584903
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,420000598,18.06676045440462,-32.44904058203052,186.05597487567115,2.95025165666827,0.47820535883445514,0.19432030484891244
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,424000598,11.975757852423936,-32.67700605113963,192.30480909436918,4.150836524503147,0.2094365030157853,0.09759910542423755
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,429000598,17.279944913242847,-32.89003191616105,190.53341543608286,4.000656302729582,0.5908323282735638,0.1508260037920643
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,432000598,5.700701832285694,-32.85269500326761,178.84021468573638,2.8987264771365333,-0.1321907776902045,0.30441025251780596
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,436000598,11.710232412729878,-32.93935848067596,184.70226221776207,2.7113201414855115,0.2557941693416086,0.21089326273839565
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,440000598,6.310539737035365,-33.131716316070225,191.2850918261331,2.6631878726224083,-0.06853780686998767,0.08786856643959706
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,444000598,6.423247061968737,-33.431110094738116,193.30815953768075,2.613398810838484,-0.08822215208738948,0.10315075866704515
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,448000598,6.661528770313951,-33.461105344775355,195.23126885695794,2.599118042367687,-0.058828537767762756,0.10674340319670683
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,452000598,6.811057860909225,-33.51798955321209,197.9007580794851,2.640083436002725,-0.050408947022707484,0.10686966265541542
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,456000598,6.9456619324057085,-33.51491034788892,200.80571924088238,2.704116171260888,-0.046391842611957945,0.10740064259320625
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,460000598,7.116214784115412,-33.502319034003925,203.61700913299356,2.77396679032729,-0.04164722559241196,0.10902510399531995
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,464000598,7.329906378219102,-33.485685080599595,206.00782926254394,2.8344943733131607,-0.03046108155855831,0.11212776681716896
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,468000598,11.47754511166639,-33.46806849580042,208.12990747505387,2.9174656305431674,0.22817305799895937,0.05098668507695503
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,472000598,11.775347708322979,-33.449453629913194,209.7236099057278,2.9522189393954283,0.258797916868578,0.05956710761573403
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,476000598,15.804270888296953,-33.39511876822773,211.21605462764853,2.9668039830196493,0.5188699775633075,0.027002181092723454
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,480000598,15.936300756450843,-33.38186155729541,212.0280045624876,2.9675585950550043,0.5300364996296622,0.04164959430947268
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,484000598,12.237647683838032,-33.40485086107401,212.62580094024563,2.9926559645649546,0.3033024252551856,0.09435264908364316
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,488000598,4.16377554272253,-33.388471042900235,211.87741016198044,2.8690627057272486,-0.1750874758422517,0.21449468234834718
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,492000598,4.141168288246638,-33.4008720375071,212.73694589708836,2.939123468298926,-0.1820802507004589,0.23455755262787042
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,496000598,4.0283787174154675,-33.381848177459304,213.8580391076166,4.604546168002056,-0.2226724314611317,0.26747325141225886
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,500000598,-0.3805719946468395,-33.4700428277651,211.2482696722177,2.8087964670416525,-0.43041697575434634,0.3012046380631386
