grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,278004180,-8.506240167502881,-34.74849770010543,212.70603886340052,2.91378195990135,-0.7439740229477222,0.42451976389026863
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,282004180,-7.810651803628601,-34.7063814801089,212.3117899567462,4.25440450085916,-0.6334663790841322,0.4220180820656846
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,286004180,-7.979509934138156,-34.726750626190494,212.73873628566187,2.8909000969073104,-0.6463219628486672,0.41613040324424144
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,290004180,-7.891697311112323,-34.704332957883125,212.87177833113265,4.3198512667781,-0.6162624991898172,0.4211986450812346
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,294004180,-7.88323426244588,-34.72786833320524,212.93262130668606,2.89865646953735,-0.6046203297631043,0.414041069244438
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,298004180,-7.8811073534553735,-34.73017811303386,212.98929415912923,2.9026587576482274,-0.5892480269088385,0.41401747180215864
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,302004180,-7.882228282651311,-34.73243536678059,213.03030657723824,2.906214378442446,-0.5741356379929909,0.4140556756687133
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,306004180,-7.88271671025,-34.73464822802828,213.0612838154423,2.9094459217300797,-0.558858469526474,0.4141445412678156
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,310004180,-9.2481186079213,-34.73437526583673,212.94837894965679,3.3226099953675248,-0.3426854804660485,0.4617292465418727
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,314004180,-9.040876603971887,-34.81969480307744,212.27105289774536,3.03311146186923,-0.24150417560302911,0.4680989835088863
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,318004180,-8.24062829254927,-34.76648425261862,212.22000184850629,2.8873210955793667,-0.10300673107014513,0.432506058838662
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,322004180,-8.146737614734219,-34.758894500295014,212.57498512857595,2.955325586283029,-0.08076515149960511,0.4372808181580137
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,326004180,-8.160484262501596,-34.75811676214758,212.76862879162218,2.969727102406629,-0.06474074286813747,0.43546662438753697
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,330004180,-8.233155907657649,-34.73684633345978,212.90668343590454,4.400469852277546,-0.05116431994730519,0.44126524201880685
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,334004180,-8.307207910517583,-34.76027966745189,212.9808047652881,2.9778823917279857,-0.047535017892086584,0.4340462126740282
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,338004180,-8.412721789433748,-34.76171058380838,213.06697249871075,2.9804936390799663,-0.04273125286573526,0.43377118760022715
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,342004180,-8.52552444419244,-34.76301436149815,213.14764606182533,2.9827483306214533,-0.038813273789856606,0.4334949771588328
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,346004180,-8.642474792626244,-34.76425186580741,213.22518320078527,2.9848216698282894,-0.03540553133294261,0.4332429511442456
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,350004180,-8.258582038463786,-34.857727340957545,212.09789391143835,3.9612860509695516,0.20895195125393562,0.3813038209913108
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,354004180,-8.435107927057171,-34.850394687446766,212.29413731643893,2.6301510710285956,0.18938120871618225,0.38749587280366815
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,358004180,-11.74160413005794,-34.81261955097608,212.55253040755417,3.2570140559411076,-0.011626017983439096,0.49985376985256
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,362004180,-6.997208004078961,-34.75204507719796,211.2147537714208,2.4524856913220217,0.3677652430601108,0.3461141135871508
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,366004180,-12.25820127418801,-34.88361746702029,212.51945084247922,4.527225823430062,0.04961392981392476,0.5107310780429195
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,370004180,-11.050053945481922,-34.70221585792433,213.14348187719372,3.5761408199586633,0.17910361581904788,0.49150310287492327
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,374004180,-11.058950812731247,-34.787939231368824,213.23680066489084,3.0270853884997866,0.2694325690187288,0.43082802543445226
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,378004180,-10.879508424669105,-34.78789777274207,213.48590024656914,3.023710158762757,0.3137880434208963,0.43413303909827655
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,382004180,-10.92817549782518,-34.78775019141837,213.6055628470526,3.0301383806478013,0.32337807631914395,0.4342522782470187
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,386004180,-11.017613942433808,-34.78955942962418,213.70598660091423,3.033054471180114,0.32937865964572155,0.43308020902037125
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,391004180,-11.141938204394894,-34.76909537347665,213.81620248844598,4.461472180790046,0.3361574122342421,0.4386329502021635
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,394004180,-11.227485547379224,-34.79279487531278,213.88120767569654,3.0381273609526,0.33810568025807086,0.43105111701370225
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,398004180,-11.342510405265918,-34.79441798450375,213.96132632866903,3.040251947949713,0.3413615146977531,0.4301637931358259
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,402004180,-11.45885070406409,-34.796179523170466,214.03724901240975,3.042418815678017,0.3445608643709789,0.4295534470948514
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,406004180,-11.575384050473977,-34.79798018801658,214.109632883388,3.04442379799024,0.347751366957874,0.4290195880229202
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,410004180,-11.696250282614074,-34.79942357394566,214.18196106576582,3.0463097080152934,0.35034900005552294,0.4283185974410392
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,414004180,-11.833095578359565,-34.80101037746533,214.2591972982164,3.048237065784536,0.35095831487525353,0.4280602151270065
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,418004180,-11.966770853426075,-34.802744275788044,214.3340232992852,3.0502248005087647,0.3520027560319541,0.42793502237422415
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,422004180,-12.054849100631257,-34.80423372167365,214.38549240717109,3.0523353865037564,0.3587772895502377,0.42765291034938385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,426004180,-12.097066994483063,-34.805287408040506,214.41318592889303,3.0544404144693416,0.3712872770914436,0.42699125100710794
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,430004180,-16.388804501617507,-34.96660361762886,211.46919830940763,3.663192525282096,0.018670319538401314,0.6642590853171244
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,434004180,-11.86137985103928,-34.88760577962761,213.5944459582004,2.6008473542663286,0.7541351042744123,0.26826548847948684
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,438004180,-16.478609883932045,-34.961911336458506,211.83132854768127,3.367510738313578,0.11222050087933982,0.5833750526500914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,442004180,-16.12597118239678,-34.9264503784285,212.2137662443215,3.501513529349465,0.197745009314942,0.5813353111373574
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,446004180,-16.019838141086918,-34.916033778994205,212.3399586868986,3.521428588053043,0.24154426194312129,0.5758495235336656
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,450004180,-16.015825681893283,-34.91340359164365,212.38291049229227,3.526451450565266,0.2643142043211374,0.5739342214004677
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,454004180,-10.837072887410717,-34.770689725899864,212.5268792916444,3.6898279875653914,0.8936874735583576,0.18304870790361716
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,458004180,-10.958000546206017,-34.790664899500314,212.55550560202204,2.2655102117535106,0.8831629583830743,0.17646780340869261
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,463004180,-17.186067352203946,-35.04775689483975,212.2117005324271,4.596937758958519,0.36054594707012677,0.5406821458957412
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,466004180,-15.539147504786534,-34.78859851960654,213.41191708199693,3.9140936887143,0.4780379969518481,0.5625224931931772
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,470004180,-15.639806007718327,-34.77659663475336,213.5067881389964,3.9312025016560863,0.5008385135410253,0.5613673575097773
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,474004180,-17.306309202571825,-34.89066811649812,214.82095004341562,3.060636429666663,0.44684061196763014,0.3774457253579868
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,478004180,-17.983865634741463,-35.0102330642857,214.06578375163627,2.8478084306097466,0.48123391052334064,0.37287392005723463
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,482004180,-17.470254396161167,-34.89411986171232,215.36790991431192,3.0535881226746038,0.4672939278881074,0.3739486753365695
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,486004180,-18.311953383260235,-35.01329464484513,214.24483299594698,2.8592359060694688,0.46786792716511194,0.3786071414317972
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,490004180,-17.791943265990106,-34.89522837200467,215.53799807533872,3.056228067853329,0.4546603541955433,0.37429429335133396
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,494004180,-17.723328846054528,-34.87428516711801,215.9203214365119,3.081521428078205,0.4706984187622556,0.3714048242128676
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,498004180,-17.840106025378088,-34.871279950272765,216.08405835428871,3.0861965043234387,0.4692296236496474,0.3703645323679275
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,502004180,-17.995134614122858,-34.87146781270438,216.19691128068774,3.088456706097098,0.4638865371325641,0.37007220305706634
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,506004180,-18.159044595926616,-34.872264770329195,216.29511740926742,3.0903073562305226,0.4577109819197963,0.37012007096920013
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,510004180,-18.321239378499723,-34.87288602296448,216.38504354353572,3.091913253066743,0.45186026390464096,0.3701260708826058
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,514004180,-18.481525299497296,-34.87323519733181,216.4693119546915,3.093390443677492,0.44622498765133667,0.3700771068029467
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,518004180,-18.68656509893663,-34.85171279230269,216.5716272608806,4.520394722412247,0.43927538119741305,0.3773735685604837
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,522004180,-18.82006749613584,-34.87479623012827,216.6379006454822,3.096651721395634,0.4329180165854659,0.3710606599372677
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,526004180,-18.99721003491821,-34.875553300200124,216.72372590569793,3.098317079485475,0.4253541351302178,0.371993460991633
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,530004180,-19.17431032504599,-34.87611871105656,216.80802238390487,3.100029345179213,0.41780947965512183,0.3731615078856614
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,534004180,-19.351195036805894,-34.87677284951907,216.8913365654849,3.101773150284213,0.41023787188192185,0.37444380416028683
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,538004180,-19.531670055322007,-34.87751698015954,216.97535793605434,3.1035128503387237,0.40216141656140414,0.3757910806977085
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,542004180,-19.722091037509042,-34.87807971155476,217.0632456679964,3.105242814127477,0.3928193416064568,0.3773667001413611
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,547004180,-20.00689420700084,-34.878920314840755,217.19378424348926,3.107828121687906,0.37882896346059836,0.37980622494940514
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,550004180,-20.10133161489879,-34.87920412141682,217.23698542000702,3.108688878192481,0.37420349626618055,0.3806137155031401
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,554004180,-20.277618345176826,-34.87920043093723,217.31735532547836,3.1102056571272323,0.3664578898100681,0.38179951435628867
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,558004180,-20.453878344971145,-34.879302180514415,217.39645624750733,3.1117466153725593,0.35858014226147894,0.3830946616664701
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,562004180,-20.63095677721092,-34.87954473379219,217.4754593159724,3.1133837376476294,0.35054672537694376,0.38457102084108236
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,566004180,-20.85029022737744,-34.85724972854448,217.57312097090468,4.5406035780167935,0.34147467232208883,0.3939318297634557
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,570004180,-20.984005697535085,-34.87980141004448,217.6344508689563,3.1169188270287345,0.33483819017789895,0.3885604924342646
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,574004180,-21.1594234175964,-34.879930852310025,217.71394090202122,3.1187170297686264,0.32705250898223903,0.3905397818054002
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,578004180,-21.333778995750443,-34.879870934549366,217.79279465939612,3.1204997642376515,0.31944473657526695,0.3925660330291245
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,582004180,-21.505656718723625,-34.88021368771537,217.87074314763188,3.122400192090416,0.3120074734338648,0.3946871397184545
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,586004180,-21.6762420723396,-34.88068893126987,217.94854751887888,3.1243431402461717,0.3046779562779759,0.3967773048195184
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,590004180,-21.841282028476684,-34.88101673809625,218.02447955019,3.126127244503083,0.29794037657467964,0.3984537672311056
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,594004180,-21.998945813794037,-34.880955395212695,218.0963823332979,3.127805386401712,0.292030583491952,0.39989658832428093
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,598004180,-22.156129203021234,-34.880952731550565,218.1678126529861,3.129461249897464,0.2861438870223528,0.4013229072088971
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,602004180,-22.311641281252918,-34.88108916398521,218.2384661278857,3.1313330032730695,0.28048830827722504,0.40316050675080023
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,606004180,-22.464566072385665,-34.88109790885146,218.30955442363043,3.1332330587207187,0.27535123533233286,0.40514809132894297
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,610004180,-22.616164123899722,-34.881241304795694,218.38149211245067,3.1352621077029443,0.2702074921594112,0.40725265861149634
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,614004180,-22.349888273348846,-35.31725663900383,210.4222690278799,3.5197557954704903,0.33072955002509696,0.8254340779256596
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,618004180,-24.255931991613803,-34.95176070397976,217.15142986234437,2.649108387004353,0.5302418317737904,0.1299641736084914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,622004180,-23.666177249389193,-34.77418719348799,217.8558342352158,2.894113881088405,0.2074776679358944,0.24467136302654116
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,626004180,-24.675900597890216,-34.852294753576786,217.59266771934577,2.5504182536787794,0.489276669735892,0.06911026056512808
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,630004180,-24.82696083100622,-35.14270028021876,211.71957207845648,4.967053916145979,0.15287276122790067,0.7524600963390989
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,634004180,-24.88428437567779,-35.13670398107897,211.93944044101852,4.978272681822225,0.16811793760021265,0.7510561802764343
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,638004180,-25.13558162340717,-34.85843195759173,217.87028728750502,2.562306753093165,0.46279044727410923,0.08728333554639765
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,642004180,-25.307889738028067,-34.85631563439407,217.91447769734782,2.564036489899391,0.45379417116878307,0.08911662058620821
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,646004180,-25.4739445522636,-34.85430516040343,217.9585560604299,2.5668839753981905,0.44625686694177213,0.09152797114909679
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,650004180,-25.637001677311886,-34.852429459415625,218.00292471113198,2.56989068826997,0.4391945103857935,0.0941243375540919
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,654004180,-25.798997040363943,-34.85062592328204,218.04831146825023,2.5728139003747454,0.4324256441379797,0.09642941685198334
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,658004180,-25.13059455039372,-35.06545844756934,212.86074241488967,3.7631111554990984,0.34173857396630014,0.7151881645188237
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,662004180,-25.359793783072153,-35.30435285930406,211.35431501289443,3.1267558600665484,0.5806758936387838,0.6123465064834356
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,666004180,-27.005825439449346,-34.78840428470517,216.27819609371682,2.224853257075675,0.20678788108977475,-0.06367960129349909
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,670004180,-25.339760192940265,-35.04362744645651,213.48177271175834,3.795123905656266,0.38423779570112615,0.7049931320809604
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,674004180,-27.28790490721604,-34.76446297920162,216.29972891610223,3.6548205091415515,0.19085957035997914,-0.0533713479140355
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,678004180,-27.377566222438528,-34.78668865183645,216.32136807827578,2.2326723725652076,0.18639497317824705,-0.05879368515506217
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,682004180,-25.422023968482584,-35.04106904061301,213.60882503450352,3.793728211861092,0.41068202755157945,0.7029140585629959
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,686004180,-25.5835498317671,-35.29815451995138,211.70694787496458,3.139116628705811,0.6247695300512374,0.6157140627997544
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,690004180,-27.715634359635416,-34.785193250783436,216.38344186098325,2.2432114163911767,0.17316454744017518,-0.05436089361568153
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,694004180,-28.665797522528155,-35.13042086525889,215.1264453422653,3.2476706555894403,0.0674606730355155,0.6096313120003239
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,698004180,-28.115604650471308,-34.79025408602213,215.8809526435602,2.1937594661587467,0.11687536312709679,-0.07369683156342702
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,702004180,-28.3955643684894,-34.730456455163285,215.19227262086292,2.21512757884427,-0.0539933737531228,-0.08156729608463531
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,706004180,-25.90023939344172,-35.01361846066396,214.43966830872662,3.8362585149653174,0.46782838412234073,0.6901578821724087
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,710004180,-25.22425865033276,-34.99026485586822,214.73329986084718,4.016789488741219,0.6040078321022273,0.7011350158542526
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,714004180,-25.379120911568364,-34.9786306690324,214.9759439540347,4.033598522214459,0.6192091403039103,0.6944868079281354
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,718004180,-25.407064385926965,-34.9729388229477,215.13951247954375,4.047719085196631,0.6340737344502195,0.6918923561446652
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,722004180,-25.93030748401991,-35.2941334172919,212.734730435381,4.6405618946082186,0.6982602808271327,0.6404561041187986
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,726004180,-25.483631783462616,-34.9672685663656,215.31691185956507,4.0586121366616075,0.6556007060428375,0.6891570993703514
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,730004180,-25.52580002353293,-34.96593889771542,215.3721193958502,4.060767714936295,0.6641624784063535,0.6893693517156648
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,734004180,-29.44979541670962,-34.7075485569925,214.77126000372166,2.288422169770586,-0.2283858487025085,-0.06314247694964176
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,738004180,-30.975408467186544,-35.10551962867709,216.85186827579807,2.9579596863851183,0.20902857259191687,0.39447683037120096
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,742004180,-29.61066757804833,-35.20157993093561,215.20244046511502,2.884292915806697,0.45795313865754506,0.41523591024154305
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22773,746004180,-26.25298771723327,-35.311965500210306,213.2641501291025,3.25009983209014,0.714652933428468,0.6410482961210677
