grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,550002602,3.167841605151393,-25.328873322919755,79.6866468990249,-2.2149469771830748,-0.8803951247570172,-0.2865323772723615
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,554002602,2.955174913860618,-25.312457912036045,79.94893889442221,-0.7812153322226798,-0.9582918388772703,-0.2918298328258259
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,558002602,3.1875959718865063,-25.318774676843553,80.04064645408877,-2.196116767798648,-0.9605646417343381,-0.29703234528396716
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,562002602,3.2074516808878357,-25.308352012974595,79.58832401426659,-2.214058083095086,-0.8753725199063522,-0.28603174612465787
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,566002602,2.9492094534477484,-25.319811916536345,79.8482926923944,-2.2086364263048504,-0.9480678511173308,-0.294334764220439
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,570002602,3.47413955604836,-25.278956211137682,79.67211301456688,-2.202679155674965,-0.8849180073386889,-0.2884166113599874
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,574002602,3.438555543146264,-25.27498346793385,79.64869078769047,-2.2060507110970287,-0.889090793857118,-0.2883990230209398
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,578002602,3.263085382427855,-25.274569094025026,79.50908649135816,-2.21374952727983,-0.8831007060614084,-0.29002178685772084
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,582002602,3.4646103637473806,-25.264980289344848,79.58604953616238,-2.205463032781423,-0.8751515464394704,-0.2855191637878264
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,586002602,2.959451766716781,-25.284615445702276,79.71768024329805,-2.2113993326243473,-0.9480927433307129,-0.29481341291379654
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,590002602,3.2629727657328345,-25.261084074877072,79.41960409352488,-2.215250528970477,-0.8707059470300236,-0.286609323858239
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,594002602,3.442081712871679,-25.247124764444848,79.52140852929567,-2.2093147732433507,-0.8768404816107196,-0.2854242537042416
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,598002602,3.2633937959733226,-25.226374584146978,79.41013704781615,-0.791617614053787,-0.872312655336182,-0.2817327127582216
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,603002602,3.115653507011731,-25.24372522355228,79.74693030864057,-2.210224047498381,-0.9638652243296939,-0.29592751641786963
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,606002602,3.441703052477617,-25.223707664830986,79.47473013249373,-2.2115349964320066,-0.8860286485779727,-0.2882931336148192
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,610002602,2.964291121950697,-25.242727250324425,79.59689154743971,-2.215711773580985,-0.9488139813964691,-0.2955967426183019
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,614002602,2.976474840032411,-25.235345810332998,79.54905144788164,-2.2152616820557944,-0.9464924165405457,-0.2952113514331759
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,618002602,3.4703431201363135,-25.202387192343934,79.35153264788053,-2.2111550516714895,-0.8823615208751534,-0.2879370739733127
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,622002602,3.1112904869109235,-25.215379841518303,79.57314210317281,-2.213465874432935,-0.9544453729260289,-0.29280969931664
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,626002602,2.962862588353816,-25.21216167514593,79.457764998159,-2.2180586542144907,-0.9561834735018295,-0.29760484441072904
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,630002602,2.9840177187243593,-25.203670374299335,79.40193750881089,-2.2169618836814937,-0.9540999995057153,-0.29757785161928424
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,634002602,3.1105565732224587,-25.19087235107163,79.43871063290132,-2.2150489719497837,-0.9606775048831333,-0.2944151510158398
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,638002602,2.979592812302365,-25.18986548076189,79.31659736414385,-2.2182369133325515,-0.953647490548513,-0.2971478947543811
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,642002602,3.348979495638632,-25.168733768845787,79.03239577504515,-2.216408279152935,-0.8717812626822974,-0.2897664413124679
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,646002602,3.4762598717913136,-25.155710863449784,79.09230990090276,-2.2155615757233686,-0.878614424298735,-0.28656983938186376
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,650002602,3.487583872522024,-25.1504301456368,79.08371212982182,-2.216126997569546,-0.8702791705083814,-0.2846554836665977
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,654002602,3.0011338428700824,-25.16118188496841,79.22399236069414,-2.220143839063338,-0.9457763894125015,-0.2958567745834487
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,658002602,3.100531498768731,-25.14677572903964,79.25015281912117,-2.2206072547743365,-0.960036584350775,-0.29417397319774763
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,662002602,3.5020373631928576,-25.1287148552218,78.99276673413449,-2.2176821253111876,-0.867890996469687,-0.28435020556154933
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,666002602,2.995070039333609,-25.137516761779345,79.12421648048,-2.2224479316490413,-0.9528220415232873,-0.29778931491335325
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,670002602,3.006124049630731,-25.129645636410377,79.0613753665627,-2.2220410010789045,-0.9507287375645626,-0.2973331110084862
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,674002602,3.01382422548684,-25.121666917843445,78.9996056460956,-2.2218467157274944,-0.9495401345478325,-0.29701960040771047
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,678002602,3.0210509490975594,-25.113626144456962,78.93960961913628,-2.221725288759083,-0.9484141560898061,-0.2967439076135517
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,682002602,3.027821890991221,-25.1054995915776,78.88141980746491,-2.2216780778317875,-0.9473558421770736,-0.2965013268863279
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,686002602,3.0341691921593466,-25.09728094144261,78.8249645903955,-2.221701920039764,-0.9463624186512782,-0.29628608056638384
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,690002602,3.040137657626161,-25.08896950916038,78.77013578923489,-2.221792091955983,-0.9454286045769789,-0.2960933281121787
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,694002602,3.0457510622686796,-25.080567278761784,78.71679933013061,-2.221943798797205,-0.9445509681523112,-0.2959192989578266
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,698002602,3.051041054585928,-25.072077057984885,78.66482029439175,-2.2221521504558934,-0.9437249942513393,-0.2957610939244132
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,702002602,3.056037280464113,-25.06350201688308,78.61406895241313,-2.222412486918943,-0.9429462114642702,-0.29561645119061736
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,706002602,3.0607668751823343,-25.054845379643595,78.56442337426037,-2.2227204920008616,-0.9422104256025066,-0.2954835865982657
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,710002603,3.065254581357574,-25.046110274174296,78.51577045665499,-2.2230722041969226,-0.9415137505272586,-0.29536106295136744
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,714002603,3.071524750001697,-25.01498742553543,78.45503907343922,-0.7979089118033867,-0.9400490188413084,-0.2892589586517631
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,718002603,3.0735923890038648,-25.02841628720406,78.4210347254424,-2.2238925959383358,-0.9402237308645809,-0.2951424956548601
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,722002603,3.0774816143998684,-25.019462700794527,78.37476914958835,-2.224354976681388,-0.9396241162849368,-0.295044608614985
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,726002603,3.0812075465167053,-25.010441225735313,78.32912962168257,-2.2248484171360317,-0.9390510350155086,-0.2949532988650415
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,730002603,3.0847855995126285,-25.001353982448038,78.28404341945607,-2.2253704352298618,-0.938501996361659,-0.2948679190281018
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,734002603,3.0883100286807306,-24.992202839653665,78.23946177627978,-2.2259202640674607,-0.9379657220708655,-0.2947860689556471
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,738002603,3.0953150483788865,-24.960568848837838,78.1837629646513,-0.8010169907058753,-0.9364602570730767,-0.2886782729112999
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,742002603,3.0976903254089923,-24.973700103928426,78.15258991356501,-2.227146102815616,-0.9366213799050105,-0.2945589656455752
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,746002603,3.103632628586743,-24.941947804439167,78.09605130970088,-0.8022152128912945,-0.9352214701480399,-0.28847956929465246
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,750002603,3.415419384564914,-24.954937607031937,77.78886611337701,-2.222852163118878,-0.873113259351503,-0.2852035132294126
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,754002603,3.4301136159799235,-24.947581443112366,78.21089251267517,-2.228808585786774,-0.8716816464681822,-0.28695479792303974
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,758002603,3.3641636737329317,-24.948569278598548,78.5761961209738,-2.2391897528645526,-0.8826481862651299,-0.28947606512519586
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,762002603,3.317755144319637,-24.950173185820287,78.90252553842537,-2.2483151200163807,-0.8907676822155841,-0.2913987647092746
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,766002603,3.2781908034645264,-24.95238735933184,79.1992772889226,-2.256411605435051,-0.8976572747511173,-0.29300816265134394
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,770002603,3.24012668936475,-24.955115085748588,79.47221471288259,-2.2637086698774964,-0.9042213738292191,-0.2942782378384324
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,774002603,3.2059595494416016,-24.958478235855097,79.72430876451257,-2.270249685909116,-0.9100861800345983,-0.29539340087526234
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,778002603,3.171258745056019,-24.962696037595617,79.93673053164349,-2.2753314673309206,-0.9156201606651491,-0.2966211175359684
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,782002603,3.141386631825379,-24.96750530515387,80.12493966851902,-2.279720212056262,-0.9205196900407415,-0.2977783053063062
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,786002603,3.1155430757040925,-24.97284476863618,80.29498955822334,-2.2834763172716,-0.924730129099508,-0.29878179546667394
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,790002603,3.0930919467824385,-24.97867753446566,80.4504413363126,-2.2867128197307336,-0.9283773427190154,-0.2996573852677232
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,794002603,3.0751982999511736,-24.984960252291327,80.59428710309444,-2.2895507294501236,-0.9313703608750077,-0.30038770987774177
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,798002603,3.0631731588648567,-24.991628174888994,80.72951912361937,-2.2920844491254475,-0.9335340016334781,-0.30091809298961636
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,802002603,3.0529916705146434,-24.9986567074573,80.85642120447451,-2.294308558755049,-0.9353998559010057,-0.3013730262284213
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,806002603,3.3576018833421086,-24.998946173687486,81.12208739841114,-2.303431123781598,-0.8949734375711567,-0.29510660313870923
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,810002603,3.386528312711492,-24.997077964912403,80.92123074654391,-2.298366500779127,-0.8907164138202672,-0.29353013987011956
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,814002603,3.4177293576632923,-24.995630061684153,80.75521739406769,-2.293865459670598,-0.8855004108773032,-0.292537833105667
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,818002603,3.442823542231026,-24.993808268856338,80.60826475524577,-2.2899304296737677,-0.8812192323132262,-0.29169376045042583
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,822002603,3.462315528467228,-24.991694222355825,80.46774512604077,-2.2863279879917466,-0.8779429672566375,-0.29105836125341883
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,826002603,3.4807187619640465,-24.98919608467739,80.33702744365392,-2.2830922740274033,-0.8748442473853348,-0.2904019776660447
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,830002603,3.497545436809127,-24.986370186474236,80.21512010996157,-2.2801695859225974,-0.871996671800289,-0.2897890040528699
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,834002603,3.5129311392497478,-24.98325062013048,80.10121990081622,-2.2775350962039522,-0.8693859676694482,-0.2892226769146902
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,838002603,3.5270228214468644,-24.97986181225477,79.99459541666577,-2.2751622920238765,-0.8669890198573138,-0.28870205851110936
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,842002603,3.5398615868821253,-24.976225304978016,79.894517375354,-2.2730251306948044,-0.8647966216007781,-0.28822746869036164
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,846002603,3.551676844902077,-24.972360445658218,79.8004423820927,-2.2711050122358856,-0.8627768491889636,-0.28779300466686786
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,850002603,3.5625791220595486,-24.968285008980104,79.71184565643547,-2.2693825166446184,-0.8609117507283655,-0.28739609071131644
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,854002603,3.2341632087223644,-24.975567247191346,79.72777151475462,-2.2666658231030334,-0.9054186285227452,-0.2954083602614359
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,858002603,3.195799801361904,-24.97983380174524,79.9831669782725,-2.273050468236266,-0.9119856280386724,-0.29664250405518294
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,862002603,3.1626717018127524,-24.984703747800705,80.1922657140715,-2.278093362689889,-0.9176006150671592,-0.2977749733890023
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,867002603,3.4838632849530566,-24.957237718530028,80.29258769570586,-0.8587355792419605,-0.8745068071451918,-0.28428675572170076
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,870002603,3.4973502160684458,-24.975080283689543,80.18165505385157,-2.2815547443028965,-0.8724211243392581,-0.28979052626988855
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,874002603,3.1852730722356615,-24.981481526476998,80.03488886735427,-2.2743045056668194,-0.9134801843351983,-0.2970884483570265
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,878002603,3.494389282787579,-24.974759519790346,80.1977652583311,-2.2820941009052507,-0.873086305766088,-0.2899689916209865
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,882002603,3.158860099007169,-24.96149706497767,80.01299813723705,-0.8429003251132641,-0.8929310642399926,-0.27649549583131333
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,886002603,3.15129768285566,-24.980861732947524,80.00340917955414,-2.2685733229441616,-0.8949328385790356,-0.28214254135456895
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,890002603,3.50796726716271,-24.97421698217861,80.24940923593111,-2.288842156205551,-0.895385526152662,-0.3051871748706121
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,894002603,3.158286859373505,-24.98107883769044,80.01105000540623,-2.2685853109568193,-0.8935077712478712,-0.2825018207591559
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,898002603,3.5066445350940754,-24.97404051170352,80.25676207476548,-2.2891049321734833,-0.8956697882248634,-0.30527723587603767
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,902002603,3.1750438977682878,-24.981789522450143,80.10329371655786,-2.276209526893943,-0.9153859638822233,-0.29759086404760743
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,906002603,3.4740059307720195,-24.977352801831717,80.35173150980867,-2.2858037709638492,-0.8766342693943079,-0.29089821336071797
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,910002603,3.492833571413169,-24.974416002509884,80.20232935573284,-2.282233545678785,-0.8732588296760162,-0.2901886484871789
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,914002603,3.170947955557471,-24.97757236247712,79.87854938778953,-2.2660420875346667,-0.8921031943411604,-0.2817530012013313
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,918002603,3.520166246031908,-24.973087848020587,80.23060823507754,-2.2880288334581707,-0.8926983355370688,-0.3054674811262824
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,922002603,3.161895550195349,-24.979508054868642,79.99434331530004,-2.2684349734739406,-0.8931116272577286,-0.2825506085926325
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,926002603,3.175253752165808,-24.97892899782097,80.038130907054,-2.2753565576310586,-0.9161277800215102,-0.2971410384559035
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,930002603,3.4787440917100287,-24.97725175482535,80.38194569702,-2.286346634356879,-0.8755442171509142,-0.29147839938329007
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,934002603,3.494240493804208,-24.953007554367677,80.1903467448529,-0.8565148108940589,-0.872621752055784,-0.2843164851409928
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,938002603,3.506240295292534,-24.970758618193194,80.09173473544554,-2.2797536564360796,-0.8709370842335562,-0.28984789243796083
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,942002603,3.5130006120633825,-24.951367150915093,80.2150282358049,-0.862506505247835,-0.8939842249355454,-0.29935864166814896
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,946002603,3.4990965954586515,-24.972750202314483,80.21579606815793,-2.2826110310183414,-0.8721175465770565,-0.2907865805822852
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,950002603,3.158268923983587,-24.977429998570038,79.9689362680727,-2.268261965296712,-0.8940860312469856,-0.28228986366385206
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,954002603,3.497853364462286,-24.97250428461813,80.22143432313096,-2.2828065086587586,-0.872324573186301,-0.290862335442139
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,958002603,3.1574325042632294,-24.977198341887583,79.97395407612197,-2.2684321636069606,-0.894223897021462,-0.28235229681814566
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,962002603,3.4889548284584877,-24.971898975446464,80.22403999062526,-2.28313268212914,-0.8740970551175689,-0.2906322258305947
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,966002603,3.1650767018844346,-24.977407924449807,79.97941940854214,-2.2683716160084675,-0.8926811058909581,-0.2826899165377176
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,970002603,3.5079658570390007,-24.970429533402918,80.22512882523631,-2.2888611333328366,-0.8955420265196172,-0.30547778795890584
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,974002603,3.155754777185929,-24.976788401211106,79.98500464946447,-2.2688075365271296,-0.8945588139827869,-0.28248001428301417
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,978002603,3.507105756156737,-24.970243249688753,80.2296614985761,-2.289025716530292,-0.8957164389369605,-0.3055444347750027
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,982002603,3.5074578493274715,-24.950289466526886,80.24492227876053,-0.8636378802752989,-0.8950885124397525,-0.2997192656580004
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,986002603,3.5059735949139346,-24.970044338011594,80.23578921290887,-2.289258274485648,-0.8959699021876664,-0.3056215119703391
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,990002603,3.499425022648341,-24.970606413957814,80.19890521935088,-2.2825212835043387,-0.8720920740450366,-0.29096147580077364
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,994002603,3.4979171757853345,-24.950619338277473,80.21432173228088,-0.8572943679874122,-0.8719313716729709,-0.28511735592309445
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15028,998002603,3.4983433742028103,-24.970400050488013,80.20479115422117,-2.282730422905009,-0.8723123046043788,-0.291034169794949
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15029,2002603,3.1604386131499016,-24.975039968322562,79.95943276543704,-2.2684292557306667,-0.8939115457251499,-0.282501175920417
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15029,6002603,3.5077441355731867,-24.970879726240145,80.29997900623255,-2.2905726343096995,-0.8953424674738271,-0.3063148616623328
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15029,10002603,3.1657503305991406,-24.95402078837468,79.92689556928043,-0.8423462089995246,-0.8928242647726174,-0.2764203412890034
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15029,14002603,3.4910842612583077,-24.951183298533355,80.2734803615129,-0.8586431058337796,-0.8730553643932735,-0.28551609702871256
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15029,18002603,3.4933185846045993,-24.968564623040862,80.16353474948205,-2.282266820630747,-0.8735736850699072,-0.29064364761983197
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15029,22002603,3.5129784874023664,-24.947262158924204,80.17703181566975,-0.8623749551752097,-0.8941770694728313,-0.29953250173179574
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15029,26002603,3.166189193463555,-24.974767197169207,79.97819367685496,-2.2687957395747596,-0.892791680571539,-0.2829743500510133
