grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,204000505,2.3129890006913407,-19.22453307254275,33.301264823981654,0.8652258517467779,-0.7013478847878672,0.4852537549608927
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,208000505,2.343084328459658,-19.342766046672796,33.72218168054395,0.8706762679366955,-0.7012634284301449,0.48332275342020503
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,212000505,2.3549842083419272,-19.46443755062111,34.0939385204465,0.8727087115057663,-0.7023281626820147,0.4818008410602901
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,216000505,2.383871753001648,-19.582555697125706,34.5146332996844,0.8781381797572185,-0.7023899376666299,0.47983685422174355
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,220000505,2.404297346079789,-19.702275515484537,34.91182982724678,0.8818088492994822,-0.7029769383151176,0.4780874158536964
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,224000505,2.4171096958412814,-19.82393403332641,35.28236811486043,0.8838550983932065,-0.7038808782804967,0.47654159103453814
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,228000505,2.437846563894844,-19.943822285441016,35.6774545474709,0.8875971621540715,-0.7043301596586038,0.47475541907924623
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,232000505,2.4593643057527834,-20.063542189813678,36.07370055114979,0.8912765512890533,-0.704697968442594,0.47296177532668915
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,236000505,2.480918428789797,-20.183191118407418,36.46987108519533,0.8949414935321633,-0.7050612838709602,0.4711661245772537
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,240000505,2.5025062421611506,-20.30279008862514,36.86597109278543,0.8985967296617625,-0.7054159896625063,0.46936384553191923
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,244000505,2.5227545879964524,-20.422339865905222,37.26192412328824,0.9022461048153632,-0.7059365592001289,0.4675315564456343
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,248000505,2.542671823603887,-20.541858209988124,37.65780088401207,0.9058865094706916,-0.7064898929297828,0.4656824943867821
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,252000505,2.572251673825061,-20.659428733401683,38.07925040858298,0.9111750468390503,-0.7064446570753037,0.4635953359113413
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,256000505,2.5939837670670403,-20.7787542521741,38.47619444504364,0.9147480406258441,-0.7068067403005596,0.46177360389979416
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,260000505,2.6054269525517406,-20.90005714883801,38.8463075754496,0.9166985902218328,-0.7078026896801134,0.4601521557561159
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,264000505,2.636079445783962,-21.017654199273398,39.26676153305022,0.9220077589171851,-0.7075611913537192,0.4580391234634462
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,268000505,2.648253467057561,-21.13879527897713,39.638228141296175,0.9238925527848414,-0.7084642736262613,0.4564213034512672
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,272000505,2.6788245047036727,-21.256283654917535,40.05863924670888,0.9291744456050506,-0.7082225976861798,0.4543005073584755
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,276000505,2.6899896565587937,-21.377325671422064,40.429958522827505,0.9310398585978579,-0.7092391962259885,0.45265151972978934
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,280000505,2.709132097310433,-21.496638223247107,40.824563691462174,0.9346456449122937,-0.7097932010944681,0.45070874475807055
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,284000505,2.7379289633165023,-21.61389477116603,41.245922881244695,0.9398555621175972,-0.7097820967876547,0.44854787205654145
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,288000505,2.747783367069824,-21.734791386221694,41.617001440109064,0.941687215893301,-0.7109438595216333,0.44685524562115975
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,292000505,2.778411508466951,-21.852063048639778,42.03730043074843,0.9469178203137625,-0.7106655418634803,0.44469984182134936
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,296000505,2.7892859933073715,-21.97291472000918,42.40849469905055,0.9487311855538874,-0.71167929321271,0.44300346925407974
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,300000505,2.819463857040508,-22.090096600818853,42.82876496949157,0.9539409916389519,-0.711437999450359,0.44082698117260816
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,304000505,2.8311633627731214,-22.210865798069666,43.19999130726721,0.9557313212528018,-0.7123289526261426,0.4391296526143743
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,308000505,2.8518039956246706,-22.329894852238148,43.594636713756685,0.9592611716852022,-0.7126404133618028,0.43716014137869424
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,312000505,2.8706451874856893,-22.448771357853364,43.99027041397318,0.9627394793853432,-0.7132008192426613,0.43516670412443625
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,316000505,2.898855879445208,-22.56566515389837,44.41144664209154,0.9678659076653668,-0.71321715002817,0.432947364885631
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,320000505,2.9080774201123916,-22.68623744221922,44.782293326777484,0.9696159205770984,-0.7143979201513715,0.4311806637150999
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,324000505,2.9362076218065836,-22.80316372846983,45.20227428101986,0.9747733467708677,-0.7143810001231466,0.42892804823630426
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,328000505,2.957097030415144,-22.92177966731646,45.598937581560776,0.9781614259894746,-0.7147089393664555,0.426957573052572
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,332000505,2.9768067775479374,-23.040429695149463,45.99445300472509,0.9815913592909671,-0.7151533434164963,0.4249525105004765
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,337000505,2.973671687020647,-23.15725505997992,46.366819438029225,0.9810449652538653,-0.7174108644112492,0.4232061077739233
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,340000505,3.0074910248657263,-23.2753194765619,46.791231112098814,0.9870752510338394,-0.7165168509263071,0.421353449975498
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,344000505,3.0367854555374385,-23.396232656238972,47.18077906090352,0.9914493021320989,-0.7162813061776189,0.41898569325767243
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,348000505,3.0474370102447588,-23.516657982691797,47.55069210749795,0.9935350541879593,-0.7171923152201536,0.4170753632098134
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,352000505,3.0650091522001834,-23.635299221289106,47.94527975460041,0.9969741380702031,-0.7177914067971443,0.41495230230696145
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,356000505,3.0922603699334967,-23.75180826969125,48.36647409556258,1.002002332508318,-0.7178394585015019,0.41264329918571174
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,360000505,3.1004613122784233,-23.871984111221526,48.737198593224605,1.0036456501869118,-0.719063246935289,0.4107833161995474
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,364000505,3.1296838793264374,-23.98850140583879,49.15723260555251,1.0086963641132043,-0.7188310799283473,0.4084841120881829
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,368000505,3.1486904903066475,-24.106673432646595,49.553751151976556,1.011983692190779,-0.7193202660662621,0.406424659538265
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,372000505,3.168106432738146,-24.224918913350532,49.94914608088864,1.015308272132644,-0.7197216508002289,0.40434240763453494
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,376000505,3.1881243674370303,-24.34314742319667,50.344613177390954,1.018625209519553,-0.7200314984047753,0.40226060605157243
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,380000505,3.2080495341732287,-24.461343540902927,50.740107115261765,1.0219321641978991,-0.7203441700908276,0.4001698290829504
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,384000505,3.227072106138573,-24.57949088777775,51.13553470035427,1.0252299259404685,-0.7207611402732105,0.3980572853595323
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,388000505,3.24431792358383,-24.697596063053055,51.53079887240223,1.0285212748403647,-0.7213962526321472,0.39590368438409856
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,392000505,3.251666435767858,-24.81761558495833,51.90035355660001,1.030136497083254,-0.7226240238922187,0.39394118668260075
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,396000505,3.2780740415616036,-24.933816977403136,52.32027922690124,1.0351156795518965,-0.7226810659463022,0.39153730420427746
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,400000505,3.285321536705362,-25.05361872483741,52.69091817390216,1.0366589844081417,-0.7239392387714134,0.38958186028014063
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,404000505,3.304565610872837,-25.171685594253226,53.085286219716195,1.0399369863455499,-0.724248711079727,0.3874181434343225
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,408000505,3.3319837778339427,-25.287608094312926,53.50644776006526,1.0448317389752744,-0.7241965281684115,0.38504705930363925
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,412000505,3.3510066210026337,-25.40530036210529,53.90293479961922,1.0480015876103987,-0.7246113886241599,0.3829167238987071
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,416000505,3.360978240538055,-25.52503967287735,54.2726532720699,1.0495440776284917,-0.7254741892968393,0.3809709028447578
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,420000505,3.3724796740984933,-25.662328172695123,54.66666119082429,-0.3730553436504945,-0.7271436238970982,0.37194946711178445
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,424000505,3.406942153956182,-25.758571551574352,55.08910225242767,1.057607524454523,-0.725814583114563,0.3763963549335756
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,428000505,3.413618746347527,-25.87819172773381,55.45853555922775,1.059124251571187,-0.7270702412218044,0.37436646852146027
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,432000505,3.4295360499128225,-25.99596617076162,55.85267279642202,1.062345832260558,-0.7277419924992286,0.37209106465053843
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,436000505,3.4552147443862395,-26.111603994357008,56.27366034392986,1.0671758576938866,-0.7278684647346331,0.3696398358004792
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,440000505,3.461699854723189,-26.230959103423334,56.64417101909822,1.0686098075609103,-0.7291585975770982,0.36761083714112874
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,444000505,3.4804763528871314,-26.348601620492715,57.03847582124191,1.0717820690284152,-0.7294694122262528,0.36537817640483844
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,448000505,3.4974189301716616,-26.46150160101067,57.46643529597671,1.0751787988114252,-0.730169785631489,0.3634137167256949
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,452000505,3.524438879020481,-26.581324709471858,57.85557113585689,1.079277440707993,-0.730036696163819,0.3608325921863952
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,456000505,3.535279962217732,-26.700657690315868,58.22551012029057,1.081072162301387,-0.7307169215113805,0.3587334511767724
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,460000505,3.5458864173566695,-26.83741977006287,58.61990452752788,-0.3416525142054406,-0.7324156404704638,0.3496297386716319
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,464000505,3.5699063962202993,-26.93077094220587,59.049197374927914,1.0875359957643576,-0.7318425099906902,0.3544793103066858
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,468000505,3.5940638244154015,-27.050544170847107,59.436967767863045,1.0916470137447856,-0.731998911000807,0.3518020785400939
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,472000505,3.6110543961858146,-27.167747524629235,59.83232188482007,1.095078321835692,-0.7325278398615315,0.3494144766061384
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,476000505,3.6164609904993728,-27.286908458147405,60.20210464260486,1.0964753277953736,-0.7338295788058403,0.347262137156586
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,480000505,3.6311018346202095,-27.40415937205816,60.59636853039088,1.0995613462821772,-0.7345662691163394,0.3448898822097963
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,484000505,3.6486864029219204,-27.521249847413927,60.99196683148908,1.1025763640902744,-0.7349861287532476,0.34259320023465284
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,488000505,3.6648216188814953,-27.638218852216188,61.387552509420885,1.1055757694789465,-0.735561724265736,0.340288751261984
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,492000505,3.6816124840407696,-27.755161117813532,61.78312504021723,1.1085722904317206,-0.7360768967613148,0.337983791067684
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,496000505,3.699336778022577,-27.872033884934613,62.17871103913836,1.1115505739038931,-0.7364427516241944,0.3356830672319921
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,500000505,3.7170407760079196,-27.988874886987816,62.57431117509363,1.114524192433081,-0.7368201610718359,0.33338511155771755
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,504000505,3.7430713671778104,-28.103675026290805,62.99536941847177,1.1191632974739028,-0.7367987821215309,0.3308777611012862
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,508000505,3.7579913720442564,-28.22027090011265,63.39167701094107,1.1220824431776242,-0.7375799645415849,0.3285476117386596
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,512000505,3.9546977054683414,-28.418413357785987,62.5141593984642,1.2685778208054836,-0.7209694961082451,0.32447937837733326
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,516000505,3.982163711311777,-28.51331173341012,61.277348347521624,1.237265072344365,-0.6858121030082001,0.3141574861083124
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,520000505,3.7841240054712397,-28.585682983579677,62.04248953078647,1.2000365406982438,-0.7104325715225238,0.3158443517159598
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,524000505,3.7948040980317175,-28.699555861149104,62.44689345748144,1.197091462097037,-0.7119745044888438,0.3146525940248662
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,528000505,3.8127202182606417,-28.814344797994185,62.81019926704355,1.1973828540614402,-0.7118237741565444,0.3130080838278988
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,532000505,3.8462653042935613,-28.92526837623707,63.222241504013866,1.2012116420224341,-0.710782811938134,0.3108540577296771
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,536000505,3.8594170013323743,-29.039738715497524,63.58655223189919,1.2017397161399512,-0.7111101044073029,0.30901736578204514
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,540000505,3.8796147093681213,-29.152440674557244,63.97350328257724,1.2039503714050115,-0.7110198394037479,0.3069144087592359
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,544000505,3.907982792860596,-29.26304111226894,64.3859768290075,1.2077286759123973,-0.7105102447463627,0.3046428499326391
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,548000505,3.917599232753329,-29.377306699362425,64.74976379367133,1.2082307264532297,-0.7111781210761008,0.30271554305822007
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,552000505,3.927597999229611,-29.481989920618812,65.14201933132375,1.2084775613283185,-0.7121696274925843,0.3008690227843803
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,556000505,3.95236032553184,-29.5975106995835,65.55684456283639,1.2123621126237765,-0.7117315781083513,0.29890867423784895
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,560000505,3.9653129487090033,-29.73223801075164,65.9148072868181,-0.21149940076511578,-0.7129244677648503,0.289590517616673
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,564000505,3.9664836665262064,-29.829616396810305,66.18657248768939,1.2145214352117657,-0.7105472873243902,0.2990032698848985
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,568000505,4.0144411892952,-29.937124744620593,66.70559147274004,1.220120966092639,-0.711633405407957,0.29200443984691715
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,572000505,4.0241938542326645,-30.05125072907005,67.07303075471062,1.2210563717946004,-0.7121619060238904,0.2897807655908214
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,576000505,4.049654020617748,-30.161706942181286,67.48515326070752,1.2247873928681279,-0.7118312786110081,0.28735690038684447
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,580000505,4.066431717453435,-30.273721910434777,67.87368154448103,1.226817158094,-0.712085748896851,0.2851829876017114
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,584000505,4.073965976708682,-30.3877140701523,68.23634090950605,1.2272627409529535,-0.7128576937506931,0.28314563416931504
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,588000505,4.090285478565697,-30.499869237211016,68.6228776837588,1.2293540066827013,-0.7130657452254537,0.2809031836198741
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,592000505,4.115976662487205,-30.60990550174461,69.03509657589264,1.2330111749277932,-0.7127444241508685,0.2785362147473004
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,596000505,4.116850353043602,-30.7414496720446,69.40073331423471,-0.19277728672672872,-0.714821923288401,0.26979542592948125
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,600000505,4.149936752391729,-30.833555690593396,69.81055903480085,1.2370354086221618,-0.7131545432907378,0.274173050157365
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,604000505,4.157548754775833,-30.947375613833977,70.17311525648657,1.2374391128754822,-0.7138824033907307,0.2721064425670019
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,608000505,4.183186825509045,-31.0573895346263,70.58435121771521,1.241103793549142,-0.7135029982039682,0.2696932734245948
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,612000505,4.1907834886521895,-31.17100637464866,70.94791515534058,1.241441837530067,-0.7142535581144361,0.2676440521181183
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,616000505,4.207225886788183,-31.278233380868723,71.3669821819385,1.243642963506038,-0.7144969731236623,0.26578988839712386
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,620000505,4.232349577605517,-31.3924417556988,71.74696311633636,1.2466766945360312,-0.7142214706776181,0.26314192373083256
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,624000505,4.250602892730111,-31.504099436944546,72.13418628604175,1.248997328214238,-0.7141858414078281,0.2608343507905414
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,628000505,4.267350598078929,-31.615767061228823,72.52169137754665,1.2509717521067338,-0.7143278171282633,0.258578443815857
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,632000505,4.284004945690768,-31.72737079894131,72.90905344561739,1.2529233262589763,-0.7144767260024565,0.25632863198616895
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,636000505,4.300637213868371,-31.838923338788256,73.29637473515764,1.2548645892418104,-0.7146229331867966,0.25407840232011564
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,640000505,4.317252929815223,-31.950431434527328,73.68367779241339,1.2567961983098217,-0.7147649329976644,0.2518257274253544
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,644000505,4.326650042516925,-32.212631562797625,74.30798078478438,-0.1659461098475951,-0.7140756927342503,0.24521660940681694
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,648000505,4.340622400905886,-32.17542392169144,74.43270878763106,1.2590411308460527,-0.7155808417635223,0.24740192426425278
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,652000505,4.366101226479468,-32.28484194792303,74.84490017920888,1.2625549662249165,-0.7151858372955592,0.24498586761901042
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,656000505,4.382861576634147,-32.396015715852286,75.23305181971084,1.2644030393003964,-0.7153370253870388,0.24276565619439022
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,660000505,4.376374463212959,-32.52750237306185,75.59848293870475,-0.16294399325713516,-0.7180217330036078,0.23393028211769268
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,664000505,4.415768601428185,-32.61867893902151,76.00657658847432,1.2681984792142775,-0.7155459706318111,0.23819517905769827
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,668000505,4.432485715436979,-32.72977640517701,76.39475255270258,1.27002301627393,-0.71567429806655,0.23595222820041706
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,672000505,4.449163113754294,-32.840938350643704,76.78190733647101,1.2718795585578404,-0.7157685813924642,0.23368393068829885
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,676000505,4.465784945273662,-32.952089578165335,77.16908391905625,1.2737299122334134,-0.7158552449173741,0.23140280568566945
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,680000505,4.473025463174538,-33.06518328614124,77.53151095105083,1.2739464537557337,-0.7164865786542044,0.2292483265107476
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,684000505,4.49837238671966,-33.17442706611727,77.9427030553784,1.2774334421360694,-0.7160151458609681,0.22677411511493767
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,688000505,4.514960974581191,-33.28533088695386,78.33086271382824,1.2792104077154083,-0.7161230400993372,0.22451327610352761
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,692000505,4.531528578681689,-33.39629732666291,78.7179850989534,1.281020175686507,-0.7161957595197233,0.22222804775418992
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,696000505,4.538642581616078,-33.50923155472623,79.08034305883518,1.2811994925240315,-0.7168036722247939,0.22006043833300448
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,701000505,4.5401683813673355,-33.63838920109237,79.47097021961979,-0.1447307785855747,-0.7189493835986688,0.211012911305746
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,704000505,4.5798441222226245,-33.72919291589204,79.87883910529153,1.2864242361732843,-0.7163886757388854,0.21525587303882465
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,708000505,4.596435480384413,-33.839875289621276,80.26686137140946,1.2881562552063353,-0.7164751380714994,0.21299136530435403
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,712000505,4.612990118625162,-33.950651439152544,80.65387077236996,1.2899251211230591,-0.7165212429947746,0.21069246743175868
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,716000505,4.629480812754071,-34.061427319355666,81.04092664542499,1.2916883362788574,-0.716558624385185,0.20837767284956726
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,720000505,4.6459097513932255,-34.17217591952242,81.42801780224657,1.293441846659255,-0.7165928393538408,0.20605546287493315
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,724000505,4.652943167709018,-34.28487357634648,81.7903062624617,1.2935592714720807,-0.7171706929431043,0.20385461022075912
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,728000505,4.678127257260156,-34.39370011002163,82.20142484791157,1.2969527112865735,-0.7166478642586976,0.20134790071558767
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,732000505,4.685189614240116,-34.50618269796646,82.5646479696065,1.297007159684708,-0.7172504784070456,0.1991754651155206
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,736000505,4.701077493693454,-34.61688240625763,82.95086004559246,1.2987543503572196,-0.7172654873736976,0.1968013327326965
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,740000505,4.702649058817059,-34.74540837854799,83.34226461381361,-0.12733688187649486,-0.7194063436514979,0.18776960547478128
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,744000505,4.742395249963501,-34.83593037868578,83.74998871337662,1.3037673469826918,-0.7167902851990493,0.19198511319959294
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,748000505,4.749611273219898,-34.94822730345852,84.11302337867552,1.3037875692190446,-0.7173652616165046,0.1898165030047057
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,752000505,4.76561254833046,-35.05877846457398,84.49912144156822,1.305504966481373,-0.7173480946302284,0.1874342697814933
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,756000505,4.781629097247568,-35.16919245205241,84.88623047754811,1.3071724039516328,-0.7173550712329418,0.18507142641025637
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,760000505,4.807037620680487,-35.27754932949513,85.29814274227584,1.3104568873705986,-0.7168150155620673,0.1825953954503131
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,764000505,4.807229266487653,-35.40701145892905,85.66325547252015,-0.1158208771568549,-0.7186905001420983,0.17373824020660839
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,768000505,4.840121138776283,-35.49799221026014,86.07280570090043,1.3137257558609206,-0.7167841715142115,0.17795065735155213
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,772000505,4.825405077716361,-35.52672043947592,86.20399970617893,1.3098547077224554,-0.7186162330952165,0.17755091314872362
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,776000505,4.803424366142131,-35.50917411457554,86.20735986075887,1.3046627936913235,-0.7207944398307399,0.17832560713261053
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,780000505,4.788225893891027,-35.490460590784615,86.2167068888977,1.30045238749785,-0.7225347605028051,0.17925130653957827
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,784000505,4.774765613874126,-35.471652808875355,86.22544806121306,1.2963062534883203,-0.7241692022295679,0.18025152991279952
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,788000505,4.756731473789694,-35.470116099333644,86.23652651664943,-0.13406665685658864,-0.7269798569915992,0.17465509752216946
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,792000505,4.751038221921851,-35.434361945720525,86.24205515876488,1.2881407843165322,-0.7271688989659875,0.18226974643057325
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,796000505,4.740174913667509,-35.415915982287274,86.25022328336539,1.2841057551581567,-0.728572300016799,0.18326312959953978
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,800000505,4.729725013737712,-35.39758785267796,86.2583606504348,1.2800956719652303,-0.72993322513116,0.18424517297278054
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,804000505,4.719571150289313,-35.37936373461297,86.26647590337974,1.2761074219496584,-0.7312630709418306,0.18521762029705896
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,808000505,4.7096334116296115,-35.361232709832485,86.27457016872411,1.2721389350394776,-0.7325699150226866,0.18618211931004008
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,812000505,4.699881569882403,-35.34317175550555,86.28266701183232,1.2681859114297327,-0.7338413062708968,0.18714729481504888
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,816000505,4.6902569947960595,-35.32519438228922,86.2907446288773,1.264250741616004,-0.7350972330100412,0.18810524107769772
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,820000505,4.205555536523629,-35.31255100302082,86.58626285219299,-0.1700608644308061,-0.7990034379053562,0.17521327128226372
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,824000505,4.190324495929436,-35.287138707572275,86.47297122370597,1.2512661452706118,-0.7998154486013951,0.18253628104066094
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,828000505,4.176667697529762,-35.2686907679933,86.49125340679007,1.248270024472411,-0.8017555048516695,0.18315987936610717
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,832000505,4.159703469344486,-35.25108563759133,86.50028885885635,1.2444588798515919,-0.8039741092217874,0.1839486202025744
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,836000505,4.143578824074406,-35.2335909178916,86.50870141276992,1.2406820679245427,-0.8060959112305132,0.184736706978128
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,840000505,4.128050265056725,-35.21618350439226,86.51712450844839,1.2369239912775656,-0.8081550069661603,0.18552157538526753
