grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,474003189,20.282460827867297,29.59715707883231,-275.37246176370195,-11.462998350347188,5.304584943016448,-0.14916281724812908
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,478003189,20.33575387993448,29.467788871973376,-274.9956679948907,-12.8929700071112,5.31234750104807,-0.1458778823556678
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,482003189,20.56558496296104,29.36662795900223,-274.3672718784153,-11.451981145249327,5.316727931434229,-0.13862153198635535
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,486003189,20.794915980228403,29.09926985211264,-273.35153564765665,-11.445490125500989,5.319792060093246,-0.1253912275973202
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,490003189,21.10227579978956,29.108175492645444,-272.9540859678194,-11.413616988580666,5.31671684510068,-0.135353605082072
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,494003189,21.218809786137996,28.824922484534817,-272.04358485985637,-11.421327783258768,5.324365036228414,-0.1160572410591657
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,498003189,21.51116168459363,28.831435626442854,-271.66178319206574,-11.386852762210882,5.323136235510948,-0.1270640974917776
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,502003189,21.603038185925286,28.67770223964449,-271.1376238189905,-11.389521328841063,5.328191390271427,-0.11661293819667334
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,506003189,21.779521625717038,28.404069593249496,-270.1885825335119,-11.377936926491591,5.323547856914387,-0.10471112895011014
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,510003189,22.14487920218091,28.29469170852837,-269.2771019861708,-11.33419288369647,5.31503293320093,-0.11195150424051986
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,514003189,22.345691080534877,28.156415383043154,-268.5393176882953,-11.321705774185077,5.313791199728514,-0.1075353725820738
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,518003189,22.49111501600742,28.1085200356775,-268.27860306887635,-12.740489306127888,5.320842384981366,-0.11284602376736286
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,522003189,22.547361532564786,28.10999819126333,-268.1918613814826,-11.312427296179747,5.326023019272563,-0.10599676269199382
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,526003189,22.83687752984312,27.716843607552654,-266.7423536419225,-11.285301746069049,5.3204635118709165,-0.09401767381391629
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,530003189,23.055348248445938,27.589720277850404,-265.95481253318064,-11.257796597803296,5.304972862625996,-0.0938222263352051
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,534003189,23.139326739765245,27.56294920242088,-265.82904929042365,-11.2564145884197,5.313904118289468,-0.09246262804083727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,538003189,23.27251244988652,27.31941760755366,-264.82750664927414,-11.231848277746444,5.285457017003851,-0.08398662988167377
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,542003189,23.344200295309925,27.295275009505275,-264.76033737470755,-11.231383056785909,5.300193713610961,-0.0845421939558475
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,546003189,23.464251212050698,27.06211773168384,-263.70907838908994,-11.21086051407245,5.269441902599253,-0.07585294497713008
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,550003189,23.496369629093216,27.04907820989144,-263.75662087123294,-11.210704651495421,5.279270838523268,-0.07601324144281912
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,554003189,23.51183137547097,26.79057143957749,-263.05994309652124,-11.216991362318414,5.277127796637708,-0.05825887139065111
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,558003189,23.729111831937914,26.810938101182778,-262.7288614333813,-11.187056043053314,5.270499091260995,-0.06992211617564481
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,562003189,23.652502340634406,26.557820972162695,-262.0701830912675,-11.200903444085167,5.258648067314826,-0.04917713444182953
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,566003189,23.826333973126154,26.441362052072414,-261.39204068167487,-12.604002255322147,5.239656149235931,-0.05721627024107634
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,570003189,23.966682799914167,26.489667540705966,-261.2977256224294,-11.153404064469512,5.239813257840176,-0.05998868247878286
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,574003189,23.938095835597707,26.507118836591417,-261.25225592385175,-11.165593578282792,5.234491657543977,-0.055473739403253675
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,578003189,24.159072559079704,26.13767698903272,-259.94486840918955,-11.151576940937847,5.2310882540009125,-0.039374277040695294
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,582003189,24.512765751104354,26.019308638586402,-258.7283630921817,-12.561196046798162,5.215488449098292,-0.04624524220864723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,586003189,24.649214748180214,25.904928775792555,-258.1355556795626,-12.553410714749212,5.2093087732287815,-0.041000649339742956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,590003189,24.702817611544738,25.795947912326604,-257.89802752642197,-11.121483641169409,5.215326772582195,-0.02872730198766582
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,596003189,24.7910684685379,25.823493707233744,-257.6477322256011,-11.117225560136106,5.205196153902155,-0.02945907268332798
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,598003189,24.75935905768476,25.70092183250125,-257.35940188160964,-11.118318705626187,5.198882764314532,-0.021391948600508415
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,602003189,24.870610728908993,25.721818106514725,-257.18570771168197,-11.108383427166004,5.197635459681751,-0.026504765448189416
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,606003189,25.01798076136994,25.485871566469328,-256.28001425668856,-11.092022858524702,5.186917345497241,-0.01769285194867648
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,610003189,25.197216203609216,25.235462951190122,-255.30731799457806,-11.090225920003814,5.1840111016620325,-0.0038675262809168554
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,614003189,25.53341051800517,25.126837608907145,-254.40203064023245,-11.065411230062633,5.185019635340865,-0.006135924047449837
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,618003189,25.70216745973991,25.00438216409386,-253.76285426325876,-11.05931128046837,5.181673090838652,0.0003338464721107659
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,622003189,25.840898027919074,25.0186877113185,-253.52717347847238,-11.047512831926865,5.179944200389061,-0.0033432421401920487
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,626003189,25.97969741225257,24.79441917347119,-252.3795630501262,-11.029824302048286,5.153014366172635,0.004706441978893694
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,630003189,26.143929600836415,24.78021368606,-252.27754316626618,-11.031602424674267,5.170628877787875,0.006398321101616367
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,634003189,26.190346204101125,24.672524869944247,-251.73353938996058,-11.020294901132239,5.1544584663947175,0.01035948437204992
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,638003189,26.473865434317133,24.53030136417449,-251.06818729464092,-12.426672879799726,5.161859432052102,0.006075752702081938
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,642003189,26.469922567636473,24.428367112856932,-250.5393076677986,-11.001035642827686,5.144672298177742,0.01917674957297799
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,646003189,26.617373943524036,24.304868910163606,-249.97074541324304,-10.989450699238205,5.142041571296739,0.023006722735303187
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,650003189,26.70008909097801,24.034751320903048,-249.26937990537095,-10.991460871177798,5.1408724079871915,0.04111316036027213
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,654003189,27.18363571430374,23.90960591176089,-248.11845091018986,-12.370070444013384,5.139191462184231,0.025091102996869064
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,658003189,27.179328783265817,23.862878098818364,-247.97754077646803,-10.955746837489258,5.140084153358121,0.03994679020225472
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,662003189,27.235295517931533,23.867760337657913,-247.94257139328914,-10.947316938603684,5.142396594270846,0.03811712597332842
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,666003189,27.218445291062352,23.87105341186205,-247.97041740475595,-10.948983252305434,5.1391806477435,0.03940550874448423
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,670003189,27.19833138706347,23.87485178501226,-248.01370903841524,-10.950368347029336,5.138209574795479,0.0400905889565597
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,674003189,27.18339985029204,23.878397722304527,-248.0249916683191,-10.954317639924982,5.136208881810578,0.041803902045477265
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,678003189,27.16620456407292,23.884500535052034,-248.08658155561332,-10.953724096071129,5.137608304433531,0.04154920557910588
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,682003189,27.14829966410143,23.8895004187031,-248.1363845011763,-10.954808948503487,5.137148536187541,0.04165283818500873
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,686003189,27.130251581979905,23.89432007166662,-248.1853406108193,-10.95602062541869,5.136451482142323,0.04180402406219966
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,690003189,27.112180220447108,23.899025425697886,-248.23425246758399,-10.957248213571212,5.135711936808904,0.04195028911114307
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,694003189,27.09412360357649,23.903654836680886,-248.28313975058177,-10.958464556322607,5.1349762011068725,0.04209215802274385
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,698003189,27.069884823677754,23.888986780482803,-248.34402505088022,-12.385536340917593,5.133294297170327,0.036217624499687406
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,702003189,27.058146270734447,23.912744144663534,-248.38082705880927,-10.960852642335357,5.13351576695677,0.042363248519012325
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,707003189,27.033990447643447,23.897959170007923,-248.44159504846888,-12.387895782411597,5.131838212647945,0.03648450207014764
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,710003189,27.02228228862299,23.921651901426728,-248.4783473313545,-10.963197157859152,5.132061925429323,0.04262859583509876
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,714003189,27.004372713276645,23.92604584630206,-248.52706142027597,-10.96435588572152,5.131336733684974,0.04276017937494178
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,718003189,26.98643361406264,23.93040619470721,-248.57570526156417,-10.965519137123529,5.130677747824002,0.0428887168534669
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,722003189,26.96185922297319,23.915332845810838,-248.63591258833418,-12.392619941926991,5.129636958309225,0.03699520967509681
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,727003189,26.943595698216086,23.919543030940538,-248.68419789308024,-12.393834499324148,5.129409420471487,0.037120426631869374
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,730003189,26.9318935126241,23.943040649855433,-248.72085848974518,-10.969097963600419,5.129660210084746,0.043267010360707514
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,734003189,26.91398407725996,23.947187365815317,-248.76954689110227,-10.970207205294145,5.128947579543019,0.043392693769096186
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,738003189,26.896083678844505,23.951304003488914,-248.81821885445743,-10.9713083911213,5.1282360723003695,0.04351815259813124
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,742003189,26.878191838819696,23.955390852533107,-248.86686779566645,-10.97240251716256,5.1275254377779005,0.04364352660502996
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,746003189,27.678795750606923,23.954157131112844,-245.39277660275047,-10.98346058202667,5.099596167465057,0.04494008278625952
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,750003189,28.019633639852465,23.94049381855239,-244.7261413961154,-10.976237606751194,5.1170259377661385,0.04361427548774008
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,754003189,28.102886870287662,23.909714688846122,-244.60707331535573,-10.978057649836241,5.124807982804347,0.04566898839812597
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,758003189,28.079407441108593,23.892111553026062,-244.6625197561137,-10.975409137049027,5.124512595192639,0.04622825902945854
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,762003189,28.05884662742693,23.874091687134673,-244.7231419194624,-10.97236979198863,5.1250845796760505,0.04634027036535737
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,766003189,28.041638467125537,23.856365242333077,-244.78416687970372,-10.968983972420126,5.125898756589402,0.04635020526561964
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,770003189,28.02615973497531,23.83897061774531,-244.84306984564063,-10.965530404310574,5.126714095564672,0.04635345803590257
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,774003189,28.01141396098248,23.821833768783534,-244.900371432107,-10.962139044596952,5.127490124394102,0.046378852102048285
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,778003189,27.997095746361083,23.804939619967087,-244.95663169269426,-10.958817130676762,5.128237130910421,0.04642064417668648
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,782003189,27.983084686146384,23.78828942474002,-245.012113680194,-10.95555608395735,5.12896258356629,0.04647234930432412
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,786003189,27.96929765129839,23.771884092735043,-245.0669535496227,-10.952351869797331,5.129669162039554,0.0465306444083772
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,790003189,27.9556733065587,23.75572291071225,-245.12123983244615,-10.949202935288987,5.1303580413364855,0.04659375795696302
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,794003189,27.942169490730727,23.73980444060541,-245.1750339627827,-10.946108283822246,5.1310300041278625,0.04666057366403312
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,798003189,27.928758065039617,23.724126936977697,-245.2283782177053,-10.943067055046766,5.131685618624982,0.046730345935860895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,802003189,27.915420191991863,23.708688474645953,-245.28130162715541,-10.94007849120044,5.132325285949136,0.0468025783182387
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,806003189,27.902143109481642,23.693487010079053,-245.333824400952,-10.937141920263949,5.132949288936855,0.04687694078373636
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,810003189,27.88891805562409,23.678520425809715,-245.38596093812163,-10.934256731633646,5.133557832557149,0.046953211472069545
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,815003189,27.870486130549352,23.639759342545823,-245.45097779008805,-12.356288463994531,5.133511077099725,0.041003407601885866
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,818003189,27.859522337118115,23.64933206406819,-245.49325467320114,-10.928687227675747,5.134476208413207,0.04709388220033306
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,822003189,27.843297828136052,23.635253623636537,-245.54852194360592,-10.925977014317855,5.1347841294067536,0.04713774486354169
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,826003189,27.827170271040913,23.621478822978844,-245.60315985011403,-10.92334071978863,5.135073366210107,0.047186744547579734
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,830003189,27.811143683027574,23.608004195056978,-245.65724038955278,-10.920772185670813,5.135346435713661,0.04723926159077341
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,834003189,27.79522041521348,23.594826023939234,-245.71077136768062,-10.918268371402359,5.13560378088109,0.047294581135637226
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,838003189,27.77939653494184,23.58193966754299,-245.76375953047517,-10.915828099306122,5.135845419574112,0.047352560924735804
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,842003189,27.763667575688004,23.56934034285279,-245.81621445495273,-10.913450406774846,5.136071458293914,0.047413106993224124
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,846003189,27.748029904208458,23.557023343505982,-245.86814602740054,-10.911134276236702,5.136282058654197,0.04747611941599933
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,850003189,27.73248051720973,23.544984051775415,-245.91956353551916,-10.9088786739417,5.136477386202179,0.04754150699180268
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,854003189,27.717016762140858,23.53321792120898,-245.97047571360872,-10.906682582605475,5.136657598782816,0.047609192841749526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,858003189,27.701636201097728,23.521720469016024,-246.0208909211562,-10.904545006858463,5.136822848771562,0.047679110961044824
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,862003189,27.686481112372128,23.510489430228745,-246.07064598062883,-10.902463689960406,5.13697176038762,0.047751422269377786
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,866003189,27.671555805902642,23.499520035977326,-246.11979567114895,-10.900435699385895,5.137108882987901,0.04782668147916272
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,870003189,27.65672076790841,23.488804895599003,-246.1684504990003,-10.898463554427892,5.137231072584377,0.04790429226427398
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,874003189,27.64197298666751,23.478339909951195,-246.21662601099302,-10.896545957436167,5.137338872110383,0.047983942742609476
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,878003189,27.627310852602164,23.4681210441017,-246.26433138444625,-10.894681820021967,5.137432535350512,0.048065556594474174
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,882003189,27.612732439015524,23.458144280819496,-246.31157424417924,-10.892870190677769,5.137512217822703,0.04814909825860547
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,886003189,27.592694915051936,23.42562670102332,-246.3693299036504,-12.316260566578755,5.13679139337502,0.04225239614559212
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,890003189,27.582904571621725,23.438917413053133,-246.40433526953956,-10.889411070626814,5.137503966741983,0.048381838027594076
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,894003189,27.568062285061067,23.429659059199963,-246.45003985285217,-10.887757712463738,5.13747267392679,0.048503844606882285
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,898003189,27.553305019245514,23.420631435915872,-246.49531249263734,-10.886154426165653,5.137429170899238,0.04862665522344467
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,902003189,27.533582883667492,23.38927643495363,-246.5508623460791,-12.309796017026406,5.136630391185772,0.042743791649199364
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,906003189,27.524039808733434,23.40325214741685,-246.58458938495224,-10.883094377397152,5.137306190450407,0.04887486025115642
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,910003189,27.50952870763021,23.39489258352291,-246.62860691526444,-10.88163584801137,5.137227001574505,0.04900028997454878
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,915003189,27.490112015164918,23.364356060785454,-246.6826133959417,-12.305454897268117,5.136384622157842,0.04312123318803904
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,918003189,27.480740974104926,23.37881436083625,-246.71543351998662,-10.878857551792107,5.137033927231072,0.04925380454587447
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,922003189,27.46646087335106,23.371088187369352,-246.75825590620107,-10.877536143259015,5.136920322439391,0.04938186834546324
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,926003189,27.452254325602787,23.36356573026348,-246.800693128239,-10.876258823501901,5.136795526380603,0.04951078313472296
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,930003189,27.438119643709193,23.356243381758404,-246.84275167512925,-10.875024806101159,5.136659679188555,0.04964053135973279
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,934003189,27.424055778574676,23.349117296829725,-246.88443500187657,-10.873833349611917,5.136512910647251,0.04977117749022228
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17907,938003189,28.993422113774322,23.133066553454704,-250.46235182062853,-9.970553164192799,4.907902824396994,-0.12142172459493372
