grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,180000133,-0.04361109166421326,-14.801698411682445,-3.385667343752454,1.1247544573927692,-0.6757245940489416,0.2086332455074632
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,184000133,-0.06466966954739903,-14.89943398502011,-3.4484408721014077,1.134011175473111,-0.6777720458745731,0.20573944136891115
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,188000133,-0.07054454265714616,-15.122848127411569,-2.6668000629237874,1.1067454396612468,-0.6923941022768636,0.204762298209459
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,192000133,0.011129471021867676,-15.220498307246345,-2.196104872688861,1.1114473722925249,-0.6950615890593516,0.20322655503932147
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,196000133,0.0941070146056352,-15.317921125459211,-1.7209995492616974,1.1153847944271917,-0.6974091339857025,0.20156034041618812
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,200000133,0.39577012954266405,-15.41748502891646,-0.18053595162524427,1.051370495004878,-0.6805986254155814,0.212266940372346
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,204000133,0.6101507827039996,-15.51519217046597,0.8570502374169866,1.0441666579740672,-0.6785983962997834,0.212245653078719
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,208000133,0.9079260021524711,-15.46008402496998,2.166705392313424,2.442044637085644,-0.671120148400939,0.22332357055668015
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,212000133,0.6348457917062873,-15.587835742414818,3.8901986197112937,0.9305169771336728,-0.7113356295290764,0.23563314852810063
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,216000133,0.8940243101017835,-15.685591104562544,5.364933633076147,0.9093185921879972,-0.7114707558241927,0.24379295659728079
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,220000133,1.1148888753675088,-15.785793832370533,7.045227779106135,0.8847371439174718,-0.7193626107282087,0.24607251938385896
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,224000133,1.2430286310542935,-15.887441170865198,8.723772559847458,0.8608102155226072,-0.7389800780347529,0.2462405138818204
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,228000133,1.3450617600223833,-15.989321261349872,10.412023582770072,0.836675362648527,-0.7620642663047406,0.2458711425431815
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,232000133,0.9778756495053271,-16.20087765141494,13.751055041103815,2.120728894048205,-0.8019731843763368,0.2423624787117033
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,236000133,1.1101757815858864,-16.30828496662647,15.86126184561167,2.0806045563344258,-0.8233528872405429,0.24251962051031023
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,240000133,1.2209771974097015,-16.317127513251094,17.414729525401185,0.6152452328383923,-0.8375040792423103,0.23898819814768058
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,244000133,1.3761788813549993,-16.54968750960664,19.48076232821599,0.5911544033899634,-0.8559389710687336,0.23708806156620363
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,248000133,1.504365996463977,-16.53634072782225,21.49871144597133,0.5397840312003983,-0.8754875079731025,0.24287412295626948
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,252000133,1.632455757904401,-16.64759709515078,23.451815630535354,0.5045725264178208,-0.8945789856440142,0.2451526481810131
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,256000133,1.765742866045425,-16.760707462793626,25.340630104157867,0.4713750690409235,-0.9118247599822171,0.24735922084567408
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,260000133,1.8849294685143811,-16.875412060564532,27.149897227273335,0.44042079213048424,-0.9294738684548649,0.24909521508717788
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,264000133,1.99580206967708,-17.11503279536684,28.923329646559267,0.42484294405975276,-0.9484868011181039,0.24694909630005663
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,268000133,2.0835354634034555,-17.23904935037844,30.55600123815259,0.3989344658047048,-0.9687037664597035,0.2526389441099381
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,272000133,2.1406563192542234,-17.229260929632353,32.02281840941916,0.3627842253322726,-0.9863206354077333,0.2509415441444631
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,276000133,2.1845320505260983,-17.350066120868412,33.379603434517676,0.34403684141576973,-1.0055043397113108,0.25026946491859714
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,281000133,1.6770919661429888,-17.48281692319141,34.83510063061015,1.6377403261981376,-0.8583412317646856,0.2597239813967862
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,284000133,1.4188690327486222,-17.6287571070611,35.263135993765935,0.18433325642554554,-0.9764133187821609,0.24607859698950876
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,288000133,1.3729534522931444,-17.88112688576375,35.91551168755696,0.19763503403219018,-0.987905940584573,0.23872166340628445
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,292000133,1.3040293162784038,-17.87305027707953,36.37004030779106,1.6125552850296128,-1.0016510173622064,0.2422426332353692
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,296000133,1.2851829887598327,-18.024825397722324,36.79405511211488,0.19168778183869217,-1.0096469876754233,0.23234594873558853
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,300000133,1.2747613749218316,-18.28001476976728,37.455431199733184,0.20540279689874186,-1.0237414974411192,0.22723650592122357
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,304000133,1.2524893360787237,-18.297813920313384,37.786260311236,0.19856173133501054,-1.0281150578849751,0.22491405481336113
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,308000133,1.2445957758275161,-18.43592526976083,38.23040758402373,0.20361413237610726,-1.035112218524961,0.22143315595242882
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,312000133,1.2589929972665008,-18.68138078491172,38.95829462553062,1.6416026458756976,-1.0433210270965867,0.2219166689274103
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,316000133,1.2422648354839343,-18.715806086975,39.11278097843612,0.213747235095323,-1.0485910768600863,0.21461385584997147
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,320000133,1.2655108906454244,-18.977945194588756,39.71951323574609,0.23028845333272974,-1.05348250355379,0.20915909788239095
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,324000133,1.2733550395790063,-19.120757870476055,40.15076718725928,0.23587698794529677,-1.0591435710944554,0.20579700121271974
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,328000133,1.2815550513762064,-19.263121522288003,40.566484091516,0.24230908373591853,-1.064369544091242,0.20249949273378537
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,332000133,1.2905392335968173,-19.405813212175104,40.966309822206156,0.24935288910476894,-1.069185718045388,0.19925094612166055
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,336000133,1.277162601511924,-19.42662584970927,41.07965547611252,0.249699640497828,-1.0736557615054856,0.198243243073573
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,340000133,1.2886510477671642,-19.569684844719024,41.413728845430434,0.25957132033825536,-1.076653696577965,0.19511872991265364
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,344000133,1.3233347299157059,-19.821158317827404,42.0639744872115,1.7013261466372274,-1.0813314420936808,0.19579360885530742
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,348000133,1.3334394720475302,-19.97987156186097,42.39831290103785,0.28357792727513,-1.0867427823574043,0.18684767131992552
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,352000133,1.3523242785965195,-20.126871054160265,42.771381661753466,0.29269969029672493,-1.088654518699253,0.18303284579086662
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,356000133,1.3452519003147774,-20.15017935484554,42.859344289138306,0.29350501700306797,-1.0913092101127024,0.1821506312122955
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,360000133,1.3616894822177528,-20.294661649848884,43.17821272408074,0.30443117772087847,-1.093482324741242,0.17906035486540775
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,364000133,1.4581582626842227,-20.438845475370613,44.26179734010834,0.3332604629126159,-1.1004598968828727,0.17177773537108748
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,368000133,1.5614698381888719,-20.710591874829774,45.962572937097256,0.3817167480709609,-1.1289480190225243,0.1633821828491924
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,372000133,2.107318416671812,-20.725517963858973,48.44483938412446,0.4819468387484992,-1.1976048660222447,0.14982087160550286
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,376000133,1.8786680390395243,-20.996568936153974,50.144320213942315,0.5199344695849377,-1.264465956192947,0.15341156332967887
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,380000133,1.6740966221561289,-21.02600093892655,51.38118676658503,0.5484419102651868,-1.323561419195176,0.15873951717191748
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,384000133,1.6183422368095635,-21.299556600049616,53.23772781940053,0.6010935301927673,-1.371989134676823,0.1560906942230389
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,388000133,1.5105820743779583,-21.44195923689503,55.20708559461553,2.0795076801656722,-1.432410011315043,0.16268545776784454
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,392000133,1.438343725634575,-21.485912410020156,56.39978648853697,0.6858321143228897,-1.4728499809003743,0.15714639276976095
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,396000133,1.3348192724293715,-21.762976208917856,60.292896628697655,0.8045127655032138,-1.5552516120732287,0.15867645053209753
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,400000133,2.8355009137010905,-21.780882871539912,65.86513204444475,1.0049768059863418,-1.540683855940387,0.1261773904377912
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,404000133,3.3264489179168235,-22.059400580741716,69.7564656066856,1.112459824374196,-1.5526493290822172,0.10020754894589123
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,408000133,4.176743890369043,-22.08809924230241,74.46872263257669,2.671357837128207,-1.5274967269821986,0.07946948614803545
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,412000133,4.72310217548231,-22.380626717303983,78.05560086673333,1.35215138457788,-1.5231594837385756,0.05314765892782558
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,416000133,6.755004657692121,-22.51195653247265,84.38299410442815,1.5890876539683871,-1.4414023853761995,-0.004463180871855044
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,420000133,7.350479997076733,-22.549463628168397,87.78708346007201,1.6627479454198633,-1.429043366505987,-0.02201417708507797
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,424000133,8.060265621559392,-22.81834526746061,92.07257742701637,1.7753219151980408,-1.421501741459572,-0.04541572596551369
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,428000133,8.715317680142212,-22.838150420769388,95.89835503985148,1.8728744150520158,-1.407820442131308,-0.06401480875733129
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,432000133,10.6208268545815,-23.04831742999605,101.92782061078358,2.1097557702009295,-1.3193129347900396,-0.1096909403137018
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,436000133,11.08992527821944,-23.06307318947519,104.72973420998966,2.156008608440391,-1.3161703522635486,-0.12010582445748447
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,440000133,11.6143244280668,-23.321158781887434,108.19085395492624,2.2384284197699236,-1.3155103549479872,-0.13520807339412932
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,444000133,12.164932642238178,-23.453350700226984,111.67496270475846,2.319980208770438,-1.314791971600882,-0.14126167766810094
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,448000133,12.743949764404034,-23.581974739192592,115.30762420052162,2.410729334074621,-1.3128869478936263,-0.14356927388554264
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,452000133,14.039511622074324,-23.60919925217195,120.51325582753142,4.0544134755970465,-1.2699644082117654,-0.11876413839517785
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,456000133,14.413222868663077,-23.635421667094864,122.82557210981957,2.655985384503672,-1.2679381724861933,-0.13178619162052596
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,460000133,14.550068402481473,-23.8838400632478,124.41032484483779,2.698090792982062,-1.285583090181401,-0.13665235892375716
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,464000133,14.962667627962027,-23.88555202303222,126.52785031635347,2.7344555792856045,-1.270261713215001,-0.13946946576275498
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,468000133,15.360903341824466,-24.00466576763196,129.05849555135794,2.7909019023524113,-1.2691308134135268,-0.13879799331195852
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,472000133,15.71240212535128,-24.245075126663195,131.8642069452177,2.8596215092802018,-1.2848222590913831,-0.135952040901551
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,476000133,16.036028451640064,-24.367697653564015,134.03609710038268,2.906308814050316,-1.2825004557590636,-0.13582906167501363
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,480000133,16.351686801199424,-24.483224992242494,136.254178330734,2.953260613508286,-1.2852835401562657,-0.13233574723569697
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,484000133,16.585832092904038,-24.614427967405945,137.98602539115686,2.966610359825383,-1.2834342022296603,-0.1403979443111203
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,488000133,16.65672588744418,-24.556893319078927,138.70988220307018,4.625110006867704,-1.3281952973239708,-0.11781387376554381
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,492000133,17.023629249642475,-24.868479017342725,141.0180281888421,3.029598153566635,-1.2798624550054178,-0.1579583973614932
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,496000133,16.98162926889708,-24.822207225315484,141.66402235213056,3.2904900905141905,-1.3631125692901676,-0.1439543312073598
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,500000133,17.21401010051956,-25.070412892344333,143.92804916077148,3.357719698218718,-1.3831619910533588,-0.15770319856089243
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,504000133,17.442421115570937,-25.18718628414274,145.75887894808744,3.4454621797923206,-1.3775820064371724,-0.17299720290287746
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,508000133,17.334651400764344,-25.272295667475085,147.35672237742347,4.260226177713005,-1.3091996178700236,-0.039098534982152766
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,512000133,17.289946204320863,-25.205884451654956,148.5079924913211,3.315341532408839,-1.382250539722238,-0.08973330212953251
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,516000133,17.772033889255358,-25.575734385989662,149.00813017229387,3.567892246208437,-1.3762724747261128,-0.20445529183060684
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,520000133,17.53344942959958,-25.689048781931536,150.2860358612216,2.838115181091393,-1.3322778910940363,-0.06036354188614823
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,524000133,17.466616586439375,-25.581652756123045,151.28152127346942,3.340729906459265,-1.3980655624961238,-0.10093282237460505
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,528000133,17.902356242349146,-25.81747096351632,151.11180071295624,3.6249343625634247,-1.3778360946249073,-0.21451627390206485
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,532000133,17.68768603939913,-26.058447832762653,153.03978656762612,2.8942099361322207,-1.3571210398429965,-0.07081856094401984
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,536000133,17.62719738023898,-25.953679779538103,154.04231314883972,3.3974752031819584,-1.4202710322315508,-0.1127156855582212
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,540000133,18.133831295310674,-26.31918709562707,154.72306018049045,3.7078410447603876,-1.407028804760261,-0.23067977505087223
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,544000133,18.171016953727623,-26.32845280692111,154.89320120083912,3.6471815309801863,-1.3890688685265697,-0.2339220779208353
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,548000133,18.21327933495412,-26.45174177573488,155.8040211019973,3.6675338761081413,-1.3982294898747782,-0.23721848479951368
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,552000133,18.255792881624608,-26.576415597862464,156.69990051358107,3.6883007949491224,-1.406258754388811,-0.24101429164124277
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,556000133,17.998166837392596,-26.753525997568058,159.03993448124234,3.450203574591493,-1.4458729757190913,-0.1572251129702058
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,560000133,18.027645671851687,-26.861590074158403,160.04128933841153,3.5525628498955983,-1.4629270400692693,-0.1597353677126344
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,564000133,18.265138727443084,-26.880930125640102,159.56749197304194,4.149240002939287,-1.469097665171137,-0.2632201406895287
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,568000133,18.118819091227426,-27.130438519510545,161.67367368506484,3.5058775760641874,-1.469903503433859,-0.17517608823003727
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,572000133,18.33518897894165,-27.131583698073896,161.34975888412518,4.184148943094105,-1.4899595144945894,-0.27089421523770485
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,576000133,18.08815586631329,-27.21599934695966,162.89610320592843,3.5321862626333997,-1.4924133618756503,-0.16886991996350353
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,580000133,18.38273261539931,-27.50928199594839,164.8444624065072,3.550001608379065,-1.485522110750689,-0.19505252743821633
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,584000133,18.70154872140293,-27.62307153169375,166.8043944489972,5.009760017094029,-1.4716760103922684,-0.19905604801722976
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,588000133,18.83759543669004,-27.772577356379216,168.1539978670945,3.614994585198241,-1.4805564567079155,-0.20758072149335527
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,592000133,18.792568691343867,-27.77022979409538,168.39307823119628,3.6195402141306907,-1.4881046404800946,-0.20009486800126242
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,596000133,18.58407929103691,-28.107611833703448,166.56508731141554,4.86256473973234,-1.4880429533555795,-0.2547118002573012
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,600000133,18.128850995490804,-28.029084977363215,167.06376706222187,3.7120639955072727,-1.528346390723459,-0.23728473734928057
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,604000133,18.523741888251767,-28.268261443593502,170.09000463226894,3.664283871315447,-1.540600790113261,-0.23168526764769648
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,608000133,18.789079977419274,-28.299143775878505,169.95411385995783,4.462395672002341,-1.5869833196248924,-0.3458954489330217
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,612000133,22.125567047752497,-28.43318586976907,170.6683616288891,3.5956805900082456,-1.3208134709283006,-0.31039697658967813
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,616000133,19.071053203644624,-28.53252973565413,172.2960025157787,3.467900314935098,-1.5253487757022621,-0.18570579209864335
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,620000133,19.39047727861179,-28.753853046264226,175.16452667391908,5.179105408421701,-1.5355338617099679,-0.2315524580226862
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,624000133,19.435676276931677,-28.87970207887902,176.29598505378203,5.199163121182647,-1.5471056253254956,-0.23025655220014252
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,628000133,13.570269725522765,-29.38852045330857,160.15375498189294,3.236814817198847,-1.776550175607952,-0.28682835354219993
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,632000133,8.897179791136113,-28.844841092217738,159.64246117323552,4.720005464245377,-1.9583367688450832,-0.1483505827155318
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,636000133,-1.427029048808556,-28.898320909182818,158.85762418642688,5.592737658767632,-2.7310006838978826,0.05256907845108644
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,640000133,-1.1597195484632055,-29.240045015350066,160.43620332737686,4.0192801820462885,-2.6681544679869864,0.04370164159279166
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,644000133,-1.0162475658431473,-29.423627865128026,162.6689062144429,5.293736918737906,-2.3699228173016493,0.057293628262878094
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,648000133,-0.7665712861468681,-29.61340797294309,164.2389802893638,3.824492886714909,-2.334640386491406,0.04790913660346374
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,652000133,-0.6282507710431477,-29.650889703643113,166.11104114102733,3.790477232658466,-2.3279618999187632,0.0469456183995301
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,656000133,-0.5722172900167466,-29.792934462487622,168.45145587282772,3.8116381649931106,-2.344986874631247,0.044001686260257744
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,660000133,-0.6409340964297556,-29.92614227487825,170.78548122848352,3.8538445152151026,-2.3833017185554617,0.042332071849559616
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,664000133,-0.7035302530107932,-30.052942906536458,173.1271979527139,3.9027659570021673,-2.4215932897155956,0.03990749209576222
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,668000133,-0.8484644792496154,-30.171832663397044,175.32902561050201,3.951821826279666,-2.472386280501339,0.04012652386207416
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,672000133,-0.9210597488136876,-30.60393394234117,144.57118979933057,4.507839281074459,-1.4132967780311545,0.0771632062428717
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,676000133,-0.5337597613727338,-30.683192776453392,148.74108859597914,3.0415547699251926,-1.4509020685607257,0.05397351628452807
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,680000133,-0.16144657701006107,-30.833714710604017,154.17389016643318,3.1506981170839534,-1.4675069745606062,0.044700146497819004
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,684000133,0.14567463138609082,-31.084344739987348,160.37254111035807,3.3065387195574663,-1.4792178735116486,0.04096147624373858
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,688000133,0.20808213076388082,-31.129217044371906,168.94350823823706,4.902690226268579,-1.7569542247088927,0.01948319407058202
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,692000133,0.05425578457986352,-31.12424175101036,172.3190063159849,5.046317734238045,-1.843998034579681,0.030831644743209152
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,696000133,-0.04949152744704635,-31.386126474703733,175.54974128936618,3.707268193620226,-1.8921235732670096,0.023658258480465155
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,700000133,-0.24705961664492035,-31.361327349128736,178.58315656430398,3.783229621737763,-1.9501039050116415,0.028405393218748076
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,704000133,-0.4578408120126575,-31.587975684822002,182.3309936809044,3.8836067034739954,-2.020898654413894,0.032446209407320514
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,708000133,-0.6763308033202717,-31.700733180100997,185.3334655827546,3.959945679432835,-2.0774535545899244,0.031266091704351906
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,713000133,-1.006794549796427,-31.930226169994363,189.8808506790815,4.072010278644702,-2.1721513581256433,0.03940618322569467
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,716000133,-1.1652112707200726,-31.907937058867955,191.3829861814084,4.095023030010769,-2.4937111987120457,0.0028390955455234734
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,720000133,-1.3807185334285201,-32.01775590275297,193.66396617773884,4.160079223473083,-2.566352379524563,-0.0015129491779530269
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,724000133,-1.6151199767244109,-31.997965623887904,194.9761973074161,4.172320770704124,-2.6095549340328055,0.001310083381738325
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,728000133,-2.1901076064711082,-32.15538062224664,201.49444329307715,4.618845656564934,-2.871509660279759,0.009782757277027043
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,732000133,-2.229345225625546,-32.26932647857761,204.177897331473,4.737472512959347,-2.845560282439561,-0.009256771460863122
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,736000133,-2.3157598020728525,-32.31999161520132,202.65600208302283,4.484528742024765,-2.7891784469741587,-0.004115809682651572
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,740000133,-2.329437249043125,-32.54850249541764,202.12635978407695,4.259703371529941,-2.7698472555990157,-0.004621778614174954
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,744000133,-2.366294891758982,-32.68173051933301,203.43258847547193,4.2815206781300486,-2.7865810036522243,-0.007311538732614253
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,748000133,-2.421641009033112,-32.93980975114913,205.3804582638889,4.326983088633952,-2.8109961540911055,-0.012482377776332376
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,752000133,-2.4745640588471582,-33.18670547542273,206.99224868368813,5.824051319725934,-2.8237949537536973,-0.0035499684497730666
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,756000133,-2.52002759202218,-33.20372854022524,207.34146672952193,4.380660792585555,-2.8385999983746113,-0.017841737329883478
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,760000133,-2.5747837145794783,-33.20775054973587,207.44872833931547,4.379703979093723,-2.8438716086546596,-0.01806534610719035
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,764000133,-2.4363882343068144,-33.347795856584355,208.4396231422815,4.408703850149722,-2.497967264475841,0.006946178243572965
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,768000133,-2.438637868338576,-33.4828490520026,209.46630024047346,4.421722531409144,-2.505985222130709,0.0052765396727130764
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,772000133,-2.4497469486757013,-33.59660786164793,210.4287933390924,5.882198386915842,-2.513065072139895,0.006635170254993994
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,776000133,-2.4637642287520682,-33.670984110745636,210.82808126188553,4.464112806842469,-2.516965644130546,-0.0011197287007631007
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,780000133,-1.613602987415175,-33.63673156806263,208.92722536526563,4.519295312246831,-2.3967168088964113,-0.009751409742001116
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,784000133,-1.6789401238036936,-33.658032597766216,210.35960797169537,4.433774643458088,-2.4152295306435208,-0.00304532374763683
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,788000133,-2.3379121927710753,-33.642715947837935,210.11846975520427,5.844519349948435,-2.4773939008007853,0.008536726033156694
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,792000133,-1.7146171502316891,-33.6664389050073,210.25674080966294,4.4252716419223646,-2.4165592663294575,-0.0027140569766065936
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,796000133,-2.336503904444894,-33.65043401790355,210.09327341554047,5.845325026793663,-2.4766665595199107,0.00857539949511027
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,800000133,-1.771286656555529,-33.726587807592,203.5695993699466,4.627361540542592,-2.3708769998872783,-0.01860826148786865
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,804000133,-2.2931644853667823,-33.67374984992128,214.59597288332517,4.170096918806096,-2.4934855700195406,0.02882527767355403
