insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,584001715,0.047095179305138346,0.1383693233343255,0.24736332731830402,-0.015649511810322148,-0.010240796392050111,0.005281499483871077
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,588001715,0.05345020176693821,0.14485917544674187,1.6009403672803586,-0.01782697523196386,-0.009052065574659984,0.008833793213892549
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,592001715,0.054269465431807606,0.1458039596962113,0.33317628890456774,-0.016475620328820467,-0.00889987316544305,0.009307070055028177
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,596001715,0.03590154533264356,0.12778300600567682,-1.2678416130279757,-0.012548281850010445,-0.012745650205719716,-0.0004052939232875308
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,600001715,0.03753868623910267,0.12283589614514412,1.8658112918246132,-1.4431899272013284,-0.010296046172054263,-0.0027337111259828073
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,604001715,0.04025481589520025,0.1315280574919857,-1.1415664738742848,-0.01293046497371525,-0.011700548022814283,0.001583152881296901
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,608001715,0.03595602424983918,0.12773074721999222,-1.2159441433239024,-0.01237242937505284,-0.012789821289764802,-0.0003719580335397321
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,612001715,0.013934400301629069,0.09991899975945273,-1.2808364952686198,-1.4368344738068322,-0.015177115778955086,-0.015133375070323751
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,616001715,0.05157161286865258,0.14262022317727485,0.24305373338911807,-0.015505152653591203,-0.009425589851979721,0.007637189281803514
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,620001715,0.04250385653920541,0.13437899689233923,0.18585406718845832,-0.014476317734953198,-0.011635938338743657,0.0033758257999639274
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,624001715,0.029926909954281655,0.11543097701994398,0.06712841808120018,-1.439832384155928,-0.011782085840698286,-0.006790368163857474
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,628001715,0.022932713493496126,0.10824479118699415,-1.303740338700699,-1.4373749057117462,-0.01310215280133642,-0.010689394107330275
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,632001715,0.04574863356252351,0.13714206005739626,0.08918435913096445,-0.014365533796634827,-0.010765139941131263,0.004807670170869249
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,636001715,0.04091108525228876,0.1327519802334649,-0.04136891488390404,-0.013646782053193862,-0.0119188812620461,0.0024891362817808793
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,640001715,0.04236688716338283,0.13450980759153097,-0.002042885590483934,-0.013841621591795888,-0.011782966159031849,0.0034993712373369568
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,644001715,0.05236505722689405,0.1438910088118881,0.17527221046623254,-0.014999308907639008,-0.009531165763449811,0.008462731524308653
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,648001715,0.049676345654584564,0.1407709902649703,0.15464794425427897,-0.01447228574362841,-0.00987152201212238,0.006711661196086793
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,652001715,0.04624229093109944,0.13813708362194888,0.14086660851577193,-0.014146303914998576,-0.01100760307306281,0.0054214031714591715
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,656001715,0.017077100265793288,0.10271019978125295,-1.284008947640725,-1.4361688339935261,-0.01460890761945266,-0.013512461419968091
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,660001715,0.04524996101582973,0.1368112676783717,0.10281403012980661,-0.013745648811684191,-0.011077373001967539,0.00469860789212595
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,664001715,0.04001869463548052,0.1317713307215005,-1.2937660972351495,-0.011554715609148003,-0.012191449860625703,0.001980320695410709
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,668001715,0.039973787415500894,0.13165509772650275,-1.1899151273813047,-0.011582469846124654,-0.012236770825707843,0.0019717133807886644
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,672001715,0.05820088629920944,0.1497050243836462,1.8165430566759184,-0.01693738720585461,-0.008646038106012055,0.011811682454976047
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,676001715,0.04452813226250463,0.13608690959781455,0.08525140347242655,-0.013318100646310366,-0.011276082358255612,0.004355268050475092
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,680001715,0.04616730252246032,0.13805689861559323,0.09457689851593543,-0.013509363052429307,-0.011112531178436802,0.005490185572967654
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,684001715,0.04719174319116526,0.13927900452523012,0.11324713379864448,-0.013610702877787678,-0.011022263506163421,0.006208485699074173
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,688001715,0.02987267597480492,0.11558059593161119,0.3524633177241796,-1.4388608814088677,-0.012333196566169047,-0.006310351100439093
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,692001715,0.040077140865030614,0.13210786230912497,0.1499150670744065,-0.012641443006306208,-0.012476708316063734,0.0024050145307332738
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,696001715,0.045864329926897596,0.13780150945630254,0.13631932577275307,-0.01320467491990529,-0.011263431534405788,0.005414588867061809
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,700001715,0.045864363539881714,0.13783627986564895,0.1280154912422269,-0.013115701207838809,-0.011289363932620367,0.005452296541221369
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,704001715,0.04721837304802029,0.13941531210076796,0.24818085138267065,-0.013385844655083384,-0.011169042060810375,0.006385696443943489
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,708001715,0.02319247152926951,0.10905661921964516,-1.0695079842593742,-1.4361218368937507,-0.013718372590411976,-0.009840429928713701
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,712001715,0.039573562813749186,0.13240318095706627,0.246816270521645,-0.012407053210660157,-0.012831709393017698,0.0026311967448994777
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,716001715,0.040874194218836146,0.13331271264505062,0.07382711546508958,-0.012246808893437905,-0.012560640791624555,0.003120233242808357
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,720001715,0.05163804967000257,0.14383222256784833,1.3731945320494638,-0.014778021269960612,-0.010289369893676792,0.008734654291907396
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,724001715,0.046064461105873755,0.13828744251982172,0.03237141010659883,-0.012570557344825428,-0.011454616063823586,0.005768535665443053
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,728001715,0.057673070287186934,0.14961837839264547,1.5982367290034887,-0.015525992820141499,-0.009109725037693694,0.011900772621274647
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,732001715,0.03472284579812129,0.12731300027779646,-1.3452782625467492,-0.009616020300624417,-0.013882528742473088,-0.00010208799546601588
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,736001715,0.045048755488995285,0.1372922355793964,0.06238303494207997,-0.0122050076333588,-0.011669272340776082,0.005200866147078764
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,740001715,0.03360589769190914,0.12614097356077814,-1.3459825768174305,-0.009279586255641292,-0.014074553399038292,-0.0007803183225315591
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,744001715,0.04638569977691087,0.13890244841283028,0.18754953211628944,-0.012398559612716686,-0.011588067612269715,0.00611680063085468
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,748001715,0.03739676722235413,0.12961741411878336,-1.3639729996467835,-0.009444893972410634,-0.013121388375018528,0.0009439758760249606
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,752001715,0.05127157465862192,0.14369683145653234,1.4506598094754963,-0.01414721137215963,-0.010593925631747547,0.008671777310442441
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,756001715,0.051494839109362256,0.14411313677650206,1.36998963783849,-0.014010430377107252,-0.01058646421092102,0.008883941703881237
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,760001715,0.06482821612345885,0.15731559394941463,2.868156234240434,-0.017147090177816432,-0.008032040468895829,0.016061216005518797
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,764001715,0.05712676727825555,0.1495785199909747,1.4190244685483577,-0.014505718121119088,-0.009422013433667331,0.011819854173132138
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,768001715,0.044947400380341174,0.13764124434854175,-0.05002388582867212,-0.011380357368555083,-0.011904417483543872,0.005400138991536352
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,772001715,0.04380932556072642,0.13633853810462604,-0.006904026408339092,-0.011153282809357568,-0.012075317929481688,0.00466797206824926
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,776001715,0.0511971769531136,0.14391157475079375,1.433869683172997,-0.013568573793750482,-0.010785211163470976,0.008803295273442036
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,780001715,0.03327140957137492,0.12859542975003535,-0.07955302332992886,-0.010049341761925151,-0.014403959046572767,0.0005625514934598508
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,784001715,0.039283050874226844,0.13264919741021153,-0.040490127308775214,-0.01044983142029135,-0.013369404448492661,0.0025767228299097833
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,788001715,0.045010728870330585,0.13842917293057333,0.12423577650955053,-0.01122517906239262,-0.012185191682520635,0.005490477676587835
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,792001715,0.04450173071761687,0.13807373001348822,0.1198725826212268,-0.011084495142682727,-0.012276177564717106,0.005154839990259286
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,796001715,0.050864242268839344,0.14442115785310605,1.5169163844783142,-0.013295118213367207,-0.011097501707684643,0.008574697205704418
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,800001715,0.04446929855853726,0.13808645102598938,0.013453081431386238,-0.010789395176041022,-0.012330619202608695,0.005093552037287619
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,804001715,0.054839589638952024,0.14793219705130056,1.3470698544084456,-0.013284691229242085,-0.010099919254653589,0.010368034625131584
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,808001715,0.05084360312036934,0.14425993571757978,1.302575512567607,-0.012743430608419898,-0.011158210321961626,0.008566454209253449
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,812001715,0.044754178568640446,0.13806140063010552,-0.014131221006270067,-0.010466889972051974,-0.012376728835135076,0.005266836737219005
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,816001715,0.015644900671906825,0.10305200034803619,-1.4762151423467884,-1.4324806053100398,-0.016078412663506736,-0.01338265898562635
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,820001715,0.03683167635020218,0.12987254557110894,-1.4374172174566908,-0.007708294552385281,-0.013833916595300533,0.0007603092659119737
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,824001715,0.03893459666086918,0.13227795024483058,-1.2718559420272086,-0.008144139476873036,-0.01364374443539429,0.002095697262685603
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,828001715,0.04455892477212625,0.1371127361485165,0.224036679288119,-0.010285631306239051,-0.012674892400686089,0.004679327793793653
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,832001715,0.049634850770679084,0.14259722479888204,0.32381444109799773,-0.010906982089147754,-0.011432298560921872,0.007535050167088886
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,836001715,0.043793332950533614,0.13684166348817328,0.2513944278035751,-0.010074654756959761,-0.01269627354889269,0.004541097475054101
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,840001715,0.03746281855532857,0.13056581677822265,-1.1966243897181315,-0.0076541057021381476,-0.013924010756545924,0.0011268664667258288
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,844001715,0.04901251670683526,0.14194786359748512,1.6606686257530612,-0.012063410697161825,-0.01166499791922404,0.007313350975574062
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,848001715,0.04995419180528354,0.1434096798296789,1.507563252614478,-0.01199516586664312,-0.011564964183071513,0.008013703527592342
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,852001715,0.033976817817380545,0.12170764678053025,1.5554506325066768,-1.4372739084060355,-0.01271130618337124,-0.0035000125073468835
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,856001715,0.041984283877944395,0.13563074027012156,-0.0939325767304382,-0.00908311302581119,-0.013008056555109171,0.003579869470700714
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,860001715,0.06229959769517762,0.1559448279433937,2.9150395493844528,-0.014758084541148353,-0.009193103068619202,0.014590826556495406
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,864001715,0.022534810256928495,0.11120636159303032,-0.16999404293662224,-1.4338236980726489,-0.015153029916924243,-0.009339863255711234
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,868001715,0.043727661971281584,0.13805018387292556,-0.0933131615780276,-0.00909089595530832,-0.012906754386214692,0.004821222004738446
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,872001715,0.049849477876777126,0.14414867499675488,1.3769184197399156,-0.011334847871756537,-0.01176161184228608,0.008145688709774723
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,876001715,0.01524611513917451,0.10381004165976826,-1.3583582210563492,-1.4313200253687461,-0.016594835487180104,-0.013334624234845105
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,880001715,0.049954379864532716,0.1442541370225694,1.573795633111068,-0.011383739556802441,-0.011831831882324728,0.00824545626468276
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,884001715,0.03512171221897742,0.12360507734863369,1.934871016407925,-1.437180052706736,-0.012871718864442272,-0.002523591031781902
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,888001715,0.0411560590145712,0.1352047984917828,0.18258753355165425,-0.008575114168484804,-0.013382826181258745,0.0032474533075325662
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,892001715,0.04738590960914146,0.14149391125888577,0.17104581535573615,-0.009223877213376364,-0.012111344563144888,0.006553618420933438
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,896001715,0.036728433382004544,0.13128276553655915,-1.2487777268595401,-0.006386992967831434,-0.01441890189645778,0.001137958547242135
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,900001715,0.06138756216010327,0.15564286420445583,3.1774546181870917,-0.01408799035511088,-0.009608658299767647,0.014341546536121574
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,904001715,0.014728480973490499,0.10365418592757791,-1.3145260962831458,-1.430748314563158,-0.01684809478478977,-0.013443196798139934
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,908001715,0.03604906563560678,0.13087843179330783,-0.058360914086467375,-0.00735948558398164,-0.014649989663789942,0.0009486257717529201
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,912001715,0.04292160400311584,0.13784796570258706,-0.0006495371814239093,-0.008176575770126204,-0.01331390742201588,0.0046572532837591
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,916001715,0.04286249508854478,0.13777632384771898,0.03780385920669005,-0.00811736413941,-0.013355692265127672,0.004630812928237582
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,920001715,0.03838378538180287,0.133768381285309,0.050044975320396645,-0.007587338686569578,-0.014476208497418597,0.0025691396579722303
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,924001715,0.03716865386451085,0.13247215791369804,0.044836230211735995,-0.00731183629115334,-0.014645340002399365,0.0018179800955919756
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,928001715,0.015858602230832353,0.10537584443211578,-1.2034976352137292,-1.4305464419696685,-0.016903566872025877,-0.012509340104573052
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,932001715,0.018647057190932625,0.10749379572575002,-1.1184020251184847,-1.4307608677601098,-0.016048459677610483,-0.011510415444605071
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,936001715,0.03987589984957696,0.13474386342177525,0.09826521942725108,-0.00733063983330734,-0.013852910546712671,0.002835126590577497
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,940001715,0.036131560007596375,0.13151537100422672,-1.297169331490192,-0.005369644609199531,-0.014791164224910558,0.0011134201461043824
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,944001715,0.03575307201842298,0.13113887866973428,-1.305614739286046,-0.005223112535852281,-0.01486089381001765,0.0009009001462325084
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,948001715,0.008600936419983551,0.09852179235336678,-1.3351225836831375,-1.4291193856810485,-0.01844071772253364,-0.01623417159546242
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,952001715,0.04686288137063721,0.1419653177410094,0.20309166175225002,-0.007981011140007044,-0.012590126566609294,0.006682158430617535
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,956001715,0.04219632885239827,0.13766862204128394,0.1720652311835238,-0.007374472702375623,-0.013728796768234908,0.004471575431837238
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,960001715,0.043523069378214985,0.13927710283772754,0.2766876989004139,-0.007624513066275096,-0.013609122471864854,0.00538034205233251
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,964001715,0.03566916711494894,0.13127152137525044,-1.1802132500508726,-0.004954885026058925,-0.015018015199172119,0.000981955441447635
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,968001715,0.06137534174015041,0.15702888977964236,3.234961725610333,-0.012835224700042336,-0.010077696190893715,0.014893383024508933
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,972001715,0.03739463732715259,0.13364157843434477,0.10785943759668015,-0.006511216066483749,-0.01495178717378498,0.0023282177660532977
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,976001715,0.04193785794251276,0.1378687222656776,0.10829607913558448,-0.0069031688395405355,-0.013880867796929763,0.004493998558504242
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,980001715,0.037526501095859366,0.1339215278936443,0.0962360684439929,-0.006356427147724358,-0.01498862736970219,0.0024818079218488776
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,984001715,0.04813225072107985,0.14414763494587035,1.500544262414234,-0.00900551366724045,-0.012740740551033358,0.007893071852777878
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,988001715,0.035458725151925774,0.1316565928063831,-1.3974030817519534,-0.004222559167137069,-0.015179217620559404,0.0010855270218317337
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,992001715,0.019813404321447903,0.11024426319494651,0.03608477754991668,-1.4310491753107795,-0.016389098516360612,-0.010059323125415187
"[0.010000000000000026, 0.013000000000000029, 0.17]",10670,996001715,0.0474721496115188,0.1434849789476509,0.19543918930358473,-0.007207736466779635,-0.012816806216802146,0.007431608600539874
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,1715,0.03570632465902296,0.13223031076974934,0.02837285600865158,-0.005583284359104157,-0.015334701420244956,0.0014778817277145695
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,4001715,0.0341558466460003,0.13040489584757253,-1.356329763561476,-0.003728137444988344,-0.015452587282637431,0.00035227143376481695
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,8001715,0.024696630491738314,0.12185716100336741,-1.4960495393439928,-0.0025002050676932175,-0.017703004037567194,-0.004086148072349416
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,12001715,0.04727586708083226,0.14362593062842954,0.21411852357393713,-0.006879449531666582,-0.012956076839705677,0.007439644595889416
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,16001715,0.024815864351579286,0.12203352167031767,-1.3722556144685214,-0.0024861175853871376,-0.017761261193088407,-0.003972519689779408
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,20001715,0.0413199911728675,0.1379434409433813,0.15671934571502533,-0.005962407218841503,-0.014271635443049435,0.004426958801108327
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,24001715,0.04783676629564321,0.14450001058730422,1.65385496141986,-0.008316299008122974,-0.013076210275582367,0.007996988843151198
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,28001715,0.01335614936666013,0.10435583661858239,-1.1837065608272965,-1.4282117046461615,-0.01789226296937252,-0.013304044715397256
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,32001715,0.03509773765265928,0.13185273005784381,-1.0987714480941229,-0.0036113942268554133,-0.01556508856015304,0.0011425083453499574
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,36001715,0.039540338518485096,0.1361135188878677,0.2117434980931705,-0.005451984914473712,-0.01459048087516912,0.003376053977382998
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,40001715,0.042899260225406965,0.14025163542753027,1.5639568263566979,-0.007400265263570738,-0.01431354185569056,0.005746658523732295
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,44001715,0.04126208279560489,0.13834599901750444,0.15642250124314927,-0.0055125747144303405,-0.01443365028779442,0.004587616677776685
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,48001715,0.035705452950176964,0.13297622198865966,-1.2465772386577356,-0.003257650583386451,-0.01558019928246046,0.0016977847701712956
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,52001715,0.040869250093725995,0.13789461857054874,0.2403774506717582,-0.005381864076693971,-0.014542330005193227,0.00436755975594294
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,56001715,0.0010040271765976994,0.09284626878208257,-1.38873151696869,-1.426009875613612,-0.0206282456018676,-0.019423324679219478
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,60001715,0.02935801506229324,0.12719301945127803,-0.1269200192799218,-0.0035105074257921476,-0.0170329765120254,-0.0013420206267519275
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,64001715,0.05299591324304659,0.15018418191113092,1.4920933890258148,-0.007957120064501555,-0.01215503213562763,0.010837771925214845
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,68001715,0.04101598890071828,0.13847525794511384,0.11050220153718016,-0.004942756599431802,-0.014620490225618843,0.0046221511793057
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,72001715,0.03913170697621232,0.13647433028633493,-0.0150538425190625,-0.004434862779597454,-0.014854309303029334,0.003455494739275311
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,76001715,0.04657471645532124,0.1442261457446321,1.3150901242421682,-0.006745711197164356,-0.01353723191553402,0.007635659934935368
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,80001715,0.03427985302759623,0.13213416398320632,-1.5191494687197817,-0.002074785064256568,-0.015942060020146087,0.0010917387992115946
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,84001715,0.051239007984056395,0.1485177340814321,1.4744189389355213,-0.007216977359923077,-0.012507312099987011,0.009868628989085027
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,88001715,0.04065532382983522,0.13848341228534444,0.09890862649073995,-0.00443127848849123,-0.014814173461613622,0.004559402155947856
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,92001715,0.046560248253045666,0.14437026945058307,1.502828333278785,-0.006586264734149527,-0.013686221448396818,0.007709379850933007
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,96001715,0.04593327151112564,0.14375995277041653,0.14247260331869427,-0.00491950476092784,-0.013693378277153112,0.007243837401405051
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,100001715,0.05082236964354264,0.14838236699126028,1.5450070729380556,-0.006903041510221364,-0.012684991424728898,0.009713993276559085
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,104001715,0.03867266201486225,0.13666908603885375,-0.09344132545928474,-0.0035870421756037385,-0.015145920515166056,0.0034161224532215373
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,108001715,0.04018941118152425,0.1384640272749902,-0.02322017392015141,-0.003808134965060772,-0.015005978976081913,0.004434105553891787
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,112001715,0.03374180337568572,0.13206698948503615,-1.3770776386046677,-0.001453770512925917,-0.01626363820416943,0.0009867428105274079
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,116001715,0.04482385415771434,0.14290747620627187,1.4289918685621288,-0.005721140956101184,-0.014057729757260606,0.006806957584676976
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,120001715,0.03989550405550346,0.13836453127397164,-0.044555285293334634,-0.0034769754358424387,-0.01512811070712683,0.004344352052374434
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,124001715,0.03884658700912397,0.13712162035056785,-0.0037789101958338733,-0.0032579759207051473,-0.015287605792709158,0.003671179077645248
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,128001715,0.012724820906208245,0.1057479967467625,-1.3448731854339506,-1.4258655408428003,-0.018672560356097323,-0.012792666919935858
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,132001715,0.022129459324934486,0.12127755226803671,-1.4935513765811415,0.00045929920124343493,-0.018891268513289372,-0.004701017276752151
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,136001715,0.038289349956359464,0.13682878032731516,-0.048554292810116806,-0.0028762977023807645,-0.015436362726467756,0.003434461186135662
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,140001715,0.03822849413849616,0.13693197513258148,-0.11942590179549484,-0.002705504762303357,-0.015464496611451883,0.003455875778913098
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,144001715,0.045092086651916274,0.14383050303002065,-0.014728332073151051,-0.0035710213483862163,-0.014138161092040358,0.00710756173548549
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,148001715,0.045825774268095365,0.14471207135524722,1.428860779162811,-0.00516943478340659,-0.014187209279405533,0.00771240518765498
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,152001715,0.0330469348262008,0.13218296801409402,-1.444593897153041,-0.00039610148365193387,-0.016641655655476484,0.0009053860613681408
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,156001715,0.0437351354914145,0.1423898659751064,0.12338002978645335,-0.0032362794691405683,-0.01440486823681364,0.006309147196179921
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,160001715,0.03918022162940754,0.13831350368693407,0.11957535550283893,-0.0026719798818513885,-0.015533833877154679,0.004216204554689296
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,164001715,0.046812328848909346,0.14616463812588876,1.6419510531810246,-0.005229443081895463,-0.014213550336547698,0.008478678803765127
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,168001715,0.005175315497554178,0.09904677809215734,-1.4425411812509736,-1.423951371756444,-0.02041732025534837,-0.016486493335760632
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,172001715,0.03940321401278696,0.13881382126929864,0.111666685014022,-0.002455494059046437,-0.015596233088815081,0.004440097340144111
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,176001715,0.031626385343501096,0.13088642980179266,-1.301241730888819,0.00016509920217433471,-0.01700207371539597,0.00013647234189317903
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,180001715,0.0389235940796282,0.1383677344797647,0.2044352928993689,-0.0023280646051032083,-0.015714972615866962,0.004197944014283639
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,184001715,0.04018130552006094,0.1398788887739748,0.2977149659069447,-0.0025552564549731205,-0.015603464725081562,0.0050420959373495555
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,188001715,0.03867932603393004,0.13822040075755737,0.23326135916639146,-0.0021767156833306933,-0.015799953800578415,0.004094017565660801
"[0.010000000000000026, 0.013000000000000029, 0.17]",10671,192001715,0.01578158175015132,0.10949341602562335,-1.3050436840652608,-1.4248416289210724,-0.01822584787649717,-0.011100028200989709
