insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13561,996002304,-0.005332639703042263,-0.024688907015319117,0.1922535385944073,-1.4178431787410186,-0.0039919631978601045,-0.013175190703916914
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,2304,-0.02165065995886306,-0.0423931909569184,-1.2666790009784918,-1.4140425982629954,-0.007207131839399028,-0.022899962737264204
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,4002304,-0.009653154235581218,-0.029087115172977462,0.3343742497632789,-1.4173615508378214,-0.0050057261922107354,-0.015535164377640784
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,8002304,-0.01771016636613365,-0.03824861096064858,-1.1607142737146674,-1.4144475590431693,-0.006371640503588072,-0.02073076679368495
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,12002304,0.0003499886292686605,-0.018005196903233767,1.7046465162308344,-1.4200245442271622,-0.0030458151309978865,-0.009539481041343223
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,16002304,-0.009891074955224122,-0.02899514258489333,0.2442205642191979,-1.4170018236622761,-0.005116088987136558,-0.015573893406546746
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,20002304,-0.005758439336963905,-0.024679792366020692,0.31905730662359844,-1.4174722024511612,-0.004222804392805979,-0.013266735646017838
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,24002304,-0.003626933246155928,-0.02188247598956572,1.755499338955964,-1.4194167952472643,-0.004041133030997179,-0.011601819905564262
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,28002304,-0.02147470785632405,-0.04132497007422309,-0.0005664675518985973,-1.4150284246025069,-0.007413396563739738,-0.02239045498284513
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,32002304,-0.011431647265810307,-0.030442743579383702,0.018740696193123796,-1.4161782897285369,-0.005395454016390189,-0.016501248822405556
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,36002304,-0.011849371613527115,-0.03080348112602138,-0.0806750450801701,-1.4159027568775377,-0.005468479463059062,-0.016730878603089958
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,40002304,-0.01710740432209995,-0.036424416757558475,-0.1716891087458272,-1.4150479680474042,-0.006551142631216367,-0.019787575062829882
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,44002304,-0.005129644334666228,-0.023047931410150824,1.3070357682756182,-1.4182021906870532,-0.004351119774571477,-0.012406195528387148
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,48002304,-0.010887668491216529,-0.02920709130457233,1.118557760829546,-1.4171504351516868,-0.0054897258309355434,-0.0158179972210106
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,52002304,0.020834193446683857,0.011079641764483839,1.3051323346589,0.006177605421612664,-0.0012017488844933144,0.005951001883491125
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,56002304,-0.021438073040148053,-0.041235555011606806,-1.8175913746000703,-1.412021574070301,-0.007147479530507095,-0.022751895101206454
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,60002304,-0.013087112728186079,-0.031619724149384965,-0.27769020227439256,-1.4148485858810438,-0.005829080651241769,-0.017336444333215434
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,64002304,-0.01175466442428269,-0.02992641002257379,-0.16209447042442804,-1.415091742626214,-0.005729234859100929,-0.016367062374728056
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,68002304,-0.019424238575964425,-0.03863849907613037,-1.4989576601028176,-1.4123977115066773,-0.007067589152778719,-0.021268159840389322
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,72002304,-0.02489231908879358,-0.0441767081896014,-1.7080407612667514,-1.4113948669850414,-0.008166764425108997,-0.024377951459467306
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,76002304,-0.01341402797419139,-0.031589449890198296,-0.20631689025308475,-1.414478293335797,-0.006034384106954671,-0.017440869723265598
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,80002304,-0.01208225362562576,-0.029808797055606462,-0.11526053552985971,-1.4147031984650462,-0.00592547629208473,-0.01641682287780928
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,84002304,-0.0001660034344557748,-0.016651873553035657,1.4833579446388185,-1.4179831663906848,-0.00374213673912438,-0.009141020802267155
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,88002304,-0.022938851887138345,-0.041576014550921414,-1.4398378088082566,-1.4116162258392841,-0.00811828654895086,-0.022871113691782727
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,92002304,-0.020250178648842043,-0.039037157126658784,-1.4304771326589325,-1.41176406958165,-0.007393178283549684,-0.02161781681851041
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,96002304,-0.01720844934522009,-0.03532682679564658,-1.1725861021501487,-1.4124684006680097,-0.007099359458567767,-0.01943997474266465
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,100002304,-0.007337534706783,-0.024588974039494005,0.2968020642738658,-1.4152951735488184,-0.0051318842586536295,-0.013613782232181182
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,104002304,-0.011233701635613824,-0.028437119334942196,0.3408708222413708,-1.4148536272903804,-0.006060049023135727,-0.01565744306896026
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,108002304,-0.019536899615940462,-0.03783737764979023,-1.2694178091189485,-1.411759398924304,-0.007449919266920513,-0.02099622816113607
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,112002304,0.00715783788037333,-0.007719577875031192,3.27212156342938,-1.42049490329584,-0.002726795666470716,-0.004225471183315954
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,116002304,0.004724184788546804,-0.005641320166539288,-0.017805103079133744,0.011359332932089572,-0.004480721661604958,-0.00374743858706722
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,120002304,-0.011174264753703311,-0.027904084132362783,0.12817436152823092,-1.414301984832147,-0.0061643744584040094,-0.015440908550420698
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,124002304,-0.029028615436125282,-0.047492413140213685,-1.4479695271650002,-1.4100969736519355,-0.009545982887908422,-0.02621058876974333
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,128002304,-0.010573618524534867,-0.02695025135252571,1.4763127212180223,-1.4157922105328133,-0.006186441468786663,-0.014846817837081819
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,132002304,0.005484432594161481,-0.00938659762388383,2.906911224958698,-1.4193583916381,-0.0030652275605653756,-0.005287698839948465
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,136002304,-0.013016710565396883,-0.029681856306357446,-0.1128197883538391,-1.4133691904419332,-0.0064899845705331805,-0.01655805642631185
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,140002304,-0.01328092732002445,-0.029877927653679137,-0.16692684062673635,-1.4131633264749195,-0.006553471496889562,-0.016694526512638544
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,144002304,0.0050853959504469914,-0.0046576940484115426,-1.4609659400513344,0.013632325819991131,-0.004649644705602252,-0.0033194744425126127
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,148002304,-0.007736773587520063,-0.023698030297508055,1.359113134213768,-1.4154306925527889,-0.005582387654893162,-0.013282548577469966
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,152002304,-0.013199224621295191,-0.029494214863273527,-0.10845915947395213,-1.4129517558792368,-0.0066635974913210605,-0.016540146567888603
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,156002304,-0.003028817163369668,-0.01830933929138645,1.2492271461081437,-1.4156767481488095,-0.004664361023411279,-0.010488632039069884
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,160002304,-0.013166556367786797,-0.029197399758880138,-0.18006645029575097,-1.4126680830544944,-0.006736030667778281,-0.016427167992905195
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,164002304,-0.014361995828793772,-0.030675145232466505,-0.11061294029587998,-1.4124484966291018,-0.00691375192696686,-0.017268991129791675
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,168002304,-0.00704238859063544,-0.022190329428694255,1.3476408806290436,-1.4150411218850623,-0.005697826732990796,-0.01255885307268255
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,172002304,-0.014611854443082217,-0.030736257646363896,-0.12858421369918105,-1.4121958575386309,-0.007018219709884699,-0.017363137146458582
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,176002304,0.011228721333811642,0.0030960744306067767,0.07480066383748962,0.011826171886452908,-0.0038372343295836053,0.0008064939156460227
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,180002304,0.004365045117102007,-0.004642703630672429,-1.317017982424133,0.014452574489859149,-0.005081047404557393,-0.003517619866377192
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,184002304,-0.010596136042678395,-0.026424047375998683,0.077200956967161,-1.4126062610877292,-0.006226316335845361,-0.015100763285911756
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,188002304,-0.013775725613335787,-0.029350484608899663,0.07127421641171594,-1.4122072497930984,-0.0070764606441335864,-0.016616914419698606
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,192002304,-0.007471439075121766,-0.02220001555712514,1.4669658306748516,-1.4145638279734296,-0.005970249969532659,-0.012667988235631464
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,196002304,0.012082767045641984,0.0046329081323950305,0.11127557571536784,0.01208582370849004,-0.003917943977923222,0.0015880643286468182
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,200002304,-0.00048064832368205357,-0.009205633968045746,-1.419342704328809,0.015590368371628527,-0.006250695488677183,-0.006055518811864502
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,204002304,-0.009370382970079971,-0.024423910521855774,0.12771548954956202,-1.4124196646136935,-0.006262176028566047,-0.014016500998183412
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,208002304,-0.02039839813156713,-0.036427608380341425,-1.2956802086533585,-1.4092912467281746,-0.008428766235710872,-0.02059174735405421
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,212002304,-0.020818120473774626,-0.036810694170219094,-1.3227650471631165,-1.4091115963368663,-0.00850803441578174,-0.020848474469543077
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,216002304,-0.0003682324886998267,-0.008823420932147386,-1.2384031722987245,0.01570231313095799,-0.0063819957522861515,-0.005885704619280743
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,220002304,-0.02324169577271451,-0.039601418268583544,-1.404929128303806,-1.4084592527858761,-0.008843140976626085,-0.02251388342936403
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,224002304,-0.001801574206806933,-0.015347704705176213,1.7706609917357028,-1.4149576278736102,-0.005151007248550998,-0.009022177959253821
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,228002304,-0.015658257711826884,-0.030798003263704743,0.14939878824327835,-1.4111455969554785,-0.007626124834666292,-0.01761648077180153
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,232002304,-0.0200598554808587,-0.035204289514258136,-0.020647700498614086,-1.410357938259956,-0.008604686968786357,-0.02000313072287281
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,236002304,-0.015812368397686682,-0.030636368678734982,-0.11945159348383783,-1.4106373321844619,-0.007695173950090339,-0.017605319835974353
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,240002304,-0.02481277964003009,-0.04010984533996975,-1.4714740422872694,-1.4079120451420624,-0.009633211652774198,-0.022681425068108718
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,244002304,-0.014418486598831048,-0.028871268839202102,0.07454568196840938,-1.410897058236657,-0.007614639241235177,-0.016543308575248536
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,248002304,-0.00680566981848979,-0.015057884645122144,-1.4817179755648482,0.0175047684068812,-0.007813400725236397,-0.009436781869208793
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,252002304,6.516683286378333e-05,-0.0072402033498129015,-1.4324674434767815,0.01662039945985977,-0.006618048684644884,-0.005178452556776514
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,256002304,-0.009346063303996233,-0.022977837858677574,1.3793852830610618,-1.4127714018925226,-0.006713974696735514,-0.013396503046213884
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,260002304,-0.010248603202615836,-0.018213607853720504,-1.4166347822896768,0.01805833773835408,-0.008769842847529574,-0.011095292920128674
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,264002304,-0.01914609813048246,-0.03399799246136048,-0.2614200807402085,-1.4092966666071045,-0.008307088548095809,-0.019688390330682898
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,268002304,-0.008239546665014419,-0.021152398159795638,1.248838992553349,-1.4125250748672251,-0.006691753575854609,-0.01245465545935677
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,272002304,-0.013237077712980716,-0.02659036171751694,-0.055143221694905264,-1.4102883982605705,-0.007729992533712204,-0.015408320863947014
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,276002304,-0.0028933680384514715,-0.01535942625264397,1.522877259212187,-1.4133054555847473,-0.005719249843459506,-0.009293091851511712
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,280002304,-0.0019300662300845706,-0.01408119025477994,1.5509821820834873,-1.4134035137759455,-0.0056516324743439705,-0.008589369384561604
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,284002304,-0.015220728389219451,-0.028698062621916876,0.017884050244163063,-1.409782676174452,-0.008064694058812272,-0.01668910720813012
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,288002304,-0.015174019337675426,-0.028539986272225093,0.03190622475425542,-1.409717885937175,-0.008096404376129351,-0.01662159586732298
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,292002304,-0.016986174425646483,-0.024629079235580775,-1.6476258636916086,0.01995383989962013,-0.01026508836891138,-0.014810525889568688
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,296002304,-0.016511537487760186,-0.029913673484999848,-0.179033035048608,-1.4090684962326556,-0.008311010549250097,-0.017491545398369085
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,300002304,-0.02605995295065422,-0.039944985597081484,-1.6235668749260554,-1.4061432730781347,-0.010307198409142626,-0.022911802607665885
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,304002304,-0.005655329053888936,-0.012200509381800728,-1.429611781549248,0.018574023147914343,-0.008194691742410942,-0.008057296247684254
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,308002304,-0.022963546549360947,-0.03704323938992893,-1.4191944285033102,-1.4064747774738897,-0.009588303578708768,-0.021409130088279882
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,312002304,-0.014727770338435253,-0.02736421649612808,0.008947500137139741,-1.4091976808100972,-0.008264111308917355,-0.016051901560578286
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,316002304,-0.021840001427008926,-0.03542911477271815,-1.3740353900503521,-1.4065328333130815,-0.00953686645019991,-0.020531940079932767
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,320002304,-0.015591642919166648,-0.028381647646643415,0.13898127403309957,-1.409025653894048,-0.008441053416475275,-0.016643161645879048
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,324002304,-0.020533260488651395,-0.03374506467352134,-1.1631032324698722,-1.4068233828728678,-0.009478838699440661,-0.01957708851244605
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,328002304,-0.021875936299494525,-0.03507003771579065,0.02545861471140043,-1.4079171926176057,-0.00969925688817419,-0.020360306643064846
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,332002304,-0.014228565175080032,-0.026377345217834858,0.16206327764744444,-1.4090364135013806,-0.008435763933893003,-0.01557653624226489
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,336002304,-0.01581855066588217,-0.028327204726013022,0.1264740816086629,-1.4086445966526546,-0.00866476129615823,-0.016698865691314527
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,340002304,-0.023245251454029947,-0.03678428077164142,-1.3095131282622,-1.405872243526334,-0.009980380555169477,-0.02139859393749366
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,344002304,-0.022098976507280876,-0.03536314255157613,-1.2187479938997896,-1.406079756774779,-0.009906131026872322,-0.02057355227505596
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,348002304,0.002046800410895444,-0.008432065483516382,3.066830169722884,-1.4141201256470313,-0.00549430237623072,-0.00580894934440114
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,352002304,-0.010381554917211377,-0.02212150770942678,0.1310103904341844,-1.4090005257699585,-0.007793076425234635,-0.013402422884399454
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,356002304,-0.010225831260508689,-0.0220387769279089,0.2454273826543485,-1.4090602169546702,-0.007834760898139614,-0.013318695581388248
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,360002304,-0.022351547009663963,-0.03541788172227278,-1.2184445188038069,-1.405699475180537,-0.010136292915607026,-0.020652640641820305
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,364002304,-0.003434779707730762,-0.009250688659770745,-1.291075672266679,0.019528120131661997,-0.00818192114864369,-0.006830887360990148
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,368002304,-0.017192686026980764,-0.029511248712250193,0.08243457537614773,-1.4076977708404892,-0.009200617567200808,-0.01749329394675271
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,372002304,-0.020883212957162833,-0.0332807713989105,-1.2001749176684058,-1.405723192202067,-0.010083305595965486,-0.01949721980547514
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,376002304,-0.00398506330463505,-0.009545091681385287,-1.3933326506960029,0.019974227463887106,-0.008333341455218912,-0.007087446746424059
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,380002304,-0.021451733793724503,-0.033593956564999417,-0.00531288605878899,-1.4068581131781177,-0.010230855128232741,-0.01969391015838129
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,384002304,0.015149166608443065,0.007022929607783723,5.868445614035663,-1.4183637103765903,-0.0035146928962523916,0.0025861579772648025
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,388002304,-0.01648033617687955,-0.027896806819533992,-0.2102978290304165,-1.4070522628538038,-0.009268227644862459,-0.016723109458271393
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,392002304,-0.026023726693954308,-0.03792024901028768,-0.26982238434304406,-1.4057262736072853,-0.011291973112871556,-0.02204134451264643
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,396002304,-0.021539977613119765,-0.03324818573832111,-0.1835579231428035,-1.4062442796147347,-0.0103737298439468,-0.019552840787014747
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,400002304,-0.03259532893830891,-0.04511356379274112,-1.6528344352053779,-1.4030442448570002,-0.012537700187028933,-0.026032614581868035
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,404002304,-0.006840782787407962,-0.011500815875063353,-1.4472882485325798,0.020969861235576648,-0.009356025567089254,-0.00810643663805799
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,408002304,0.0020439363729010673,-0.001985870301847825,-0.034987333719286084,0.018368184210067195,-0.00750545675294334,-0.0030601142593575104
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,412002304,0.0038320861799123196,-0.004601729474426719,4.315947073023999,-1.4144430864856223,-0.005929988720543178,-0.0038965268144522808
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,416002304,-0.011645025011911503,-0.02189852801027392,1.1784426204670737,-1.4085816095527222,-0.008553549469366373,-0.0135991430250431
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,420002304,-0.003136615745357063,-0.012180476091767645,1.4376627284516523,-1.4099677304664056,-0.007184514227923988,-0.00820646801237808
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,424002304,-0.020658458511886912,-0.031521895074691386,0.04336286575093595,-1.4059807564715805,-0.010548523067662297,-0.018683339472035307
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,428002304,-0.016593241559134053,-0.0272936134424846,0.16119108211993094,-1.406494644855,-0.009673348609039789,-0.016479839888567327
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,432002304,-0.017464438945560323,-0.02807270368663417,0.012924643407554726,-1.4061078807434328,-0.009796480507578531,-0.01700738562600608
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,436002304,-0.017391546700968263,-0.027773420552090755,-0.08431687133334975,-1.405919304675729,-0.009816999732992993,-0.01687852139485818
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,440002304,-0.004997251183950058,-0.014077270997018942,1.5038420887376667,-1.4092854178783365,-0.007577635448293152,-0.009364506541514467
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,444002304,-0.0067205776984581855,-0.016043002639815285,1.4003389812168194,-1.4087916309653907,-0.00780168016710836,-0.01052378508690209
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,448002304,-0.016042424302959712,-0.02587125260128076,-0.06824211045777417,-1.4058633565550698,-0.009775466251468745,-0.01580635325172583
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,452002304,-0.007753240127657157,-0.017283183666693347,1.3761583495914351,-1.4083838516469924,-0.007997396262383716,-0.011237531060580924
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,456002304,-0.0038423975871964555,-0.012268225539960653,1.5678585740433917,-1.4091652903027547,-0.007596543314647097,-0.008377989359671947
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,460002304,0.0008656378148904076,-0.007219832265334958,2.9680129623322884,-1.4112621058758843,-0.006678794383202513,-0.005660331835844967
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,464002304,-0.0179711106746539,-0.027677044486368985,-0.18565503392941451,-1.4050471653189263,-0.010133141292323788,-0.016970599481665696
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,468002304,-0.02548057759823763,-0.036093520783664346,-1.7402683689477385,-1.4021009910962507,-0.0114425602467636,-0.02166049098662165
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,472002304,-0.02746341378489353,-0.03759108942090528,-0.3662856981728808,-1.4034600373519175,-0.012195397360165172,-0.022243416981390277
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,476002304,-0.02307172137321717,-0.03284895591246695,-0.35982342805165857,-1.4038767307751758,-0.011281564791068344,-0.01976247048034739
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,480002304,-0.017453029340348813,-0.026704836662018394,-0.21626991139737584,-1.404648972142605,-0.010239358576621282,-0.016448930253428348
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,484002304,-0.022936983324413907,-0.03262885169010765,-0.14747475804833954,-1.4039274915854099,-0.011362157947868434,-0.01962104799617187
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,488002304,-0.0068621190451712555,-0.015200600608801906,1.4493667412030433,-1.407709853217073,-0.008257061608253125,-0.010241585689356514
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,492002304,-0.01788946273759945,-0.027031731511044654,-0.04867762595200986,-1.4044794587825735,-0.010421965978930303,-0.016701209106695605
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,496002304,-0.018982364650777905,-0.028314966831826993,-0.024289266606967175,-1.404234947846833,-0.010585356428912673,-0.01745078796146847
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,500002304,-0.012050138042664804,-0.020182626644588808,1.2913882151516418,-1.4066185094331134,-0.009402882948108426,-0.01302898347033267
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,504002304,-0.019090655747201146,-0.028054447794088944,-0.16535301896299615,-1.4038678045436714,-0.01066225800038223,-0.01737966175741637
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,508002304,-0.0205730856300525,-0.029813431916744904,-0.22641078536376824,-1.4034474511009656,-0.01086573847795147,-0.018392353009510476
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,512002304,-0.007450251743888747,-0.015160453419349906,1.285091547538098,-1.406841340056609,-0.008544789546226506,-0.010379587366268192
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,516002304,-0.008680170521036257,-0.01663790257878972,1.2443091424974426,-1.40648052821475,-0.008723694339033972,-0.01122850180418547
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,520002304,-0.015671635462560507,-0.023507164040649897,1.3167248287918163,-1.4057237533103417,-0.01047007465328298,-0.014725460260566453
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,524002304,-0.018323418326907814,-0.026690113021588857,-0.13662460588177794,-1.403504096199245,-0.010776849319309445,-0.016649569792775168
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,528002304,-0.02550659553921658,-0.03444240391583975,-0.33383463207810493,-1.4022077955438363,-0.012071978457337984,-0.02093231149441281
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,532002304,-0.01936788943368639,-0.027678461689339073,-0.21175508730615888,-1.403043347621229,-0.010971011506316075,-0.017278571463871295
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,536002304,-0.019834691309779606,-0.028160734040442392,-0.2442528439410978,-1.402821519603753,-0.011065160914703664,-0.017581255530490947
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,540002304,-0.028932818964520324,-0.037710583904916106,-1.5532714451732694,-1.4001116492272099,-0.013022093968279691,-0.022666946783340317
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,544002304,-0.02002622364776452,-0.02827360104525667,-0.10461830866746169,-1.4027509906193079,-0.011175736800153047,-0.017664642524748878
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,548002304,-0.02494658030116631,-0.03346367822890706,-1.4484311555236928,-1.4004926608053063,-0.012200213319416453,-0.020496460368683106
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,552002304,-0.01800590951099068,-0.025452315516751867,-0.010177599201668386,-1.4030166216337943,-0.011024787560009575,-0.01611663641611437
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,556002304,-0.023009625408484558,-0.030808140058432798,0.00034291080134352114,-1.402308924118356,-0.012089114688666691,-0.01895744104644545
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,560002304,-0.020011266058823696,-0.027866985962957003,0.007427273867371298,-1.402516564429879,-0.011330224177157344,-0.017511016801430107
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,564002304,-0.021001002008143366,-0.029079741624746802,-1.3616843187523884,-1.400671619468849,-0.011450020130680194,-0.018276896499821643
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,568002304,-0.020431460347481334,-0.02820433501516817,0.022035518277903066,-1.4022851498343942,-0.011448466069918117,-0.017727967624542096
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,572002304,-0.018698663665209836,-0.026013766941693106,0.147784460639258,-1.402629770612714,-0.011292118795493633,-0.016471614492121436
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,576002304,-0.025222978212471214,-0.03297195775589579,-0.13464526242768926,-1.401350140097715,-0.012507471841956663,-0.020306996749707776
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,580002304,-0.025307152343183925,-0.03311581264182273,-1.4685647298143003,-1.399685286649274,-0.012527214897539385,-0.020437787694094392
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,584002304,-0.008262228030799068,-0.014485080854450771,1.60341041993032,-1.40535443466503,-0.009335206408733754,-0.010290649239812114
