insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,224001875,-0.16671804940407026,0.11140338285755114,1.8694727230519845,-0.028155391898138316,-0.02342023507751967,0.022519719295278906
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,228001875,-0.17633332436457005,0.10207445247163527,0.38494865415683677,-0.025341083882368887,-0.02515157433759363,0.01705380352374733
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,232001875,-0.1889911274807463,0.08948742672688148,-1.233936762713391,-0.021958851820578218,-0.027188303347041698,0.009572163301876407
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,236001875,-0.17257356380433342,0.10587200403728936,0.4026008352296202,-0.025531138726899716,-0.024426918120714625,0.01916555071520773
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,240001875,-0.19142214363949417,0.0875923854638252,-1.1098106220362212,-0.021727988095816997,-0.027736390199142757,0.008588417593901498
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,244001875,-0.17669072838437605,0.10220781235593357,0.47023267395611157,-0.02502110827648618,-0.025127058265838942,0.017065750409303776
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,248001875,-0.1787410808238971,0.10020395926502168,0.24839359400121452,-0.024397327416789683,-0.025369777926772086,0.01574739018935964
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,252001875,-0.1457530665064169,0.13804535750257507,1.886796070531755,1.397792185750151,-0.02144706054993617,0.037377036269525266
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,256001875,-0.1728283448087239,0.10634807910222577,1.6568451567879094,-0.026474418378167552,-0.024484125683399638,0.019373342811015465
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,260001875,-0.1865788195401084,0.09307316190022519,-1.1685730221336854,-0.0216997563498047,-0.02700872747583971,0.011587893476762812
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,264001875,-0.16993798904070362,0.10965886830156357,1.8448720659920745,-0.026881008062292322,-0.024273039026392773,0.021398531556061556
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,268001875,-0.17090843210662415,0.10862010357401353,1.8817969269087236,-0.026693558074663226,-0.024413133692671174,0.020763720260582735
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,272001875,-0.17687008866988974,0.10263112657703743,0.5057282523600612,-0.02435385458942685,-0.02542497697141166,0.01718441259107889
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,276001875,-0.1773193793113641,0.10225780975268961,0.5103145492588794,-0.02421287428003205,-0.025507718560421555,0.016925246751471362
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,280001875,-0.18149593584200985,0.09844194119981964,0.3868615434661855,-0.023563606380031077,-0.0263257242409618,0.014709646947563937
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,284001875,-0.18256004064079545,0.09740163871616403,0.29295294834413,-0.023215027239476438,-0.026470055396921932,0.014038866615389417
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,288001875,-0.19217201859244193,0.08806073429225592,-1.182389703548445,-0.020404688257162018,-0.02820651352428949,0.008584233811946618
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,292001875,-0.18888101047416322,0.09126284265132867,-1.2298151075387622,-0.020552643861639464,-0.02754994932258703,0.010327041910981855
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,296001875,-0.1777435881043729,0.10241089014966143,0.2788061080701567,-0.023401533985045964,-0.025736870820606716,0.016872985232701476
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,300001875,-0.17860806603086476,0.10146471656138978,-1.0127973141184121,-0.02169412109056279,-0.025873276941945855,0.01621607469789621
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,304001875,-0.16620758151648685,0.11412165890502735,1.8607249252659201,-0.026297598887926377,-0.023924225171765068,0.02373500842601675
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,308001875,-0.18366748084711287,0.09661257053843997,-1.0211406723312706,-0.020941244712447515,-0.02682925163850247,0.013399110593168534
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,312001875,-0.14480239609349843,0.14050897892480663,2.080690484209722,1.398878306743458,-0.021936125418049457,0.03854901682704606
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,316001875,-0.18495283599735257,0.09545481709909254,0.2587294070706321,-0.022057305728216736,-0.02703221829632607,0.012698016178633503
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,320001875,-0.1723396114186766,0.10852777142898518,1.6353299664413683,-0.024978654881320894,-0.025062578551475312,0.020310151647029595
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,324001875,-0.1778311667482222,0.10305274677386933,0.2310358120302034,-0.022647182803879673,-0.026027720501037965,0.017068693245857913
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,328001875,-0.1837702183947315,0.09701986055792133,-1.0701968550165049,-0.02037679150159355,-0.027039294058647023,0.013520139437242784
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,332001875,-0.17883646877161924,0.10210044976969002,0.2707732336450377,-0.022348971737954137,-0.02621065836219949,0.01647807603623988
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,336001875,-0.17804623528294417,0.10294521044902005,0.3562107146859823,-0.02244623282000946,-0.0261748022487156,0.01700723312720448
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,340001875,-0.18257674777533262,0.09845622532612275,-0.8624564114731506,-0.020475699697635186,-0.027043720537523575,0.014391463126776999
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,344001875,-0.15234749921183022,0.1333336761409729,0.7614331314816312,1.4020632514351163,-0.023389820259832383,0.03411392154586673
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,348001875,-0.17257187559147913,0.10848910908408271,2.095879607220482,-0.024792111475809397,-0.025372974687148275,0.020287792499406265
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,352001875,-0.1823131941548013,0.0991196839985502,0.5197028296207051,-0.021868771639076412,-0.027120895113334154,0.014759775177686757
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,356001875,-0.1821865464653214,0.099351625772794,0.505715815654419,-0.02178495403966929,-0.02714253663866817,0.014878855805339292
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,360001875,-0.18701895605778368,0.09463137804019794,0.47048795731349813,-0.02113934081552249,-0.028027013943089152,0.01218860816771175
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,364001875,-0.17925424207012952,0.10206492798206135,-0.7746674402926033,-0.020397761214293153,-0.026561889928401694,0.016259122748051136
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,368001875,-0.17417278306178774,0.10718555455810375,0.6040289562515397,-0.022443054754469838,-0.02571394976851149,0.01927457730948115
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,372001875,-0.17864680776286118,0.10286038958713561,0.57513447667408,-0.02185246466546853,-0.026562346260841974,0.01682487218250689
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,376001875,-0.1735944087352732,0.10797968853863082,0.6949336859913764,-0.022459277616593942,-0.025721396487796477,0.019748543087681203
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,380001875,-0.1869970101532087,0.09459961657506533,-1.1172411389023438,-0.01874957741219707,-0.027841212316539243,0.011765883988316489
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,384001875,-0.17152341024058848,0.11045450707190341,1.8789557088442734,-0.023907947712853206,-0.025578768978054445,0.021271179428250686
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,388001875,-0.16522788329538873,0.12142844716703038,-1.1216072556707033,1.4066394850322341,-0.02580371291728567,0.026819994712139833
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,392001875,-0.17984523787637796,0.10214126473909424,0.3308111165064389,-0.020945345242331825,-0.026861607704655288,0.016241102539340857
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,396001875,-0.16427882130508875,0.12271185441454158,-1.10469238586861,1.4066848063486985,-0.02575283696091657,0.027548329610804306
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,400001875,-0.1800028507774306,0.10219037463975589,0.34313125886234985,-0.020742039544457302,-0.026885217389882143,0.016227853105637652
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,404001875,-0.1791371345920686,0.10334598048915389,0.4037112706809438,-0.020844185404079507,-0.02677675269472979,0.016894458821012537
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,408001875,-0.18075682010827632,0.10176255854410421,0.31781361777868256,-0.020433929215213364,-0.026921566602787328,0.01587778936731829
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,412001875,-0.19412152769803714,0.08892536127119754,-1.1657275258492064,-0.017244052584379332,-0.029383122070060885,0.008484081954738432
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,416001875,-0.16134236698951032,0.12170967591089088,3.3858766378444543,-0.025995279635055324,-0.02389355435480911,0.027608234296186
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,420001875,-0.18112373122952807,0.10176465449543315,0.23373850868867407,-0.02000085465223722,-0.027051236557020353,0.015768702415323188
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,424001875,-0.1809047416441365,0.10215189367666255,0.20634094217565035,-0.019896457188405048,-0.027067308096979215,0.01597826795192342
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,428001875,-0.17950335352234442,0.10373998641733273,0.31398338798577896,-0.020105640630232235,-0.026965345436460675,0.016955885759478456
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,432001875,-0.19028142593024755,0.09288569037650163,-1.041808844868033,-0.017252634698719405,-0.02883787439519514,0.010671260647179714
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,436001875,-0.18050376379694832,0.10278803012009696,0.2891287952006678,-0.01974331169015131,-0.02714966895697879,0.016330338151025775
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,440001875,-0.16839918049315195,0.11990680389064856,-1.0297121048890858,1.4080926800735514,-0.026791702223309732,0.025773213949020213
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,444001875,-0.1809811559958029,0.1022880386009053,0.397407716441716,-0.019598344085325348,-0.027280205076963826,0.01603281533142481
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,448001875,-0.16445812377268126,0.12372084253793503,-0.8392954829387733,1.4076675381924384,-0.026111395960575212,0.027900462125200226
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,452001875,-0.1848536910530923,0.09867477156466542,0.5231106554633911,-0.01917806629049079,-0.028109199744130065,0.014009323834985515
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,456001875,-0.17016360629525557,0.11332790171198148,2.04825245117096,-0.022435208323923428,-0.025558792320618196,0.022409195595832626
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,460001875,-0.18715790564633317,0.09638354302732921,-0.9106629402070396,-0.017056041368602726,-0.0284273588616637,0.012442496431335465
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,464001875,-0.18009473491910744,0.10364587686246551,0.6015536880647225,-0.019530162342830337,-0.027370416498209593,0.016766037027858838
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,468001875,-0.18612367907580707,0.09763464652915665,-0.8271004248592746,-0.017124368204671114,-0.028390144228622072,0.013186350461482754
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,472001875,-0.1806503485300155,0.1032507785350969,0.543320878867398,-0.0192218195273941,-0.02749287532532496,0.016473139375319273
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,476001875,-0.1792507793324215,0.10491774936222775,0.5476344900225243,-0.019332524624510627,-0.0273828862016412,0.0174583634867595
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,480001875,-0.17996803550537943,0.1040433497474691,0.6508556739282909,-0.019259529186405278,-0.027492368549469903,0.016968775647715262
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,484001875,-0.17533386290769204,0.10867666613217608,0.7446349487374206,-0.01978569935427643,-0.026694858383993658,0.01957289143933902
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,488001875,-0.15451901159846615,0.13435329814531372,0.79233987882062,1.4055419459563723,-0.02470723374535022,0.03387581183831692
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,492001875,-0.18433960763535856,0.10007374230679744,0.7046669480832435,-0.0186413279762081,-0.028391578435420284,0.014674750073371962
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,496001875,-0.18507823420653918,0.0992445164025515,-0.6341509808128976,-0.016928434227810207,-0.02851453889143918,0.014062931474471657
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,500001875,-0.17594217142458624,0.10834034685195171,0.8089451531199856,-0.019487144998850292,-0.026881276138901233,0.01927512858274838
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,504001875,-0.16765545713048546,0.11703777884540578,3.6358559883679007,-0.023651922875187026,-0.025679500971453884,0.024535226838405838
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,508001875,-0.18575352095913722,0.09893917165497079,0.4970156610149843,-0.017914687041127975,-0.028657008415362784,0.013848015940857217
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,512001875,-0.191340720011983,0.0933571953166652,-0.9220141845346816,-0.015573111946896256,-0.029629806093686373,0.010559519694639807
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,516001875,-0.18654997816220087,0.0980661353434904,-0.8065345582380417,-0.01613456134143476,-0.028815825693458086,0.013249497302330882
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,520001875,-0.1871109818602994,0.09755750351943959,0.5181641867792806,-0.01749496400621764,-0.028889931843711247,0.01302239252025525
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,524001875,-0.17838634514187768,0.10670687800083734,2.018155507274294,-0.020191734987794918,-0.02766126405762903,0.018454433913668744
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,528001875,-0.17957913034779366,0.10550774806005059,0.6074902548306937,-0.018331501663111593,-0.027829249688585245,0.017589994315032054
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,532001875,-0.1920456910469921,0.09298343814400134,-0.9623075706428068,-0.015016009822061305,-0.02986352845598539,0.01024427946203757
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,536001875,-0.18678417096970612,0.09823866010939142,-0.832958866737485,-0.015659473478495833,-0.029003948235863497,0.01324507194652505
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,540001875,-0.1825246707582331,0.10249765487163032,0.5268811894101368,-0.017580164082373617,-0.028231332376746465,0.015702268744610448
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,544001875,-0.18073569502622122,0.10451171516391966,0.637306478473036,-0.01786936837413111,-0.028082760142051244,0.016918138414362377
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,548001875,-0.18296879179464898,0.10201972767412215,-0.6771663723388848,-0.015974139118662967,-0.028359117550184942,0.01531881554556297
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,552001875,-0.18204389616082955,0.10330526906234816,0.5289838729997527,-0.017411903443191434,-0.028282413279761887,0.016101422867493886
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,556001875,-0.18709023456177754,0.0983925674907784,-0.8746722438277672,-0.01516442378911309,-0.02920096172879516,0.013199618799031004
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,560001875,-0.18059986384979443,0.10508727248359584,1.8863915487206953,-0.01899159336278866,-0.02818650214847107,0.01724609612485467
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,564001875,-0.1759111305463147,0.10983381795018587,0.6475752619097612,-0.01799674274129881,-0.027393836663874183,0.01982025533761239
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,568001875,-0.17046983622349543,0.1152148990708568,2.143114177702053,-0.020226890870179925,-0.026503221706373203,0.023012705715767967
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,572001875,-0.18165326317678554,0.10414875465373719,0.5644770917366699,-0.017080412664923772,-0.028407697178733482,0.016534850405582696
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,576001875,-0.17635990113735756,0.10944422735056492,0.6879994578138096,-0.01772393044838494,-0.02754390946395091,0.01955407232312198
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,580001875,-0.18748463237953344,0.09832334616488225,-0.7700823240347887,-0.014720552514039476,-0.029443132209725498,0.013092684350826528
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,584001875,-0.17652352372024566,0.10936663674524816,0.832843218234629,-0.017713191336981238,-0.027624698529084668,0.01949833170399984
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,588001875,-0.17235568916750799,0.11360493435496188,2.1390347430887715,-0.019574916492392624,-0.026858176121778765,0.021907210963561963
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,592001875,-0.15500391176758604,0.13607243503929212,1.958605653953569,1.4063522010726905,-0.025578510393768905,0.034379229749663426
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,596001875,-0.17630049040782264,0.1101503624667135,1.8344952717629823,-0.018655540163741158,-0.02768334487451196,0.019883734094076816
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,600001875,-0.18216720332235575,0.10447662817350434,0.248718248053855,-0.01607505803720266,-0.028685012237152474,0.01648047310720377
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,604001875,-0.183100752543208,0.10342772487091523,0.21616676564512716,-0.015791432883495604,-0.028819514419431647,0.015868293705997794
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,608001875,-0.18170165710894076,0.10495128959683697,0.3204556174593307,-0.015991925425501874,-0.028717377201918914,0.01681454621759501
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,612001875,-0.1822765430513935,0.10448313058234149,0.2758059168175784,-0.01576258546607412,-0.0288140969699775,0.016491431871458462
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,616001875,-0.17783792905180718,0.10878489045555284,0.4860285550810204,-0.016371720345894847,-0.02804495791132,0.018934087510648845
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,620001875,-0.18795869611122762,0.09877151414212193,-0.9025585595533734,-0.01357611274179571,-0.029849267433964766,0.013141057017573926
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,624001875,-0.17256513957587383,0.11411532866056717,2.020644769756167,-0.018538234729279957,-0.027200341626753888,0.0220190436604209
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,628001875,-0.1861446036239814,0.10118406737783481,0.4707254730803889,-0.015244955646610103,-0.029671203618634623,0.014571670813789711
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,632001875,-0.18344973122375452,0.10370264073740465,0.4745095575375373,-0.015393913339149856,-0.029042609665257846,0.015876607180128094
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,636001875,-0.17661296464760268,0.11088480591589622,1.890275831126317,-0.017735074786577654,-0.0279704451985745,0.020081189206295785
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,640001875,-0.1752904059169934,0.11248240353937256,1.924304707864252,-0.017867222259827065,-0.027835382855925683,0.021025997003871366
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,644001875,-0.1822962958595356,0.10533150594760521,0.5336740188419071,-0.015353812104561326,-0.028931662343898212,0.016813058121417035
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,648001875,-0.1826857696893246,0.10493346931404979,0.5287507660891535,-0.015202576974176596,-0.028983232926823366,0.01656654783161199
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,652001875,-0.15676619962649968,0.13579248942575006,0.5629709213652774,1.4095737155631423,-0.02610896461292489,0.03373261409305381
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,656001875,-0.18202151232970243,0.10591535314095424,1.8122258327121017,-0.016582091258185327,-0.028961452314776093,0.01720294350174062
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,660001875,-0.19244012313047454,0.09574843701115121,-1.066923643161516,-0.012040044890545776,-0.030822980409420886,0.011189730680648297
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,664001875,-0.18897927684166038,0.0990106350806439,-1.0145993385966179,-0.012336692246294412,-0.03015058299759965,0.012974080659017617
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,668001875,-0.1832240407412299,0.10488351465102852,0.4203876491928469,-0.014539077694598612,-0.029218570858381643,0.01641135764971191
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,672001875,-0.17779383724507591,0.11034042899745522,0.5935218597430563,-0.015254408970803324,-0.028342655928278004,0.01951959879677634
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,676001875,-0.17147943714213565,0.12163016174051933,-0.8383724484620423,1.4133494804000986,-0.02893281415159521,0.025554154832251513
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,680001875,-0.19389755781112228,0.0943552534845793,-0.8768571041583755,-0.0115958688560871,-0.031161367620851088,0.010302021963773667
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,684001875,-0.18316946534791634,0.10518307273336625,0.623469891029508,-0.014438533460294778,-0.029358747267294705,0.016518773221804756
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,688001875,-0.18295741925997255,0.10552666301717117,0.7006827558458752,-0.014482186727060808,-0.02936694294804676,0.01671103193400239
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,692001875,-0.17963098875039862,0.108700193255169,0.6517685956288375,-0.014663986149665131,-0.02870461123045942,0.018395744725196228
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,696001875,-0.1843965687090101,0.10406789264483152,0.5939621881756807,-0.01399506542971829,-0.029581566892696642,0.01578067931729482
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,700001875,-0.17246768120449474,0.11633584873121272,2.10774643553939,-0.017026763739986794,-0.02764791893007157,0.02286440080670532
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,704001875,-0.19411976741654324,0.09461658993326338,-0.8850579222437318,-0.011069244364051212,-0.031377560686767225,0.010332669773210734
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,708001875,-0.17249656067482344,0.11637129850251604,2.157510871735596,-0.01690998778899777,-0.027714496014137335,0.022886538578733212
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,712001875,-0.19051504155638554,0.09814389930555834,-0.8389540643496467,-0.011315353040462162,-0.0307151585069112,0.01225080417999197
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,716001875,-0.18354485805330467,0.10539859438109644,0.6486739254932061,-0.013767384918202508,-0.029649858665030893,0.016517753845592592
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,720001875,-0.18945930607042993,0.09947215996731096,-0.7961213768929198,-0.011351000755484009,-0.030670248946467193,0.013012361361335573
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,724001875,-0.18400140375420504,0.10508993797838428,0.5637213500787368,-0.013444576067640268,-0.02976246408011174,0.016263803840296853
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,728001875,-0.18513365945543825,0.1040407765757223,0.42286305830572246,-0.013042310456407469,-0.029910604583900158,0.015570893469763591
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,732001875,-0.18885623065501822,0.10069074093006236,0.31702544518881837,-0.012455738222901802,-0.030680706887725062,0.013696742011950536
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,736001875,-0.18406913268016922,0.10558239968688454,0.27332543063899806,-0.012830081336986598,-0.02986898123962467,0.016407267930680203
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,740001875,-0.16661212525822805,0.12798743100269938,0.361352370405001,1.412793280717184,-0.028578416413886032,0.02890163264304063
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,744001875,-0.19118363393684146,0.0983434798618319,-1.1226301432837715,-0.010177435185568573,-0.031056737364180798,0.01214088166598637
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,748001875,-0.18486586495586704,0.10473907292956319,0.4499809797826302,-0.012614972999091423,-0.03006930756223447,0.015919824765200374
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,752001875,-0.1939773357355159,0.09605077733508871,-1.0529390930579439,-0.009829877290392641,-0.03177654507569416,0.010885526028730802
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,756001875,-0.16580602508925907,0.12430971274416613,3.5733163972848843,-0.018239842452146382,-0.0270716449159345,0.02728431314756591
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,760001875,-0.1524455551241648,0.14246370871139824,2.026187458976338,1.4097874251824234,-0.02621963773195546,0.036985603483143475
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,764001875,-0.18972914898003412,0.10050323257632954,0.3447165949864157,-0.01161768536384078,-0.031071094765377838,0.013380677202243535
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,768001875,-0.15264330852257274,0.14236470241292132,1.9448133568790098,1.410099166644947,-0.02631510693957595,0.03688185605471997
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,772001875,-0.1897683498889785,0.10065490855332193,0.2854106157506422,-0.01135181303752475,-0.03114678671897253,0.01343469856560478
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,776001875,-0.18758539656254491,0.10296691434475669,0.465193751342607,-0.011752950621833458,-0.030961747457832534,0.014875490739401503
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,780001875,-0.18234211705932735,0.1082773633353522,1.8703844612469638,-0.01385746888701811,-0.03008059262557672,0.017961333378459954
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,784001875,-0.1708164400661673,0.12442359556599136,-1.126812224289683,1.4160924280445855,-0.0294389350282096,0.02635940326308675
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,788001875,-0.18979657531250488,0.10079411952690087,-0.9475849617320193,-0.009545224274710051,-0.03132236525901422,0.013410693027803677
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,792001875,-0.16857219996859085,0.1269481705630291,-0.9171700120518409,1.415733571883853,-0.0292840562708494,0.027877655171553106
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,796001875,-0.1804529924972571,0.11004034781182881,0.6189543858242352,-0.012169778350977989,-0.029704015809121964,0.018678862721669492
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,800001875,-0.1905573362065655,0.10013500452224022,-0.8152970118068303,-0.009327029897762573,-0.03151201870549891,0.012968226309755748
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,804001875,-0.18372588577617133,0.10724830997414081,0.6767778216307505,-0.011768922260699366,-0.030464144671609183,0.017119658056325038
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,808001875,-0.1944366609915038,0.09660263304331806,-0.7911612428620032,-0.00880034906946392,-0.03233472371588442,0.010977677770718036
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,812001875,-0.16990359840971925,0.12579833674631047,-0.7359743387680773,1.416113836375169,-0.02959382293948476,0.02707989150313944
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,816001875,-0.191809214847677,0.09907561637292517,-0.7883534491829352,-0.008873148189301183,-0.03177469151499257,0.012228187184053635
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,820001875,-0.19109162808408464,0.10003292547454201,-0.8314638259462015,-0.008848440954924541,-0.03173094399703791,0.012759733790401684
