insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,256001795,-0.13486404391323137,-0.012734371427120195,-0.007074619951719541,0.013105704125025985,-0.01229436264968048,-0.0010732507244452516
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,260001795,-0.12222425916813523,0.0018487419610604405,1.6420310973285517,0.009695090572028331,-0.010856922027172977,0.007911884113765894
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,264001795,-0.13351097501661552,-0.010706377578058479,0.27661164663314963,0.01271894240503113,-0.012548112243454257,0.00038412063092488347
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,268001795,-0.13151764311968778,-0.008230197847151288,1.6749065192128825,0.0109238512724521,-0.012411656052485731,0.0019318727774910727
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,272001795,-0.1163220937544604,0.008799355120535424,3.2379133180613913,0.007426770166212737,-0.01016532011994159,0.012049598390418192
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,276001795,-0.1334449617205012,-0.010318731579534557,-1.024366559358569,0.014558809455796684,-0.012720818843530879,0.0004811150980946477
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,280001795,-0.11450925013222762,0.011129612939905442,3.4294633556181218,0.007151987811704119,-0.010089366820364987,0.013478268972518859
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,284001795,-0.1268841702777927,-0.0027863535349226254,1.8417806959722718,0.010575403294929675,-0.011890423458942478,0.005054907142110654
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,288001795,-0.12925746592733528,-0.00554755010809771,0.4336825366480461,0.012620516216021116,-0.01216541784373465,0.003266322209119127
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,292001795,-0.15021124026785598,-0.02834399050553138,-0.026413471786455034,0.015690655721550373,-0.015335700564138577,-0.010375457364957402
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,296001795,-0.11564319888703817,0.010302873900377207,3.0415335111631094,0.008136227343080504,-0.010398406757837597,0.012775865336875525
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,300001795,-0.14428603586269056,-0.021610686613003693,-1.3527982103437175,0.016750649901305925,-0.0145891398887536,-0.006388679498489425
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,304001795,-0.11009348692887139,0.01994767620700877,0.38627914982060574,1.4387312396547025,-0.010619804161953461,0.017879355630399163
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,308001795,-0.13612527046025918,-0.012836330230650006,0.2397699602874077,0.014205128374594533,-0.013362768567323435,-0.001191980977902185
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,312001795,-0.13583877346248202,-0.012284657163879942,0.25137612335876725,0.014239348802312701,-0.013384631645450618,-0.0009045301476911238
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,316001795,-0.12455641052742455,0.004111487215650911,-1.2626743505972193,1.442684518348492,-0.012719044958822534,0.008149400054011324
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,320001795,-0.14202759999244668,-0.018971667152264615,-1.2289100800251234,0.016891961603842542,-0.014359337852030418,-0.005029505778564203
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,324001795,-0.14127549719999033,-0.017991545735151604,-1.1925503405890971,0.016847972398471578,-0.01433877981112619,-0.004442157716977563
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,328001795,-0.11771431677710642,0.008462710315079391,3.1718588970158628,0.009073127706438866,-0.011017204598461894,0.011461443085797801
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,332001795,-0.1465206375353102,-0.0233917981747922,-1.392888970770695,0.01789113514332863,-0.015221509677423417,-0.0077364104675456125
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,336001795,-0.13518821051273283,-0.010789386391216738,0.10013000950808504,0.014932872728255608,-0.013634136121127405,-0.00017589022694775025
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,340001795,-0.14219410596865928,-0.018714437859207678,-1.2406923177083478,0.01745320620606461,-0.014639016186690557,-0.004962758307296811
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,344001795,-0.1415733994000723,-0.017882756201665018,-1.200275816818337,0.01742247241212591,-0.014633092356726163,-0.00447282209518321
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,348001795,-0.12209205353988556,0.004243026964937613,3.0401547859353997,0.010246192255724207,-0.011983302083794112,0.008856953539466417
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,352001795,-0.1337344691021815,-0.008604732134170234,0.1858265618319983,0.015046844056310071,-0.013707576338941596,0.0010770421809105646
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,356001795,-0.1449592446283426,-0.0211514646775548,-1.185535873447126,0.018077637186378226,-0.015397842995503064,-0.006421333398740348
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,360001795,-0.14302808772434283,-0.019227360005050542,-1.1769421172714516,0.017998873415001837,-0.014988699509718095,-0.005416310359255966
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,364001795,-0.13574529998328477,-0.010829612547402334,0.24200785910621647,0.01555397466171704,-0.01406320235663483,-0.00036970146553833017
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,368001795,-0.1365392508043481,-0.011712371281069167,0.2528349830783405,0.01574817740389145,-0.014191482504314401,-0.0009329436721682849
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,372001795,-0.1350262107672125,-0.009840807282833097,0.38558210820127314,0.015479697904450918,-0.014094135434536081,0.0002215145641528138
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,376001795,-0.13926722350229376,-0.014329662442202462,0.3459811215884585,0.016093222615112035,-0.014828725901516682,-0.002439503717257041
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,380001795,-0.12592742942983387,0.00038484011640704807,1.74749404820869,0.013035182460571448,-0.01276158088495849,0.006208554001638028
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,384001795,-0.1373144898362066,-0.012089288895619887,0.10724233444403453,0.016392292819890075,-0.014459668128601888,-0.001305965175846524
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,388001795,-0.1376249238630884,-0.012246039121921015,-0.061565278976463134,0.016742549499113135,-0.014539783282848773,-0.0014462209911026702
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,392001795,-0.12306317178381104,0.007959123141571212,-1.4221731765763046,1.4445917781649582,-0.01355854567401743,0.010030131637696255
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,396001795,-0.13217747555110576,-0.006106048629256122,1.3300488962040795,0.014735991600535181,-0.013855522558281819,0.002253397315069683
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,400001795,-0.13409289162001364,-0.00788851222138831,0.08448754125565827,0.016460844365479677,-0.014374451340132433,0.0012567006729970187
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,404001795,-0.14108415294796844,-0.015649478742457035,0.022801776795848383,0.017497153828599288,-0.01538602455338084,-0.0034313289966547145
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,408001795,-0.11682407261057559,0.015278650053854648,0.14088667016111955,1.4424833341170555,-0.012922281137632441,0.014336782968654788
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,412001795,-0.12257976119045716,0.008804077976455105,-1.0881327673994399,1.4446986807259288,-0.013810915161812709,0.010436894059880658
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,416001795,-0.13209791083849826,-0.0056988406415765525,0.43792524147498213,0.016284241422896972,-0.01413946694186402,0.0023340781665447674
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,420001795,-0.11243490188725958,0.020281575477429925,0.5142605350313652,1.4418138964032774,-0.012380332137125194,0.01716656366787095
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,424001795,-0.14235379313272062,-0.016863780309257947,-0.9417211483830279,0.019251890380352688,-0.01577985038234636,-0.004383653360553824
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,428001795,-0.14404447256772063,-0.018749365001612617,-1.0167535815392235,0.019650925913431427,-0.01598807529834695,-0.005587209266613186
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,432001795,-0.13108034525920925,-0.004136048682129356,0.5993968253873696,0.01628580370506083,-0.014225585179671485,0.0031990582594183248
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,436001795,-0.1386008127785529,-0.01240404447323229,0.26143720517225333,0.017692310358710106,-0.015272387899495143,-0.0018274462270147507
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,440001795,-0.14656387142193633,-0.020862231363084405,-1.248818437509133,0.020435679338697055,-0.0166356798069886,-0.0067996400197030404
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,444001795,-0.13627021853971522,-0.009574493031557552,0.3076737154546656,0.01753196022140191,-0.015139900666699457,-3.450023657219914e-05
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,448001795,-0.13487964695250898,-0.007948757741075951,0.43416596435516297,0.017294415814012254,-0.015054652826487935,0.000990064272255342
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,452001795,-0.14551291119918514,-0.019556949532713475,0.2386013605055055,0.018865303725414284,-0.01668399531153686,-0.005929548574963334
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,456001795,-0.1455800546386406,-0.019281479831805726,0.10995552947965948,0.01910376089232413,-0.01673451821881472,-0.005850363198272673
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,460001795,-0.1393252279865171,-0.01265211581196013,0.04021523213090816,0.018632891735239854,-0.015630521927672503,-0.002106136772978384
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,464001795,-0.12511334361714493,0.003394671298000418,1.6728487668989906,0.015105296135245583,-0.013760897033693376,0.007553792637042839
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,468001795,-0.11772351478829746,0.011860705994399368,3.2496276257109393,0.012463196461751869,-0.0128238839544077,0.012664234641784872
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,472001795,-0.1091570986597507,0.02502108313662177,1.611082428659234,1.44142151784724,-0.012418038298905365,0.01965879729146844
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,476001795,-0.11165058433961617,0.022665758595165286,1.5440622319198205,1.4418459953963718,-0.012988914435251686,0.018312182185405396
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,480001795,-0.13570494832567986,-0.007777358216065622,0.20095630319402247,0.0184651519098622,-0.015547310681693738,0.0007661173075110272
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,484001795,-0.1364838843255023,-0.008819241817921153,0.35151699921598123,0.018505159286412276,-0.015679384320373968,0.00015260065034339299
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,488001795,-0.13302626620647506,-0.005142293470218107,0.4639318873207152,0.018090386107699974,-0.015121030385804646,0.0022506655473208403
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,492001795,-0.1372360878956752,-0.009517991994567154,0.41124927123827604,0.018709641174886826,-0.015851768559952906,-0.0003493253715611544
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,496001795,-0.12312819378034323,0.010207821543895435,-1.0174060699979144,1.4466525899697182,-0.014898529757899237,0.010731543821871636
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,500001795,-0.12702593126645267,0.0019244117998855614,1.8899441097549712,0.01597264988821334,-0.014407819017219048,0.006409543980535004
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,504001795,-0.1358256759298309,-0.007566801160786341,0.4519561988633889,0.01873639867297916,-0.015854568015298498,0.0007971975797563535
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,508001795,-0.14507964474786894,-0.01808499050554957,-1.122903500413532,0.021824727749012007,-0.017071770935926434,-0.005613045392649618
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,512001795,-0.13768012074317265,-0.00957577963873213,0.27751556299323,0.019380941108120053,-0.016128232018303712,-0.0004943841722122866
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,516001795,-0.13847055752978743,-0.010484669761172682,0.27617935693944773,0.019591146121353598,-0.01625344592950978,-0.0010532311129456962
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,520001795,-0.14267137333184932,-0.014814595817592036,0.14867063485773357,0.020309486894729334,-0.01698295498232366,-0.0036178804725032765
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,524001795,-0.13582690026791755,-0.00708801608324805,0.32969826235916955,0.01936098512812956,-0.016094601760679506,0.0010000366020378182
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,528001795,-0.1339276334472918,-0.005225965381779218,0.3365845933934608,0.019287883377661297,-0.015686738813393497,0.0019675784394829476
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,532001795,-0.12626442509160074,0.0035456260590596145,1.8674323815354725,0.016652648175977003,-0.014721167285240921,0.007247333010111517
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,536001795,-0.12628005037601764,0.007322800542162611,-1.1123937082368371,1.4481311851242045,-0.015687681116506202,0.008730444874780946
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,540001795,-0.1367019665388296,-0.008060363122829983,-0.5666576874095774,0.020964491039147104,-0.016422587527716526,0.0002970600339623486
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,544001795,-0.1367019665388296,-0.008060363122829983,-0.5666576874095774,0.020964491039147104,-0.016422587527716526,0.0002970600339623486
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,548001795,-0.13947628112452343,-0.010867653373152208,0.4164447584171391,0.02025944836800808,-0.016734938506615005,-0.0015477316582460932
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,552001795,-0.12773586431416178,0.0023670329189950934,1.907055036033256,0.017198699444079146,-0.015087387222868343,0.006330394248043797
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,556001795,-0.11885159864673739,0.016273244004645804,0.33541790648081005,1.445932724933013,-0.01491003018844439,0.013990798476266164
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,560001795,-0.14922455147548708,-0.021325110228797683,-1.211508718852187,0.02356748037812917,-0.01835805764486448,-0.007755742763589896
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,564001795,-0.14389252298396815,-0.015494666205130514,-1.0682366738133773,0.022871779589507257,-0.01761371324676919,-0.004283067871750257
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,568001795,-0.13841677501553873,-0.009261297520854583,0.31334221197982615,0.020708155284291818,-0.016856129957782795,-0.0005807068034002771
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,572001795,-0.14367459014954598,-0.015162096368905864,-0.9751244880032921,0.022922210323769843,-0.01768871125649779,-0.004085196425645643
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,576001795,-0.14215549904246488,-0.013686142812112223,-1.0250093639141973,0.022951979048737137,-0.017313606632930134,-0.003385704696448888
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,580001795,-0.13854208807192564,-0.009153030541234841,0.3419575558186274,0.020954585550127414,-0.01701188483368854,-0.0006051545319906149
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,584001795,-0.14589067488338436,-0.017284690055570096,-1.1950050653121522,0.02373674914446866,-0.018044277364502093,-0.005560036526091244
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,588001795,-0.125265058980441,0.00966779644424065,-1.0599338489537722,1.4490739545034923,-0.0161837627603984,0.009878828743408008
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,592001795,-0.11969762406915146,0.016042534851889556,0.3189826220353744,1.4468955462662274,-0.015417818542904083,0.013645652698626665
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,596001795,-0.13994556867218572,-0.01032773205448656,0.19059507010774723,0.021693892630515688,-0.01734112515981928,-0.0014704143644121148
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,600001795,-0.13835045855575595,-0.008265569432829523,0.2318039684278581,0.02152391718746216,-0.017233726443512287,-0.00021986513041166722
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,604001795,-0.1347884110388935,-0.004428711179336631,0.27242447995727304,0.02118900596528439,-0.01666436467760507,0.001975684291823848
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,608001795,-0.12554056901113247,0.009833664955269938,-1.111755442256385,1.4496611419663505,-0.016459575032134743,0.009861527279665327
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,612001795,-0.13974640304741542,-0.009758180314745957,0.281520925658878,0.021959621279647346,-0.01752427770517523,-0.0011755536550957235
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,616001795,-0.12689821843946003,0.004672071810340128,1.9441644412736636,0.0185526627932453,-0.01577836808912264,0.007440323154873779
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,620001795,-0.1425343299736938,-0.01249883262322804,0.34824699246085444,0.022346938175443976,-0.01817044390490835,-0.0027528280457758403
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,624001795,-0.14248950391152287,-0.012240146499607363,0.3213469428360547,0.022453973737196042,-0.018211105574804543,-0.0026423026886836787
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,628001795,-0.12467380258540489,0.011382288330379353,-1.0706415316332532,1.4499430343949058,-0.016617808350085028,0.010657214422146344
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,632001795,-0.13229891613694095,-0.0008720842420721908,1.8375356519734716,0.019679678625053043,-0.016769430155457454,0.00406466761869323
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,636001795,-0.12929501215284994,0.002403161804735987,1.705838499503752,0.019610888499855594,-0.016251612720739883,0.005861151048375868
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,640001795,-0.1466030160766172,-0.016689100201359608,-1.3204715871159003,0.025307535734645947,-0.018800097761697554,-0.00554309985895951
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,644001795,-0.1070115927765603,0.031454439651492194,1.8300827969227704,1.4448462676580176,-0.01427887637009212,0.022563435624785855
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,648001795,-0.1332588563057861,-0.0016933625220652004,1.6844484224624772,0.02040173499713238,-0.01706768849650364,0.0034796304626985852
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,652001795,-0.1395840792930777,-0.008485056810576097,0.07833590179393113,0.02313153719169514,-0.018004567592612764,-0.0006747821106870833
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,656001795,-0.15396710244657413,-0.024151036628264677,-1.3951893295876978,0.026634397039466684,-0.02027796500288498,-0.009889475849957169
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,660001795,-0.1451677586360683,-0.014285558063720671,-0.15379381844199358,0.024287878694129184,-0.018929927266384705,-0.004181323903105938
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,664001795,-0.14459388953947455,-0.013756586779132718,-1.2817320422059701,0.025641466981274563,-0.018934350848000103,-0.003848725064793085
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,668001795,-0.12479391686366736,0.012125010776454559,-1.0872728364713602,1.451030291139697,-0.017183243238300283,0.010896476784467507
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,672001795,-0.14653790913294584,-0.01612663022194738,-1.1011280257283822,0.025908352503127174,-0.019275175889520435,-0.005325893283102318
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,676001795,-0.14633982253228955,-0.01557247675057205,-1.2216794166753964,0.026104033349180655,-0.019322348171114334,-0.005088292881555018
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,680001795,-0.13975447392147916,-0.00803285582641955,0.21270079379225493,0.023731348770391625,-0.01848186271465596,-0.0005970647327641077
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,684001795,-0.14827576798190878,-0.017234914522328282,0.09338297067372636,0.024958951232932236,-0.019931512197085444,-0.0059468111331742735
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,688001795,-0.14101626145439466,-0.009312920658137713,0.04197461691677162,0.024316610834116847,-0.01874334128476335,-0.00144752562572803
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,692001795,-0.13225707850255403,0.00018369048903288387,1.4101588757179293,0.02184607531947047,-0.017423644161931373,0.004117337622581929
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,696001795,-0.12356367328517154,0.010284493472001444,2.8261999412615815,0.019224166031735157,-0.01638164217610366,0.010184310744057623
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,700001795,-0.13957543919914112,-0.007245408536437736,-0.07987465397544113,0.02462761815446446,-0.018824156277982895,-0.00022089807548097973
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,704001795,-0.12807655065248508,0.005302125558410253,1.594022288297385,0.021435177220304302,-0.01724953120313366,0.007268929455072598
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,708001795,-0.14022970516407168,-0.007944755380560053,0.01913479325077816,0.024841301324125986,-0.019047796885387436,-0.0006822399799713552
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,712001795,-0.14484820639787704,-0.012963206110647718,-0.019975775532575568,0.02554554458117697,-0.019837418998086054,-0.003632153790513598
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,716001795,-0.1299561501302311,0.003544081728527715,1.5075109888375344,0.0221229154719067,-0.017629964536379772,0.006019889378251597
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,720001795,-0.1462144913454247,-0.014245101983146213,-0.07640699621716962,0.02601787259498245,-0.020089967238079043,-0.004523457873615688
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,724001795,-0.12851972713002896,0.00948369518489045,-1.5453863124847977,1.4536196862412498,-0.018513407268236803,0.00875589396388679
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,728001795,-0.14084216119571197,-0.008116184481892219,-0.03451650541919449,0.025571251856019384,-0.019417023150945845,-0.0009703629145605686
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,732001795,-0.1101128295567883,0.03013711722221757,1.4322600354287367,1.448176322118772,-0.016034736105688785,0.021018921553219688
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,736001795,-0.12823150831141228,0.009910725523427644,-1.3867942256666588,1.4537737002496702,-0.018676611579690583,0.00900681054969285
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,740001795,-0.15622579184935287,-0.02474821460338461,-1.4722722739344114,0.029424613028173008,-0.0219192135126533,-0.01079674686808349
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,744001795,-0.13597991118131136,-0.0025777643459719,0.2875998411554761,0.025091061399806103,-0.018917887617636298,0.0022239236231434145
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,748001795,-0.14034327747838093,-0.007206075279041713,0.29558317853188854,0.025683095774536646,-0.019673822306490896,-0.0004899299535659762
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,752001795,-0.1415782375326075,-0.008536867698678563,0.2880229897666098,0.02595202045405287,-0.019846912562775765,-0.00135049048471092
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,756001795,-0.13486978512861808,-0.0006972311658461905,1.5831305020837192,0.023712888588391268,-0.01897294008507605,0.003260689849647641
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,760001795,-0.14044916384167444,-0.006823943564803869,0.12488569171467034,0.026188032192447697,-0.019840539344636754,-0.0003957422448174208
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,764001795,-0.14040862533660353,-0.006771380854058151,0.18865970062051218,0.026221902269180974,-0.019891750810381137,-0.0003459520883882239
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,768001795,-0.15071989510483336,-0.0180017652145672,-1.2966095192445692,0.029277790759719258,-0.021493832788566702,-0.006979791147766784
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,772001795,-0.1420666065755261,-0.008591277678474896,0.1507323766999349,0.026708791717833247,-0.020163077156886422,-0.0014947500935307279
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,776001795,-0.1411286624308437,-0.007176801908741481,0.09263054529677817,0.02674310570677374,-0.020122206373993534,-0.0006928597343246745
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,780001795,-0.14668124841494146,-0.013419096649382567,-1.2329359841091367,0.029066658023344516,-0.020993203240297964,-0.0043866729423366335
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,784001795,-0.14070922066850894,-0.006748054543812998,0.3183218509488164,0.0266423487633225,-0.020191817056923522,-0.0004125760038389825
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,788001795,-0.1461472122734126,-0.012592705960608797,0.17629497300761798,0.027555050113916568,-0.021050317495260817,-0.0038977191942614897
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,792001795,-0.14611504993036878,-0.012335128280300367,0.08295950537833718,0.027754652430020066,-0.021098763163871714,-0.003804876795172968
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,796001795,-0.1275189352265788,0.012447843480927645,-0.07579370320032197,1.4537003735786043,-0.019427259109963624,0.01014438405824003
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,800001795,-0.1236031506915895,0.013004526061562771,2.968427840581146,0.02190482067676358,-0.017922630752901292,0.011097107368587017
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,804001795,-0.1358667285760914,-0.0006999122862616503,0.15266137864004747,0.026791162085749498,-0.019717943034380958,0.002936334279309033
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,808001795,-0.14146451598663662,-0.006867913223343791,0.09403609134631097,0.027654460423764293,-0.020598817038080586,-0.0006897658482185876
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,812001795,-0.14309914065853963,-0.008861926264481568,-1.0784036982711989,0.029399938152229854,-0.02084268521569327,-0.0019522755878149667
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,816001795,-0.1603013954608467,-0.02719822190753618,-0.111337504632953,0.03032285526961509,-0.023648686972923272,-0.012553819830123991
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,820001795,-0.135978596863149,-0.0004198245304838366,0.17222333134319356,0.027213248701536186,-0.01996024067716362,0.0029773391147236705
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,824001795,-0.14281432054332738,-0.008044394424768342,0.09426191906939962,0.028266776761126655,-0.020959737803476763,-0.0015384899713024591
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,828001795,-0.13169116409849163,0.004530627846952129,1.5826921842799067,0.025294410978442095,-0.01938333388822716,0.005832614221911864
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,832001795,-0.14511751645586912,-0.010115418374635254,0.11116838759312131,0.02868840971306419,-0.021572932839420023,-0.0026885008792643106
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,836001795,-0.15279064498336709,-0.01864070725945055,-1.3602540228034563,0.03146168467659294,-0.022645894509274567,-0.007828246747688922
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",,11063,840001795,-0.14670642722829136,-0.011758143318200354,0.09538042045542383,0.029136120283301592,-0.02183908826253561,-0.003749770993477286
