insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,320001382,0.011332436033709148,0.08993919589397059,1.6528900231203423,1.4204664524615835,-0.004297886216289737,0.02402878166448749
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,324001382,-0.0058795293386204595,0.06671826272549808,1.6374525350836144,-0.0050158013072341134,-0.005601354551607707,0.011032099147294331
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,328001382,-0.01063172103911536,0.06192182373605881,1.489448265447848,-0.004218561618052341,-0.006496240750130944,0.008292705119054632
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,332001382,-0.017502715574215566,0.054569548471128826,-0.020785553592055805,-0.0016063747870940226,-0.007603168236645308,0.0039951794600454095
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,336001382,-0.0057510206316241375,0.06695574582541575,1.447546315630106,-0.004530654208183993,-0.005796326083525427,0.011184233268550042
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,340001382,-0.02191299952444259,0.05021288479284536,-0.2875092215669568,-0.0005915812498653583,-0.008520933084030013,0.001515719752790235
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,344001382,-0.01586713903400655,0.056471377969767644,-0.0409665711956535,-0.001480291474608153,-0.007620900219286186,0.005198029032046195
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,348001382,-0.02740894815430439,0.044281843911090135,-1.5313010853245075,0.0016597327329002098,-0.009525726606731233,-0.0018556772333673081
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,352001382,-0.022702193895299982,0.049182580318273494,-1.4629614946851959,0.00113707973470345,-0.008745043527343344,0.000924290211969863
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,356001382,-0.016531048077969235,0.05570224494388398,0.09547784021278716,-0.001253692175468224,-0.007880556383222714,0.004772803365711557
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,360001382,-0.011696123859004925,0.060768477982824365,0.23655484257705695,-0.0018897645261082285,-0.007084785764985002,0.0076482459564857115
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,364001382,-0.006033083052361388,0.07178332083522321,-1.2315545469267803,1.4267873732336551,-0.007732281040214728,0.01355605545874019
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,368001382,-0.019497759501284295,0.05242505353348115,0.011352490092022549,-0.0004972252048855985,-0.008339465794917622,0.0027578778346164963
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,372001382,-0.018262355290013077,0.054068776207447655,-0.0832550583658822,-0.0004827589686187128,-0.008270026519732965,0.0037107453602636432
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,376001382,-0.0182033656021795,0.05415653853650859,-0.14535074694660466,-0.00031733453158278024,-0.008318670312617571,0.0037824631224205145
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,380001382,-0.020899623789658872,0.05182966042088921,-0.18692737384304436,7.913794040748101e-05,-0.00901343316920572,0.0025541307679291664
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,384001382,-0.005705758076101464,0.0675163862921142,1.5643524512083467,-0.0035717751143553578,-0.006637906534050719,0.011667205444498232
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,388001382,-0.013495936779586493,0.058884299656039474,0.054328426140457964,-0.0007645155314814911,-0.0077083707788253575,0.006565015212460369
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,392001382,-0.01662681025970525,0.05574565466147696,0.18382218622139845,-0.0004992334973590307,-0.008466898114495414,0.004897139336757776
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,396001382,-0.022767139179707574,0.049562802146555285,-0.0967017346304111,0.0006248786813165541,-0.009495067432325865,0.0012658598897958423
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,400001382,-0.0072808739767658,0.06571463256231169,1.4977724508497872,-0.0028702240343594365,-0.00694877311105957,0.010555088570862998
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,404001382,-0.019412616543308503,0.05276680686738189,-1.3894750725361575,0.0019126301842151694,-0.008853659557579774,0.002998436268637921
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,408001382,-0.017561831563035923,0.05499689480823022,0.030885528195227607,0.0001564226841523908,-0.008783998543277771,0.004412824439797909
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,412001382,-0.011496876389583077,0.06149355016231439,1.4553060260954958,-0.0020710408291990667,-0.007918926826004813,0.008211538429062928
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,416001382,-0.018473218881479347,0.05403034664524853,-0.04344663832868889,0.0005572529186745889,-0.008986815033883988,0.003832729915559094
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,420001382,-0.012280062238369305,0.06060125810084216,0.14532014542911043,-0.0003131157308331467,-0.008058079434865084,0.007641368606674751
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,424001382,-0.023310957838183044,0.0489204457739465,-1.2698967377936157,0.002667569145603954,-0.009916425219808622,0.0009288882566054063
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,428001382,-0.030318766001566466,0.04162843764265922,-1.5560069198383921,0.003930739567036712,-0.011030137669757523,-0.0033391747023214513
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,432001382,-0.021090526971975998,0.05179552783334174,0.020572557422966042,0.0010831009069329767,-0.009851926380307019,0.002683080141281796
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,436001382,-0.010054271777418022,0.06335081936649622,1.6867706992450593,-0.001998696883332318,-0.008123809458687847,0.009393511201707849
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,440001382,-0.017953901656440507,0.05482202285528537,0.12090197176310369,0.0008163919103121309,-0.009362396842932497,0.0043697546684588195
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,444001382,-0.017697897284838615,0.05500862459805589,0.11396681035881429,0.0008952076334156622,-0.009344680323605081,0.004499324265565003
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,448001382,-0.021833699207725932,0.05101252747739515,-0.017002306934237765,0.0015797457974526807,-0.010180864415274549,0.002250595022393675
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,452001382,-0.017784406810368025,0.05510040142015349,0.023185460446065065,0.0011843372734514634,-0.009462076806385777,0.004558681052868968
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,456001382,-0.017817798078722913,0.055022751862223274,0.04987827050458549,0.0012561624069549193,-0.009526206957585881,0.004541983172568702
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,460001382,-0.0034819960697647367,0.07496093234910539,-1.4305887556165473,1.4289763067811483,-0.008551113795900345,0.015456887848569714
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,464001382,-0.023260344769177044,0.04923260174362021,-1.2825292646198392,0.0035792013034452452,-0.010508618066795039,0.0012263425404950429
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,468001382,-0.024185296245888332,0.04820633164105992,-1.2997220680330628,0.003810419513398333,-0.01065618468522389,0.0006003817263426359
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,472001382,-0.024631145252776543,0.04789179789352538,-1.4240078884688216,0.004090583903090472,-0.010746039982783895,0.00036382647400923576
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,476001382,-0.023773108086238615,0.04879366328583856,-1.2794894241887889,0.0039041715151266754,-0.010724154121698692,0.0009518225050342173
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,480001382,-0.027985802804429694,0.0445823406149799,-1.3111664697040375,0.004490884975360876,-0.01157092784389202,-0.0014076071052595077
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,484001382,-0.016789853764603513,0.05637202429170429,0.3200567719929239,0.0014131343060515,-0.009819806595615876,0.005410211344939186
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,488001382,-0.024203394804847123,0.04831547429451355,-1.1557422947666396,0.004064407564452477,-0.010926853006269388,0.0006955412044604599
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,492001382,-0.018399792862227538,0.054568885067231676,0.29672294181889924,0.0018184662265299245,-0.010075529698666985,0.004336558819366565
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,496001382,-0.01996069008782253,0.052910252881556374,0.10362719794277808,0.0023307725548427083,-0.010268269980821532,0.003307512106545188
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,500001382,-0.017290561350286615,0.0560014636423265,0.11518490385761737,0.002030959235977292,-0.010067783105577655,0.005181323276559006
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,504001382,-0.007512695163137462,0.06609369212865346,1.6494388197908094,-0.000719767014021766,-0.008461531801239375,0.01100384468573556
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,508001382,-0.007697788249483861,0.0659212726250189,1.635954889878409,-0.0005912940659611454,-0.00853552620094089,0.010912195736410593
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,512001382,-0.004459822481745368,0.07425786339602958,-0.06192437656187266,1.4286849046701604,-0.009405021233068689,0.015193387075542566
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,516001382,-0.023737506667400377,0.049411049748675495,-0.15776459676732912,0.0034801012594585234,-0.011295523920878958,0.0014207375304701626
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,520001382,-0.024258802589768758,0.04874326867462564,-1.4695310168853553,0.00511859786042157,-0.011351806396638797,0.0009890300588948422
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,524001382,-0.02402701749245212,0.04915297054221668,-0.16126732983226333,0.0037242531755186103,-0.011437798747619743,0.0012861489936301929
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,528001382,-0.019064073458513353,0.054523663453153404,-0.18459372853389766,0.003264933491854194,-0.01061714981365891,0.004290448454849997
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,532001382,-0.01421055820449324,0.05948188552079081,1.188091884342004,0.0012957703387053154,-0.009878443660097769,0.0071712323857567525
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,536001382,-0.012944285657888632,0.0611566973474833,1.1939185542743047,0.0012086490989611232,-0.009806706784081631,0.008152807132504433
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,540001382,-0.0042966073520444015,0.07500106228209269,-1.5718843071722084,1.4310563766390978,-0.00972540202442157,0.015541970021774801
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,544001382,-0.01846921212074104,0.05525163850757231,0.014623953213057206,0.003400337225332617,-0.010813555417078513,0.004797490417789801
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,548001382,-0.028917656898494792,0.044415470026999415,-1.4826309572872773,0.00638198415413771,-0.012596954233983326,-0.0014177359843985382
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,552001382,-0.014718967316371678,0.05919660801746751,1.356505036063794,0.0016801744564778343,-0.010219991688935837,0.007037554389025414
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,556001382,-0.01923862743949556,0.05473295756229035,-0.09588571745853258,0.003907678884672583,-0.011034764308406442,0.004454493673824424
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,560001382,-0.009717549848113405,0.0645755657655176,1.3852985679456644,0.0012628322289756078,-0.009448575547264082,0.010075993044074635
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,564001382,-0.024764925954146866,0.049153735841029444,-0.3287711242536382,0.005037048899421803,-0.012059056107354582,0.0012586344028591018
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,568001382,-0.025294482172146027,0.04857698445247749,-0.3330957348883743,0.005209887408270664,-0.012267193368128149,0.0009268768853867744
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,572001382,-0.019921360614408634,0.05439358538230721,-1.4456307361180478,0.005882893770325692,-0.011361192676525245,0.00406356218197541
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,576001382,-0.018707320907577873,0.05603090118737164,0.006203868385469491,0.004170580824314207,-0.01135276955553044,0.005030160437311793
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,580001382,0.002159458809399828,0.08290602842647843,0.17086887653212912,1.4292458146071074,-0.009401070383564691,0.01996549755076705
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,584001382,-0.014571605335287063,0.060187944414192174,0.29016663637850115,0.003562786627924197,-0.010671419776363544,0.007426520216719655
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,588001382,-0.01979630903155105,0.05471986891487468,0.22503370588255933,0.004345858503475242,-0.011608787138376153,0.004410134938979755
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,592001382,-0.012622038881238473,0.062427612029372526,1.7079108905895382,0.0018854548253057768,-0.010612006577748634,0.009017876458032578
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,596001382,-0.01955718357447822,0.05479841864769597,0.24746993122745664,0.004474807049051677,-0.01166400151415381,0.0047025651427728445
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,600001382,-0.02158289491254689,0.05215571785642936,-1.0771110775872756,0.0063337010986601605,-0.011856720022723422,0.003214292435124628
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,604001382,-0.016642173054697063,0.05739577555990216,0.24880543651801545,0.004350514439978914,-0.01107805922634153,0.006289813785117324
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,608001382,-0.001969299718996842,0.07340471642429236,3.2631415956418763,-0.0007804380717173487,-0.009014824502730334,0.015690961501107943
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,612001382,-0.020202312253178034,0.05400540913298357,0.13462151735829053,0.005018087665908499,-0.011888664955840011,0.0045082096486201775
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,616001382,-0.03445403643414402,0.03925442639162924,-1.430172579470657,0.008577643019501924,-0.014409030238925757,-0.0037782749530222044
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,620001382,-0.015205880675524974,0.05905801126802146,0.1418030496273417,0.004647259154895389,-0.011084230721573385,0.007543169068110131
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,624001382,-0.021057337449158164,0.052724685733519294,0.11506924751333969,0.005500559355756662,-0.012096826128699167,0.004016702872262912
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,628001382,-0.0346611619536058,0.03897055790206316,-1.4429472435580166,0.00889642756846487,-0.014566998114659668,-0.0037997837633903554
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,632001382,-0.020097782187664448,0.05422884655398619,0.1073295360374864,0.005514970517916495,-0.012096978434728678,0.0047888496260089786
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,636001382,0.012255116774305519,0.09350444768109689,1.7697686647620898,1.427485592735291,-0.008300228514217578,0.026683997348400715
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,640001382,-0.020693394349740712,0.0539370920297344,0.18309418860563298,0.005637256168381288,-0.012262751298228236,0.004425517241474938
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,644001382,-0.020412999002205168,0.05456030372703147,0.15434031488481637,0.005692586785850606,-0.012278592575685976,0.004686432188484781
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,648001382,-0.02653386044095707,0.04820780958994675,-1.3778303111080987,0.008224044954147747,-0.013251804250964339,0.0009324701045326546
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,652001382,-0.015605193636691772,0.05977520919490864,0.1766850789838159,0.005258322704760676,-0.011517049008271107,0.0075502382291430074
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,656001382,-0.024793869880362418,0.050173219969725125,-1.1242092324055548,0.007880975859551276,-0.013185851271416027,0.002159361315284509
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,660001382,-0.02244246205435374,0.052512252015526784,0.07834706170962491,0.006399694426007185,-0.012665725839888564,0.003415099013117505
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,664001382,-0.010791440362430404,0.06489798994211426,1.612398972805586,0.00336233577256162,-0.010852146554513609,0.010549124219110414
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,668001382,-0.02153864083592938,0.05390684919172983,-0.15403757305472965,0.006708627171284176,-0.01264659761996878,0.004223992348116774
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,673001382,-0.006085351165065589,0.0749183063412211,-1.5514812097224961,1.4342131501634026,-0.01155044188953186,0.015799631254276365
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,676001382,-0.03614596309348672,0.038647544162705216,-1.6491004829394527,0.010355752488482306,-0.015287317895877894,-0.004313000761592592
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,680001382,-0.019447106744143405,0.05562629520403739,-0.1527416121415186,0.006869473876829124,-0.012231632693948391,0.005182436981893034
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,684001382,-0.020318844674935943,0.05523492552338283,0.04741700233178747,0.006763435574745014,-0.012759745661151123,0.005135373538622614
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,688001382,-0.0318012190801209,0.043249744764567666,-1.474055125279996,0.009942297119130972,-0.014652908372492723,-0.0017728534856420036
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,693001382,0.0002630530981868606,0.08210252900663129,0.10165403481510538,1.4320639808675792,-0.010879458445536172,0.019895167571689222
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,696001382,-0.03189727805696829,0.043379771423714075,-1.438822554990761,0.010087100199862586,-0.014768700651913436,-0.0017679034948477647
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,700001382,-0.02142750786258618,0.05455098074073028,-0.0027512908407771874,0.0073095239733489414,-0.013074645844028177,0.004552895135737551
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,704001382,-0.021444492868270437,0.0546124556387646,-0.08065422380677845,0.007498320296017491,-0.013125480534519729,0.0045672964657926494
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,708001382,-0.010275546604742614,0.06645169246895044,1.5205837556569506,0.004456385643701655,-0.011371745418563617,0.011355272720755755
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,712001382,-0.009414904443387828,0.06747440428418727,1.5636071268089182,0.0043835319830931585,-0.011339916371768122,0.011969373044874292
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,716001382,-0.017680490340407973,0.05842022980116646,0.05331445692648984,0.007224376312225278,-0.012538269326011986,0.006704310948250521
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,720001382,-0.02135069105828613,0.054890802451625476,0.06946782156179054,0.0077104069171820555,-0.01333121835378459,0.004776082188349965
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,724001382,-0.021448556490494042,0.05484280684722087,0.0797146488747984,0.007804237052029039,-0.013392022389264069,0.0047422939682581836
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,728001382,-0.0211341066257012,0.055200319126436526,0.19945500648095305,0.0077181741617806665,-0.01341639655198279,0.0049749456663867216
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,732001382,-0.023309214826988223,0.05255876698079831,-1.1088506745437066,0.009558570650109344,-0.013632164445287087,0.0033585916100784784
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,736001382,-0.012299895311552733,0.06441201532658702,1.7410522517352547,0.005118268586622676,-0.011934126016312607,0.010147543970886417
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,740001382,-0.005258536053614871,0.07222937572580079,3.0959235500205438,0.002800327497497035,-0.010947700541906524,0.014628532595037979
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,744001382,-0.016753328763917885,0.06010193310443945,0.16384526813910938,0.007550239383458335,-0.012776889193347851,0.0076230561247982095
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,748001382,-0.02718092373667369,0.04935695897959569,-0.11015967931765402,0.009213160660622277,-0.01460965405173642,0.0015575634133522427
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,752001382,-0.02988881614177974,0.046243913449375285,-1.5769434476456965,0.011326051940638626,-0.014871055032647684,-0.0003501166985340476
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,756001382,-0.015820565814124443,0.06137601694646122,1.4202532773568528,0.006334378148422193,-0.012887223224315458,0.008458260078453243
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,760001382,-0.021527906998550006,0.0554023338857661,0.058513641854808895,0.00863830862783832,-0.013830928201353343,0.0050196229185444675
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,764001382,-0.020552921817085235,0.05656726296480841,0.19808576419931256,0.008430547813578437,-0.013790335977845458,0.0057175312487750055
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,768001382,-0.01744407866412423,0.05978049549814024,0.17768687145632356,0.008232209457785578,-0.01317371038829751,0.007393169196387078
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,772001382,-0.026797582149261645,0.05020345592569342,0.024104018500857194,0.009571585617182299,-0.01488270655671553,0.00203536782066591
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,776001382,-0.022104084729848317,0.05513335583278156,0.04956960509817776,0.009068747286741896,-0.014085786796709687,0.0047686975251327
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,780001382,-0.02177326299893917,0.055494738997124315,0.17961019426942926,0.008971430334529185,-0.014109118063056036,0.005011489001531765
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,784001382,-0.01684528107833516,0.06055473549729129,0.4039579524275574,0.008210336724480571,-0.013296469569149816,0.00787114491903125
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,788001382,-0.022101236519670775,0.055074305693144865,0.4123836242418548,0.008913002454541186,-0.014245292953374622,0.004790940919484118
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,792001382,-0.011361137925830489,0.06645438779831458,1.9569365097339357,0.005952113918790358,-0.012516661649391803,0.011247153591340556
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,796001382,-0.013102197586605135,0.06950213139692529,-1.1590030586621332,1.4374002297993291,-0.014175971962517242,0.012458506818970901
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,800001382,-0.022245380296224415,0.0552241571063643,0.31489263626889397,0.009237053508881266,-0.01436765169756199,0.004814460668884687
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,804001382,-0.026214528747854127,0.05131098937205536,0.22718664175861392,0.009868071683756918,-0.015176295664478201,0.0026637015291217196
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,808001382,-0.01142748420786699,0.06673882318867541,1.8350973245385518,0.0063817152975516045,-0.012668831844015016,0.01138606901232473
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,812001382,-0.023335232036493903,0.053932022865494034,-1.0433343995056603,0.011128264197414861,-0.014543912604947362,0.004030672521884819
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,816001382,-0.012218615335683802,0.06586176242930541,1.7965188036357915,0.006686339124500451,-0.012830836937519019,0.010870663672291928
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,820001382,-0.01565162426143396,0.06260681026314785,1.7184807398740247,0.007234102494230843,-0.013588006219428572,0.009086841288331749
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,824001382,-0.022800143360687197,0.05498584474181456,0.14103295129221038,0.009968737433130093,-0.014659841310421196,0.004646637639795798
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,828001382,-0.03352433843588043,0.04382500273324297,-1.4127915404667633,0.013086745742164618,-0.016468411769130498,-0.0017034828038679575
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,832001382,-0.012228899299273177,0.06632019703960168,1.5535051402911648,0.007285701120958166,-0.012994425765874729,0.011053353700957412
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,836001382,-0.022467790617059835,0.05556982451626524,0.14615384304325119,0.01018703835819701,-0.014768421070690874,0.004985757499933647
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,840001382,-0.028616380250686135,0.04902756673467756,-1.2704135266884542,0.012605450140538377,-0.015753035835822937,0.0012110286045425682
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,844001382,0.004653541904164393,0.08924591646025348,1.7465630651274253,1.432946089383492,-0.011899525571771985,0.023693526961395574
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,848001382,-0.01981475099404728,0.05825605294977798,0.1790638057593128,0.010113822328707833,-0.014270179335106326,0.00635085519175807
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,852001382,-0.02206664736739361,0.061400272447407644,-1.4316317589245102,1.4398945224670103,-0.016422763796662687,0.007883498171938157
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,856001382,-0.013580146736459575,0.0652071498193525,1.5290788726257674,0.008008214010862158,-0.013411406185743824,0.01030447723968844
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,860001382,-0.0013921659771551909,0.0831118583154371,0.15156854155058141,1.435803443711219,-0.013001745572663481,0.020106182610639477
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,864001382,0.003103601674443346,0.08780291881269164,0.2852431294140274,1.4352001740953138,-0.012225396369164199,0.02271612036560037
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,868001382,-0.030319265020926245,0.04750994329969238,-1.2913899909354711,0.013467803055942085,-0.01625308021193761,0.0002694451333612735
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,872001382,-0.008525123125141643,0.0755049201055833,-1.1920056667418883,1.4384558166826205,-0.014182492988183137,0.01572250115576065
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,876001382,-0.00790461007767529,0.07140898953843866,3.105077998863294,0.006004528719250057,-0.012769972227159032,0.013892293261130347
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,880001382,-0.01920825653505176,0.05976197251277604,1.3052989910534976,0.00947256367085858,-0.014624974300783078,0.00718767543716179
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,884001382,-0.008715367715640077,0.07567846577529558,-1.4050558015303523,1.4389835846845567,-0.014332373570879353,0.015760328441790664
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,888001382,-0.024378441153537267,0.05425275955770381,0.010167380859677166,0.01174653313357199,-0.01557536398781556,0.004100330101476687
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,892001382,-0.029609328740937635,0.049011586911342775,-1.472683463200056,0.014102134916543774,-0.016460618004562222,0.0010593423353840066
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,896001382,-0.01871177589342976,0.06043795166624655,0.11417033143667155,0.011108682742342557,-0.014736040474503942,0.00756039739295335
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,900001382,-0.018554200726249415,0.06061544255094553,0.24817827278454985,0.011030657151909873,-0.01477931003454186,0.007679826324006128
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,904001382,-0.029506452568784258,0.04912050217271435,-1.2032574332975727,0.014066220841291832,-0.01662244937222712,0.0011501196230135242
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,908001382,-0.01179653969464145,0.07228182055503396,-1.1878941340706604,1.4397165308311635,-0.01496119416527747,0.013727714658029537
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,912001382,-0.030690480331984737,0.04793762557291892,-1.231776527870771,0.014413458725941242,-0.016829305012496076,0.00039474052732069165
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,916001382,-0.029910949638624285,0.048990788510929306,-1.2671306290023878,0.014413201520770969,-0.016789953902536237,0.000993786979318921
"[-0.003999999999999986, 0.005000000000000022, 0.17]",9036,920001382,-0.01314053334908627,0.0716661783012551,-1.2025317910043043,1.4400527116791042,-0.01559525466584405,0.01349226998880052
