insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,24001907,0.03560871414278999,-0.0033897508524329822,0.26175489755516423,0.010885149585401876,-0.0013106758463277135,-0.0009746944657872889
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,29001907,0.02988924857755254,-0.010008482661477913,-0.9711756272011627,0.0131621807647746,-0.0025118324447054308,-0.004468566964657673
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,32001907,0.013126691384982347,-0.02818856281918869,0.07231845376825419,0.014342781218529943,-0.00615524137799861,-0.014103004969013212
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,36001907,0.029360186695641333,-0.010166180887409837,0.07225096316947699,0.01220550858404823,-0.002666649314118863,-0.004625242850436223
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,40001907,0.031191687657912914,-0.007318455190233664,1.3478100197793346,0.010546259414059289,-0.00254201321251335,-0.0030414628500588722
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,44001907,0.022692759683529462,-0.01783018919152468,-1.509763444021548,0.015111015403720396,-0.003962566226748843,-0.008665407065370258
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,48001907,0.049987449148271856,0.014170578128156919,3.0071859809048753,0.0062437957649070785,0.0011144412521733038,0.008465139336567042
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,53001907,0.04698798706318724,0.015415541721736759,-1.414929740237806,1.439284989343673,-0.0007879637718318788,0.008754196914784018
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,56001907,0.03763276015252659,0.005456890101639189,-1.406809184518682,1.4405868622244755,-0.0030014995888555385,0.0035735500856058852
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,60001907,0.01956528476659858,-0.021661655372264832,-1.5231469016041075,0.016038209220818667,-0.004478044890884103,-0.010805907820634737
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,64001907,0.02807370468298298,-0.011512093438545534,-1.3110166438839812,0.01465551583660396,-0.0030142254474335717,-0.005341554495444323
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,68001907,0.012180625723061556,-0.028897963795316173,-1.4641802494412417,0.0170368145541413,-0.006501858279894912,-0.014484175835844736
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,72001907,0.017365941494709436,-0.023074401272362266,-1.4410782082045017,0.016385648382148066,-0.005391950091051645,-0.011455215996795838
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,76001907,0.0269262182081621,-0.012344223587431813,-0.13801658862044874,0.013756307584651628,-0.0032921877477237738,-0.005890987663327754
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,80001907,0.042183845146254784,0.01098106906639984,-1.4493756040260166,1.440578100814709,-0.002144937638184463,0.0063705705799199305
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,84001907,0.026044692633394373,-0.013399850837199523,-0.15364464008071366,0.014131829294704135,-0.003470658117345371,-0.006453753231372192
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,88001907,0.03548510670999783,-0.00183414123384118,1.325648021042607,0.01114619583994414,-0.0019428178273710461,-0.00019710965415064424
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,92001907,0.037499313249128696,0.00623686359628195,-1.516333627627212,1.4415613590921044,-0.0033406300334557493,0.0039235638660861175
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,96001907,0.02890797141579421,-0.009501085525304376,0.0480730849375135,0.01370941201679643,-0.0032678085027100234,-0.004244420202013752
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,100001907,0.028014400209851464,-0.010454409840720658,-0.05499457448750533,0.014053648796204632,-0.0033996482460533217,-0.004820549493635716
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,104001907,0.020628412046590106,-0.01929820554510897,-1.4220395738059004,0.016764360851230897,-0.004776821334881554,-0.009533758237184504
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,108001907,0.04188747659493247,0.0058791655381771335,1.5517621293049366,0.010431921865855287,-0.0008589835753183284,0.0038828552067261338
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,112001907,0.029753222307479676,-0.008020594670417935,0.15059008188476142,0.013798833918105213,-0.0033264566016808494,-0.0034644258879749437
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,116001907,0.02815956742292941,-0.010071509402395762,0.12524960571830945,0.014189240119271584,-0.003549640314410296,-0.00461610859216513
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,120001907,0.01694920679199241,-0.022659081360162148,-1.3042758228383953,0.01740933348877971,-0.005900235217700223,-0.011245421313443742
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,124001907,0.010874250106011507,-0.029426242564403182,-1.361261921484882,0.018409640684083017,-0.007181171900615735,-0.014827507792534354
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,128001907,0.021012879074025714,-0.01825141301271671,-1.3605733372590336,0.017119243450382626,-0.004945785377856837,-0.00900105909982956
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,132001907,0.03165973302967812,-0.005930954396214716,1.3026500435158894,0.012794035707807572,-0.0027877025659086563,-0.002542738624202935
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,136001907,0.03481928564845582,-0.0017002147001967671,1.2609096043758115,0.012397818092063195,-0.002449519048096871,-0.00017657656765612817
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,140001907,0.02803077008002053,-0.009572834993464951,-0.16641725933119034,0.015063698412330684,-0.003741866901196822,-0.004340201598721435
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,144001907,0.022896894436266357,-0.015570251694006387,-1.3569975977540452,0.017196054057299293,-0.004871402010166559,-0.007424642603090496
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,149001907,0.05205883770061437,0.023244222625619315,0.16173035933716662,1.4390055395411108,-0.0006180678833580533,0.012769105985109427
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,152001907,0.040312177044866615,0.004717654840508345,1.677636580869084,0.011530745002480636,-0.0014444868479430717,0.003204669166008048
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,156001907,0.038547818620632446,0.002628025655068811,1.5204277117235776,0.012080918684515218,-0.0016741603832221008,0.0019781436767690383
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,160001907,0.026971728719823784,-0.010887226785346371,-1.2568346569953235,0.016888595061663514,-0.004008797836124511,-0.005125297177399735
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,164001907,0.01625642863956711,-0.02223399983860297,-0.15516707649624095,0.017208497063252892,-0.006426418486875196,-0.011097634181573536
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,168001907,0.057538704657882356,0.030242991681866727,1.339516128728448,1.4373559175357273,0.00033567773047971095,0.01635191207065021
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,172001907,0.027249732820991412,-0.009879578945282574,-0.13579253792529045,0.01586908401858267,-0.004130152069478532,-0.004584186961248168
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,176001907,0.020880093257847898,-0.017427736175088526,-1.4625460701597852,0.018367176210579927,-0.005391201637810927,-0.008537208422618577
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,180001907,0.027397126364721913,-0.009741149526044879,0.0870048315026608,0.015801190641701934,-0.004210497432656668,-0.004447124114604455
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,184001907,0.03383030156362954,-0.001994420186241186,1.483357695522237,0.013404092690350478,-0.0030238722742124136,-0.0003784688138406614
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,188001907,0.02813721504818839,-0.008205873563012389,1.3537122872979879,0.014431599181051302,-0.004258242955875069,-0.0036677882131083833
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,192001907,0.03202192556287581,-0.004361894424805612,0.019864482082606827,0.015521126353231773,-0.0032305831652422734,-0.0017231766386917036
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,196001907,0.03378179101000439,-0.0017583510822163362,1.4398979077574126,0.013728835903844994,-0.003136402650730341,-0.00027867777990133596
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,200001907,0.0393730058123396,0.0045672325366954425,1.376432336543978,0.01311548225477055,-0.0019751150620284097,0.0030193853371054263
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,204001907,0.027407714245302417,-0.00909745821992658,0.022890973258498093,0.016412074015193845,-0.0044251620496058575,-0.004149728837949895
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,208001907,0.04016656623835019,0.011010441306291696,-1.3545994830363952,1.4437092270117762,-0.0035573535144739488,0.006239988309262187
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,212001907,0.01296583355409664,-0.02586642728455324,-1.49760432065343,0.02039753935828581,-0.007191846129407153,-0.013095311304013167
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,216001907,0.026870853865107125,-0.00953024194087071,0.06339876264761202,0.016719036099778428,-0.004602104159475373,-0.004420287613186025
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,220001907,0.032728914943466414,-0.0029105272894511813,0.2065872513778899,0.015819557516231875,-0.003421571710227722,-0.000933514455818206
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,224001907,0.0392246198913106,0.004804303564242218,1.7009838921124967,0.013303402959367494,-0.002234227952877199,0.00314591193264957
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,229001907,0.03864502167359346,0.009397441088070835,-1.2939561196362632,1.4443251536800488,-0.003918123314858857,0.005300129027169954
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,232001907,0.025322320093567663,-0.01122693723491075,0.0851303544512021,0.017288540581622547,-0.004922594995939056,-0.005389451452524376
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,236001907,0.03098781976434689,-0.004817949804648336,0.095245210373335,0.01656712046086528,-0.0037513916502530664,-0.0020250497631947306
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,240001907,0.05241727049002981,0.02563333196256501,0.3288768104395956,1.4407661573932729,-0.0014095330056220767,0.013946331586372387
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,244001907,0.03594207927111315,0.0008121955870876718,1.5481615754678302,0.014458634732769982,-0.0027794867075850993,0.0009203786071585313
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,248001907,0.021796010210358874,-0.014388469582931052,0.009477159324131179,0.018122562509181428,-0.0060008536400043555,-0.006949140754117039
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,252001907,0.025768559989453044,-0.01065139682916616,-1.229298433811664,0.019099828786250717,-0.004974761332072752,-0.0050241315783807125
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,256001907,0.014727557372106292,-0.02284157885815219,-1.2854380958504876,0.020775019952391283,-0.007379778029698469,-0.01139751308228091
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,260001907,0.019164489589860667,-0.01800814515054938,-1.3104046567552885,0.02030009060722815,-0.006351553286150113,-0.00893909345549048
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,264001907,0.026203619153814695,-0.009625878525525877,0.18672355822804576,0.01769415843341471,-0.005101352668737347,-0.004484056962089929
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,268001907,0.026006510609732858,-0.009690058872628526,0.14878958364894856,0.017839570500477242,-0.005150811706595926,-0.0045483235541970285
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,272001907,0.019001869363605872,-0.017878648021914856,-1.3890025292575103,0.02065095742560885,-0.006462314234147004,-0.00890688856953175
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,276001907,0.03206781925295338,-0.002706701503809583,0.27379089512095334,0.017005161883773212,-0.003973892049782379,-0.0008564068373981826
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,280001907,0.025819915591301812,-0.009789062391735825,0.2064741428095651,0.018059523687409262,-0.005279889515191538,-0.0045925723138133465
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,284001907,0.025782262952539048,-0.009683953636448805,0.1617316672546636,0.018188241483225287,-0.0053113101115448424,-0.004556546511608854
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,288001907,0.021278814323725526,-0.014381096041372388,0.11933616942094716,0.01890719431220078,-0.006407771841115295,-0.006967964578739515
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,292001907,0.033925789740586465,0.0002573092417605949,1.6294529701384235,0.015499568490649374,-0.003958866388664717,0.0007546004987196778
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,296001907,0.021444046291847096,-0.0140171057004288,0.1751138149588236,0.01897817604747276,-0.006456206917701435,-0.006758649816752366
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,300001907,0.024451238093860794,-0.011198087565890802,0.1279529349493771,0.018784573950789696,-0.00559822839648727,-0.005393945981391514
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,304001907,0.03193033921664973,-0.002070314405582252,1.3970840875339299,0.016342424416218915,-0.004274418093101362,-0.0005696503905048556
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,308001907,0.030129233401710587,-0.004473170436558149,-0.06424492941060578,0.01836437387481471,-0.004437208385370095,-0.0018953836593816192
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,312001907,0.014545302827972117,-0.021914034825339712,-1.4282241921480434,0.02212611437194223,-0.007856001075822516,-0.010912000371932247
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,316001907,0.03711130616441316,0.009273880091036801,-1.6230313156738383,1.4467750584544121,-0.004804472808720872,0.005144886632309685
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,320001907,0.03117839168229869,-0.002748632676359719,1.2450846397010977,0.017042985762201424,-0.0045011289507764785,-0.0009316236001411585
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,324001907,0.012760789946024476,-0.02370908116203374,-1.7155620662912412,0.023036803617008106,-0.008153281647215849,-0.01197538059394019
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,328001907,0.025537753662997154,-0.009028412100425598,-0.079740882320813,0.019495551150475743,-0.00571339454173736,-0.004216556533140771
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,332001907,0.023772287739884324,-0.011234900908723588,-0.1517106791696321,0.019977581794670574,-0.00595873584254325,-0.0054709767239127655
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,336001907,0.002388874429519572,-0.03484646684985648,-1.6505061311284202,0.024687972748988152,-0.010580915312920824,-0.017772091021761104
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,340001907,0.022938416976704623,-0.011824605437235292,-0.3899102442531799,0.0205556816411685,-0.006110465623017092,-0.005894557221561021
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,344001907,0.025729976750861916,-0.008298519036438634,-0.11653373484075757,0.0199003762479244,-0.005850494231302017,-0.0038721347148423374
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,348001907,0.03106347286854988,-0.002423819154747875,0.08837471117464446,0.01903124903173281,-0.004743398271293775,-0.000802585597059341
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,352001907,0.02328756208406091,-0.011362764055366625,-0.040871140140655626,0.020423166441805307,-0.006225770147416321,-0.0055822308229289685
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,356001907,0.0386973368527197,0.006945032551413988,1.550515334795847,0.01644591724982214,-0.0034618119920323265,0.004137693423950484
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,360001907,0.03648164407382726,0.00945858705338587,-1.4960447460614255,1.4478144391230623,-0.005329425247749819,0.005145722839315955
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,364001907,0.02307280917991328,-0.011726162984299293,-1.3235335624114342,0.022167231316021052,-0.006303339357796256,-0.005768980815704101
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,368001907,0.02244078538399108,-0.012106498373990249,-0.17308302729354352,0.02107981086412125,-0.00646666125804618,-0.006023444650689498
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,372001907,0.020266204787069197,-0.013742402153162914,-0.10038012793697959,0.021294433622266906,-0.007300709346502177,-0.006707425985105056
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,376001907,0.04539634168079704,0.015260700832538276,3.023743216496065,0.014309028851161809,-0.002399316945633334,0.00854860360941316
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,380001907,0.011647871667383625,-0.023993259681759582,-1.56831825786265,0.024413719650075327,-0.008850889536621165,-0.012182349811535369
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,384001907,0.050730526516528984,0.026574744318715204,0.17306174008240305,1.4444316710455882,-0.00289407820905907,0.014224237398158673
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,388001907,0.022858033763070273,-0.01123210594949775,0.021503858840098644,0.02126692285152676,-0.006623106393489175,-0.005516504388734862
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,392001907,0.030336345410245602,-0.0024295576601609525,0.1789176076140393,0.02006073056983748,-0.005251751518112524,-0.0008633295309539574
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,396001907,0.024164301827693524,-0.009336956236008831,0.14408277080916676,0.02106795739141276,-0.006550488701456247,-0.004492555930544727
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,400001907,0.03182421870258667,0.00012227866359282302,1.5331221431005275,0.018448123256781024,-0.005210119972610339,0.0004865430165117701
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,404001907,0.028991396193322527,-0.003973704570341852,0.1378803892359315,0.020596971241201523,-0.005515828392654298,-0.0017443958975984497
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,408001907,0.006902172854827249,-0.028597028977129568,-1.4344152378781772,0.025512447043328113,-0.010213508216065037,-0.01454765368539792
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,412001907,0.02859741385770531,-0.004307804329984677,0.11705186269533385,0.020853813483403538,-0.005627555101513804,-0.001930381940714647
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,416001907,0.02398550370759156,-0.009184321486369385,0.10350350728264601,0.021571569983404038,-0.006741812153329918,-0.0044149020139541625
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,420001907,0.025065910123237,-0.007651914157531081,0.1065963474228937,0.021460643463054874,-0.006647708707409494,-0.003575969935439932
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,424001907,0.030704684463725707,0.004331242024496973,-1.5571795481069657,1.4501087958873202,-0.007116891398718517,0.0024524205586878636
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,428001907,0.0368550710047702,0.006049864231316704,1.5565720110133014,0.018357842129357538,-0.004328221206864491,0.003581923367087521
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,432001907,0.012591779519877722,-0.021827540272548518,-1.3851935922817518,0.02518589730803611,-0.009221638163941615,-0.010990464968939927
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,436001907,0.03238087845977633,0.006689969375209159,-1.3835306055158867,1.4498974693475242,-0.0070425499254817,0.0037585676282703567
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,440001907,0.009790055578323853,-0.025256351794959997,-1.5195846842845881,0.02599356759313176,-0.009613414490071026,-0.012921732212881294
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,444001907,0.023045919360776823,-0.009668044782177532,-0.1773323636770101,0.02265491755715998,-0.007079930458840034,-0.004757995341275245
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,448001907,0.023750717385324027,-0.008706303925816172,-0.09024675758590917,0.022545558147898825,-0.007041960461681485,-0.0041984680327440335
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,452001907,0.02361516214063525,-0.008885960726235709,-0.03313848603841052,0.02260911752009842,-0.007104701142568226,-0.004284871701197963
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,456001907,0.022295724297780928,-0.010502248256354818,-0.008267415390584176,0.02290134634765595,-0.0072996198608409335,-0.005186389328197517
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,460001907,0.04290273758305474,0.019069896524227303,0.015217319973981347,1.4474414934589688,-0.005027509868855695,0.010125679332200488
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,464001907,0.043987299317994555,0.01539592428329506,3.095384315823317,0.016401895521169774,-0.0033668537216241523,0.008449425486752711
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,468001907,0.01647056851976214,-0.01700276027925618,-1.3827888264752062,0.025503985318223066,-0.008565624805899175,-0.008614942994060536
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,472001907,0.018372137626250007,-0.014148064768804147,0.012904297159263223,0.023712350440182606,-0.008447542262250973,-0.007047346655584749
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,476001907,0.043634046784742975,0.020660175369556555,1.2997101261822301,1.446244250122812,-0.00514889344700542,0.010954342485928852
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,480001907,0.02271724229483063,-0.009228326757007466,-0.16644462736533683,0.02351477886996367,-0.007451029279654353,-0.004566947199068028
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,484001907,0.027759403804268057,-0.003833894424465356,-0.07009991380274982,0.02283580355879189,-0.006371068251515455,-0.0017444238677768106
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,488001907,0.02006109358746838,-0.012667602243082499,-0.2705731203232844,0.024313247814238048,-0.00783842830792636,-0.006423229879724386
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,492001907,0.029172506616166938,-0.0018107445237269815,-0.01278704025813937,0.022731283276423042,-0.006287439540195949,-0.0006166586715893874
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,496001907,0.016283737128002407,-0.016729971723369985,-1.3817028301236292,0.026218523154946105,-0.008854735148336124,-0.008421601849394507
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,500001907,0.022766532043741017,-0.009002390568557672,0.1396370920808181,0.023672852726131843,-0.007674541091678311,-0.004395871984383681
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,504001907,0.016037890219683715,-0.01684301783113895,-1.28229564837088,0.026309829203667867,-0.008968782856419555,-0.008546407987245395
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,508001907,0.016192381158288416,-0.01609198799609679,-0.04683197913224291,0.024980721297540143,-0.009040059964629199,-0.008194441687774716
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,512001907,0.02236135946286122,-0.009036780739906547,-0.11831429963341833,0.024267748548756574,-0.007808120285684117,-0.004522896549527179
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,516001907,0.02819893962646075,-0.0022722728246638013,1.335691005963497,0.021940977229234493,-0.006698922635316684,-0.0009635881667521273
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,520001907,0.00876343647805422,-0.02470230859059086,-1.6689548135993704,0.02818759985369157,-0.010473025589647134,-0.012705836827997315
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,524001907,0.020043258906842387,-0.011971389477206884,-0.1875629880584455,0.0250677355576574,-0.008192964262731528,-0.006071889354662366
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,528001907,0.035490250718338556,0.006380684506295253,1.5545263131789575,0.020907617548204582,-0.005430611757823889,0.0036430745789367835
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,532001907,0.027688693475277748,-0.002696195282867464,1.4135746518320076,0.022333518095320137,-0.006921340352794014,-0.0011731398610358296
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,536001907,0.0222465608921828,-0.008711426702758374,-0.06675681304125192,0.024810362181084678,-0.008054064021364216,-0.004319987392381444
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,540001907,0.034919848363414774,0.005924966881844185,1.5207073313737354,0.02131186836048582,-0.005612943499882395,0.0033371541403251145
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,544001907,0.02814218139014546,-0.0020583303501080508,0.14272106454529165,0.02392382611639743,-0.006918757999152425,-0.000852582396351359
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,548001907,0.016021511837280344,-0.015601216295339171,-0.018509442569389023,0.025934356788910318,-0.00944790221795555,-0.007919082120605964
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,552001907,0.02203451784533489,-0.008632068288864758,0.013222316129208878,0.025112903097544104,-0.008235833448597907,-0.004313709130847346
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,556001907,0.026548342400883995,-0.003819372849749314,0.04766000410561233,0.0245671077828562,-0.007208769783451752,-0.0018600926642953763
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,560001907,0.021949309678265527,-0.008669896973449553,0.05779221847014426,0.02526616168846818,-0.008324884388060227,-0.004313769297977929
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,565001907,0.03056389708031587,0.0071631294565879244,-1.4492825344391065,1.4532235993615636,-0.008448995267350101,0.003825086497365092
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,568001907,0.0266942248034428,-0.003459239815256865,0.1095630334298292,0.02475251161587333,-0.0073073830340242285,-0.001643038573293211
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,572001907,0.03174686240018487,0.0023149848283292584,1.4987436382593629,0.022613201475959244,-0.006286449246314163,0.0013222645832311683
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,576001907,0.035838138620842286,0.007793219406435625,1.653816187961361,0.02180729554789851,-0.00584723296787637,0.004329070324946414
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,580001907,0.00853127412448601,-0.023776874835581552,-1.5602437310794208,0.029462489980146778,-0.011072551806196262,-0.012247424866664199
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,584001907,0.027984372102834776,-0.0009950049089049173,1.3087304797505794,0.023544308922438528,-0.007352262304641144,-0.0003505274880861928
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,588001907,0.04610203292156345,0.024944441865510925,-0.10108739089825036,1.4501253753521994,-0.005295048400674629,0.012957100726680715
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,592001907,0.027777364846679364,-0.0015699157272948128,0.08576091794373042,0.025151404629325746,-0.007402532776347837,-0.0006082502784241564
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,596001907,0.008771153755353589,-0.023256889548946447,-1.4558406146342762,0.029707552830709583,-0.011211217063625267,-0.01192780317161448
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,600001907,0.021076186907806993,-0.008959404017446104,-0.022710236672388362,0.02642480460247265,-0.008798476597936755,-0.004524098791132497
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,604001907,0.02773056010056013,-0.0013598919351238692,0.2626530569841563,0.025225159682511267,-0.007535954149181512,-0.0005328566888329542
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,608001907,0.02221500329060222,-0.007308166369270452,0.2113125940047631,0.02612647565967441,-0.00875351074160291,-0.003631789921626709
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,612001907,0.013361333148858179,-0.018058931434488557,-1.2480038229617243,0.029192509349863505,-0.010298353900495827,-0.009328634161046671
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,616001907,0.03513788059662021,0.013436105789354613,-0.016657555503016397,1.452172016019316,-0.00792419112162912,0.0069502375131728356
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,620001907,0.041714322903318224,0.015748107686242463,3.07136880839478,0.02035273742302479,-0.005087304631042344,0.008377181333091864
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,624001907,0.008657626922461026,-0.022797660886311633,-1.4243755646995666,0.03027947286590127,-0.011474021528968703,-0.01172434093273287
"[0.019000000000000034, -0.015999999999999997, 0.17]",11615,628001907,0.02105918054714434,-0.0084960618776595,0.11092436607627221,0.026870201407479533,-0.009053510928990205,-0.004266379471637258
