insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,724001735,0.1518589630108822,0.07020648832200393,-0.9964436363213913,1.4196597644030253,0.003658927446588578,0.017224686203378886
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,728001735,0.16323371784583035,0.08192941859627823,1.6979723527726733,1.4154191789442159,0.00590611269092689,0.023536293993578122
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,732001735,0.13912103753124466,0.0577324294772712,-1.3250408027626293,1.4217635183843154,0.0010278691133969176,0.010486564062054116
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,736001735,0.15237806697070394,0.07125507083641303,0.28180496219368933,1.4184473375562785,0.0035289283798586313,0.017833823509022628
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,740001735,0.16382897063684304,0.08283368212586417,1.7419049347000382,1.4155590357046657,0.005842836268652674,0.024036423060681378
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,744001735,0.1640718311326816,0.08319666148879001,1.7933360176903577,1.4155557143273587,0.005825333101066921,0.024242976586144382
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,748001735,0.15287503750256465,0.07190986166693314,-0.8292415025275091,1.4198887322470406,0.0034935479346895892,0.018160251242115566
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,752001735,0.18442988538934435,0.10459757595788766,6.399379605119174,1.4081084345265618,0.009515222122266298,0.035946795029255185
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,756001735,0.14515830286763048,0.06425388028583434,-1.149911620148096,1.4213411080153944,0.002023559622324367,0.013932035094521122
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,760001735,0.1625006927063713,0.08165255860899201,1.81015130789212,1.4161124399265541,0.005488952686424797,0.023344518485667404
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,764001735,0.14541644030448997,0.0646375528833083,-1.100277937448631,1.4214234671851373,0.001970305119891602,0.01417929130479642
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,768001735,0.1514132864454052,0.07077258223891292,0.31678716957826225,1.419232032865464,0.003101257412970071,0.017523031739996142
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,773001735,0.11207720763289802,0.025377241614622292,-1.334066496746594,-0.0013197860281235485,-0.002896385801400725,-0.006607232606698377
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,776001735,0.12567365268635755,0.03932913703700258,0.2620138635220499,-0.0046817058297128344,-0.0003528051585159897,0.0009782452368687078
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,780001735,0.15149023998633843,0.0711128195029076,0.29440231121620286,1.4195095505052886,0.0029927352425273,0.017709912101779968
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,784001735,0.14517949572695776,0.06470870831104492,-1.0752202255424521,1.421870905928233,0.001741918787962815,0.014230630855795873
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,788001735,0.1574021242856259,0.07722891821306632,1.7330932471523646,1.4173911681647307,0.004070310637076524,0.021020806197043607
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,792001735,0.12911032948089857,0.04234866523327874,-0.8983936317291139,-0.003399993128476053,0.0004935903383055384,0.002455384715985859
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,796001735,0.15017661336083393,0.06978607890714272,0.4577453851812088,1.4198756666736563,0.0026695771017329895,0.016964365077092813
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,800001735,0.16450535908102754,0.08480597739796458,2.0959437938013252,1.4163118689743939,0.005308795693873436,0.02508899785528884
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,804001735,0.1509178098580738,0.07088403668796417,0.48700319143410553,1.419859586427676,0.002683078866325017,0.017536733643890468
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,808001735,0.14670845632788487,0.06714462676974975,0.4380042265778954,1.4204343051490593,0.0016111729297065835,0.015604484724603712
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,813001735,0.11868277335316835,0.03268391236654189,-0.9988911030716352,-0.0017045930875865256,-0.0019919229855664966,-0.002661631303384676
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,816001735,0.1554898834672656,0.07542374046262168,0.5217180246758062,1.419543341561148,0.0036631335113402885,0.019909798235812848
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,820001735,0.14658039516115712,0.0671001598416403,0.4613937079066268,1.4206666053964423,0.001487263103759684,0.015610367472542602
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,824001735,0.1507973411808592,0.07111357754540215,0.43355471490189856,1.420317763399577,0.002500937673288073,0.01766514448183973
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,828001735,0.15741154482066433,0.0779834377515094,1.9288386790766339,1.4179366863957246,0.003701666590746444,0.021422675131116592
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,832001735,0.15101488174964778,0.07144229768478638,0.4898032935761343,1.420380902880909,0.0024488059040636,0.017863573830698504
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,836001735,0.14727304096636018,0.06831722380178817,1.8141112612110675,1.4193883095776068,0.0013544670708196538,0.016347141383840108
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,840001735,0.15024106550072247,0.07093952639131196,0.18723821192300605,1.4209683575042809,0.0023195999754058727,0.017489182351495075
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,844001735,0.15187409368418114,0.07288281680161646,0.2669156576452636,1.4207199560683355,0.0024589379317286886,0.018615862750165496
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,848001735,0.15205653174454148,0.07304013884330907,0.4321742517063214,1.4206090258312507,0.002423270603027383,0.01875023034082421
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,852001735,0.14415064115171256,0.06469972052550688,-0.9849352755912406,1.4232729762996088,0.0009917307999690594,0.014184953485587543
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,856001735,0.16965448582797465,0.09104307819675483,3.4563752167645703,1.4153069319005591,0.0058855303110064705,0.02839865389345836
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,860001735,0.15012879336441898,0.07112128588879152,0.35935612037798137,1.421213738614874,0.002097602962734646,0.017593629578171482
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,864001735,0.14495088035841003,0.06611385567711814,0.34162209330029114,1.4219287129893512,0.0009047151706761403,0.014980434295757655
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,868001735,0.12075836491179848,0.03544959288628036,-1.3718870365562736,-0.0003017869859560651,-0.0016733326888217492,-0.0014119977322402388
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,872001735,0.1373150703148559,0.0585066702776853,-1.426600164866528,1.4250264031944062,-0.000498116978454366,0.010775229262406538
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,876001735,0.1514965073989361,0.07305993894028262,0.22764500077006744,1.4215132264835812,0.0021024107255112057,0.01869233135307366
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,880001735,0.14585675702290868,0.06747509475908231,0.267762513389485,1.4222489054067289,0.0008459436792531694,0.01576877753355846
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,884001735,0.15393247754260186,0.07506884286394744,0.20643133056081098,1.4215384661783703,0.002861346425722555,0.019603073352596978
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,888001735,0.144315955689039,0.06597022961279109,0.12888115600173222,1.4228174310703163,0.0005990001515768784,0.014868278893415854
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,892001735,0.162002790442913,0.08372191783690397,1.7538824767074175,1.4189812587053725,0.004170665811251806,0.024338240853239185
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,896001735,0.12182716319455744,0.037076902187051175,-1.1260322948654675,-7.199483834829934e-05,-0.0018805496668048427,-0.0004337581346710029
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,900001735,0.14295331013717866,0.06462820399855218,0.15244431223676713,1.4232784045215272,0.00031315915267793315,0.014086997656916733
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,904001735,0.15691139568458456,0.07894881520103247,0.4950763444393047,1.4212041013997676,0.0029663675756675945,0.02176594241248811
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,908001735,0.11574571803167905,0.031203060094897594,-1.089854193032508,0.0008916202286957109,-0.0032646316254701935,-0.003550897164087491
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,913001735,0.13248891222088466,0.04776664227060046,0.5617222583924786,-0.0028359278705123447,0.0002015319384662817,0.005270840572845659
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,916001735,0.15426028387414475,0.07618467536669904,1.788439907600246,1.4204460459813646,0.0024823959134850915,0.02023919193478879
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,920001735,0.12119976563832963,0.036847503545082816,-1.1174741723185377,0.0005029819917583556,-0.0021858777387798733,-0.0006014799307126617
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,924001735,0.15414241796102585,0.07598688619519045,0.43591745307214325,1.4221170013483706,0.002462163889319191,0.020092825782457746
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,928001735,0.14896350401947128,0.07113233157924803,0.30496257651484626,1.4229388695192842,0.001283182625743895,0.017536680412135075
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,932001735,0.15559542830065493,0.07805839867721787,1.7313647550362887,1.4206395448219291,0.0024878357813560292,0.021299385832367096
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,936001735,0.14923683060611398,0.07163069129295963,0.24713627471503585,1.4231386051766832,0.0012400816689286387,0.01780937502417773
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,940001735,0.14297578315424103,0.06522998901071553,-1.106373815005817,1.4254836502108275,-9.426345991325746e-06,0.01436757015647408
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,944001735,0.16051433441432805,0.08297225406356112,1.7381059803624055,1.4203266191532384,0.003487735610641196,0.023850978145362828
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,949001735,0.12256432341456791,0.03890910154007621,-1.0097695901288404,0.0007922591866811324,-0.0023222772447896167,0.0005945765198889508
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,952001735,0.15418066658952911,0.07669353284147995,1.7756368995088891,1.4212612739985557,0.002113866603928316,0.020524839736099837
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,956001735,0.12029312316120278,0.036628863052637683,-1.238118784510938,0.0015491624788703806,-0.002638300301960217,-0.0007732857369143198
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,960001735,0.13302814547951364,0.05621359477032861,-1.2165598394649493,1.4271855234586133,-0.0024633415808209547,0.009628367382044423
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,964001735,0.14225665222563316,0.06499681232820187,-1.1608138125036191,1.4261656077025315,-0.00032927880293243117,0.014158993544442416
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,968001735,0.15245729589725016,0.07511025452963516,0.17686673083756688,1.4236015300736795,0.0018513409813110115,0.019483202268316763
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,972001735,0.14884266777881533,0.07192002830101529,0.24803253462713926,1.4239945770242415,0.0008248895618196972,0.017920203005155205
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,976001735,0.1609822720638298,0.0841563677848729,1.9456073942851049,1.4207383537277507,0.0031975070358472024,0.024494422096580454
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,980001735,0.15378089102451836,0.0767849679972894,0.413815266128168,1.4234034733424927,0.0018580714392404385,0.020449046611618366
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,984001735,0.1266607372016122,0.04372460413207335,0.2989202422333648,-0.00029932115522535163,-0.001721375369304834,0.003078482955206324
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,988001735,0.12816660188041706,0.04543045645774235,0.45284110825939905,-0.0006118796449909869,-0.001605541128815835,0.00407281787286759
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,992001735,0.1526087150815772,0.07561786373048918,0.4470247298876444,1.423807193636507,0.0016024201628590529,0.019788891430845418
"[0.011000000000000027, 0.009000000000000025, 0.17]",10772,996001735,0.1479237345655799,0.07134758116454698,0.3121928219541843,1.4245607469482056,0.00047885372552902705,0.017554156539289406
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,1735,0.16025207905658517,0.08390727140032972,1.874661758035991,1.4214143652299418,0.0028887154962514705,0.024275727067629455
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,4001735,0.1418636290030919,0.06527244865996984,-1.0582198719475748,1.4269755165575282,-0.0007829896934054004,0.01429457718428817
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,8001735,0.16015682453286145,0.08379472535130539,1.9957032003286308,1.421469882792967,0.0027873360343195763,0.024242600049448892
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,12001736,0.14900623493646054,0.07287377697657327,0.43365787661070243,1.4245835672226437,0.00044004176376222226,0.018409322466850314
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,16001736,0.14172855131293122,0.06529898946170576,-0.9841014563053889,1.4271537378749657,-0.0009170687483780471,0.014308434578905738
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,20001736,0.1422098252698501,0.06608451880747168,0.36717640636065596,1.4256848380802443,-0.0009687835773903863,0.014802291537212992
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,24001736,0.15358618672834506,0.07745439226875739,0.510208167806919,1.4242169151110706,0.0014126577650876992,0.02076702586306367
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,28001736,0.15349605189194243,0.0773195427939104,0.6052360635494267,1.424208692112221,0.0013561113642104328,0.02071688988790485
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,32001736,0.14297859738394786,0.06726766953086205,0.402916301837287,1.4257430524480887,-0.000988629416083464,0.015440936209680678
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,36001736,0.15969206147243997,0.08389045760552882,1.9335251984187352,1.4221402510322865,0.002488525292579258,0.024223052039835935
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,40001736,0.11976700653262284,0.03737460508117252,-0.9184148492949333,0.0030353594996239686,-0.0035453252526133072,-0.00031790842430831634
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,44001736,0.15552330581113655,0.08010447924079678,2.0934331817999308,1.4225741323924863,0.00136584776554316,0.022332851076019178
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,49001736,0.11954613869961528,0.037286607361917135,-0.926298350548393,0.0032176230569251896,-0.003638023232674259,-0.00039047059602190237
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,52001736,0.15131937741376605,0.07532297177611902,1.7108351368861179,1.4238087150368743,0.0008398145775022625,0.019598547475615624
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,56001736,0.14900145831369227,0.07372107021237717,0.3592195328711334,1.4255111517078851,5.232287454681739e-05,0.018825709025016374
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,60001736,0.12526499134237912,0.043129138513142706,-0.893529822977392,0.002736354154563525,-0.0025364944077725937,0.002709653250839633
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,64001736,0.1400777661969827,0.06409911310862171,-0.9387990931153247,1.428305829258568,-0.0015466159386881007,0.013642455383022195
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,68001736,0.14232301510682238,0.06692461362024282,-0.8697497467921842,1.4279736739803413,-0.001345479573363506,0.015186389681762807
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,72001736,0.12250823935609917,0.0400740528793051,-0.9102644289122885,0.0034183500082534124,-0.0029626698954993147,0.0009820798608807801
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,76001736,0.15378128063757812,0.07865027008707237,1.9744510179032169,1.4235947497460983,0.0008854078711002522,0.021462058455394617
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,80001736,0.15895484949801375,0.08387444442059966,1.944968398900766,1.4230723149043778,0.0020117442480205305,0.024143991794006225
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,84001736,0.1411299127336934,0.06578007890218451,-0.8991442144861459,1.428457280311472,-0.0016037860918027835,0.014525186196753581
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,88001736,0.15720211233183845,0.08191956084283447,1.8613273405234203,1.4235926918994886,0.0017447861429615852,0.02304761929325072
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,92001736,0.11807699367492241,0.036334891415133796,-0.9736572639753618,0.004362171262829229,-0.0042029345665519635,-0.0009272807905463254
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,96001736,0.13958607131904677,0.06419009240170936,-0.9978817088119101,1.4290424458922766,-0.0018800437336840004,0.01362854856819648
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,100001736,0.14607456588828288,0.07079592956954883,-0.8776000210796369,1.428159732916503,-0.0006202118572916637,0.01712878298806672
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,104001736,0.1643174178868101,0.08964740585031628,3.2885427240475984,1.4214267630852349,0.002902353472999719,0.027219205842217487
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,108001736,0.1467490013802485,0.0720614625179472,0.24905235090672306,1.4269875202463236,-0.0006658886247544737,0.0178342662240569
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,112001736,0.13376916871631056,0.05887124216322981,-1.25649626042161,1.4303624469577563,-0.003232930607903195,0.01081418253367672
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,116001736,0.1414508877952247,0.0669095523693315,0.30083470363338094,1.4277563865006324,-0.0019228328537820305,0.015199234593074873
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,120001736,0.13930125901380502,0.06436417032814923,-1.084527320659248,1.4296782290084218,-0.002134132274359546,0.013700271752224796
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,124001736,0.13858813600575182,0.06372084554734414,-1.1987143353984493,1.4299839072776463,-0.0022429194883352155,0.013299978750843683
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,128001736,0.12454494109399389,0.05057709162269397,-1.3252169902989763,1.431817362478752,-0.005562638747071302,0.006539544963247351
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,132001736,0.11862243108046361,0.03792657388478737,-1.1103073918402266,0.00525059552035545,-0.004514356594487956,-0.00010148796894840495
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,136001736,0.13962518409460473,0.06529590721869383,0.163725445045813,1.428614091287223,-0.002319440585762833,0.01422949007033486
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,140001736,0.15272903510998265,0.07875871004158874,1.637923548873502,1.4254379733079134,0.00018173373954499805,0.02139974775980355
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,144001736,0.1466753665973129,0.07265050250557259,0.29865406772447045,1.427738320841073,-0.0010447463322521555,0.018141282274586168
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,148001736,0.13278229065315034,0.058560732046965214,-1.3370412287513673,1.4313812326912583,-0.0037026103680044553,0.010573068686103915
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,152001736,0.12265075250433538,0.041994288216317344,-1.103178894191963,0.00526317220046657,-0.0037034936920411488,0.0019641341922490563
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,156001736,0.14371045914711206,0.06943587668918916,0.18260845460268982,1.4286059292082278,-0.001502105960629052,0.01632709258734999
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,160001736,0.128313648069397,0.0547482733081921,-1.4261357439810673,1.4322496250722283,-0.004891074553415753,0.008610642885161418
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,164001736,0.14582439992223184,0.0722544514249801,0.1014521945171083,1.4285323580364748,-0.0013338798893931525,0.017849474340923488
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,168001736,0.1579547013925468,0.08453633537422611,1.7362456608837036,1.4253434693793443,0.001041028383244158,0.024393049376851605
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,172001736,0.13812687399738094,0.06425955414051643,-1.2748215519913977,1.4312354473881683,-0.0027958143467574637,0.013537462421992358
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,176001736,0.11930663063278568,0.039557052030462,-0.9533304671860421,0.005989634711416336,-0.004924409275805286,0.000816552004641008
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,180001736,0.13828807513487412,0.06438561252714692,-0.9831870917345178,1.4310771384063223,-0.002891327711188052,0.01364893298945763
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,184001736,0.1509667042193868,0.07743034435566187,0.5318492991170132,1.4278926671618322,-0.0004336427099591589,0.020549837368273594
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,188001736,0.1468564695234162,0.07372366338824321,0.6062724327486926,1.4283359277740098,-0.0015075243796097704,0.018686909722035933
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,192001736,0.13911477453171112,0.06562100808401894,-0.8710523292583048,1.4310336082777284,-0.0029122522860093314,0.01429457570649137
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,196001736,0.1497055530902625,0.07612393432133047,0.5928021940163006,1.428244098733816,-0.0006885911547122037,0.019811065878602818
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,200001736,0.13908810115411713,0.06571163389233625,-0.8792412911836145,1.4311901759629753,-0.0029814767896481076,0.014346408820634787
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,204001736,0.14632769448892796,0.07342708573514756,0.5870035148579582,1.4287164294665575,-0.001697367607732203,0.018506026540980963
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,208001736,0.13898484049958354,0.06568875987334977,-0.8836898411038874,1.4313582333375912,-0.0030594572163532563,0.01434900221853283
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,212001736,0.1445686059862732,0.0715174192143948,0.3454348200963615,1.4294059357919442,-0.0019495565288020211,0.017418563286242
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,216001736,0.12396787186881103,0.044798743864589596,0.47250148370137524,0.004656699626340188,-0.004258587181190543,0.0035866712053635452
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,220001736,0.12747106431636396,0.04803097208663232,0.34084790654866026,0.004514707910844518,-0.00332057793613294,0.005143963443180022
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,224001736,0.15099091469993708,0.07813307770307887,0.49157433769693526,1.4286910803710926,-0.0007765580228260571,0.02093666000935454
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,228001736,0.13303989655297727,0.06019241839005396,-1.084340881566817,1.4327172845432032,-0.0044692459548107966,0.011472246236533284
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,232001736,0.1316522442465452,0.05875368966423977,-1.2249059561402902,1.4331646901497201,-0.00465297172218293,0.010627565995026983
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,236001736,0.13937634620063377,0.06696756903771472,0.20842054631946638,1.430676784948175,-0.0033234469448347737,0.015052644449015384
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,240001736,0.13298899136724884,0.060604133281488615,-1.271300640850363,1.433170387822305,-0.0045721318409994716,0.011621387644616982
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,244001736,0.1443312010180463,0.0720475088496979,0.09051784066191004,1.4303871773032013,-0.0022630277907981222,0.017629175093108074
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,248001736,0.13436840669038064,0.06235679571716979,-1.222425825038009,1.4330936335953972,-0.004505025202907076,0.012611836035165414
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,252001736,0.1567733647959869,0.08455159950618629,1.8871261081843969,1.4270778781493405,8.573616729179445e-05,0.02432304419382708
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,256001736,0.13721704042490657,0.06464955381808402,-1.0629038038507659,1.4328497123438086,-0.00371957292099645,0.013700346530903434
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,260001736,0.11663635883338658,0.03813984426171402,-1.0556475873210793,0.008204471583883377,-0.006018972136808798,-7.768776850275438e-05
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,264001736,0.14917469382955667,0.07687263666653443,0.4807260259849855,1.4298430400863988,-0.001388923340254089,0.02014026070158559
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,268001736,0.14547068878235397,0.07368232644954631,0.45963532224838133,1.430322507923532,-0.0024097296443430505,0.01855217957079186
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,272001736,0.15142551630573736,0.07965871175641581,0.6870273772549673,1.429451910393441,-0.0012378221295271663,0.02169816226162788
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,276001736,0.13317056603044275,0.061463623544995016,0.35232940009243663,1.4321543828394805,-0.005009710547372093,0.012169955416777373
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,280001736,0.13995445361588743,0.06852300375374476,0.3479910114390101,1.431353543241293,-0.0037031035869109497,0.01586031737453958
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,284001736,0.14425922206285519,0.0725959508695162,0.35872735466631056,1.4309405207154382,-0.00268583648404519,0.017928006760277226
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,288001736,0.1384829288384115,0.06696745000937199,0.22776002864163303,1.4318847026845143,-0.003937193423059759,0.014998260228406363
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,292001736,0.15479261605328098,0.08314743981619444,1.6927855593350216,1.4284018650161034,-0.0005028645034271806,0.023442622512682143
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,296001736,0.14413820597990346,0.07274146147397964,0.22209095071184848,1.4313740737358394,-0.002806977230610852,0.018001053233322822
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,300001736,0.144095620286952,0.07272187610498015,0.2767352504527629,1.4314161700733217,-0.002860090444788743,0.018003336138758624
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,304001736,0.14504281480623993,0.07394529926999027,0.32516306161619113,1.431294575803393,-0.0027957813684404975,0.018668812915880767
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,308001736,0.15152786869329898,0.08059646005751375,1.8698407445686769,1.428888532421033,-0.001622073164483595,0.02223898062291932
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,312001736,0.1440622762994339,0.07283504649596928,0.4505993164278621,1.4314909164774319,-0.00300501436846512,0.018049410607479527
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,316001736,0.13966015008232224,0.06881750690464905,0.52662806599362,1.431977770573536,-0.004112461971121251,0.016015506253992062
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,320001736,0.138917824405055,0.0681513755940113,0.3498239592020127,1.432346617223101,-0.0042176936731473935,0.01558246448774081
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,324001736,0.1437101122825492,0.07276125569763359,0.3598987623516301,1.4318635166785854,-0.003146768779545339,0.01794154321413899
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,328001736,0.11580018801450326,0.03857550716100455,-1.1337528291725931,0.009824777510424543,-0.006768635839810577,9.501428016947533e-05
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,332001736,0.14259173260149022,0.07157769554180682,0.2851160217466031,1.4323053858333599,-0.0033476041801934198,0.017307543189527486
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,336001736,0.13733909261775085,0.06639281819526133,-1.0818358189400712,1.4345029906902669,-0.00447884992328107,0.014582199109914595
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,340001736,0.15541301549995623,0.0846646368201629,1.9799025035872901,1.4290039740034277,-0.000931314749201162,0.02427143305554741
"[0.011000000000000027, 0.009000000000000025, 0.17]",10773,344001736,0.1551539047906983,0.0845102973806835,1.948896073765269,1.4291482767247734,-0.0009940793964144934,0.02415379718840624
