insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,408001921,-0.08089740806760337,0.5350748161283079,0.42219020343513947,-0.07525422051663189,-0.027176522443555617,0.019859637639475652
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,412001921,-0.09146748450352737,0.5248119249921235,-1.0289054723791757,-0.07237472418412513,-0.028967546165819757,0.01385394933234689
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,416001921,-0.07489648350866202,0.5411313205414015,1.9785920267144235,-0.07753630372432516,-0.026341514605515925,0.023425887352581484
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,420001921,-0.08959498417606276,0.5270649063507733,0.35866898612376374,-0.07405326396625,-0.028919613483124662,0.015247914062672438
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,424001921,-0.09265553912801605,0.5238358476000489,-1.0838634541326009,-0.0719254470886409,-0.029180925662800394,0.013160791857699
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,428001921,-0.095238388941499,0.5216862922701075,-1.0248229079264242,-0.07166072864880568,-0.029874975885400556,0.012031311913063406
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,432001921,-0.11771671003335249,0.49435055351326795,-1.0795958435653539,-1.4965626201560074,-0.03203497327200411,-0.003303404602819429
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,436001921,-0.09229544493750019,0.524625375392155,0.15639569823603594,-0.0731465940440407,-0.029224203456899578,0.013659128053801678
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,440001921,-0.0874391767741779,0.5295742827858714,0.07077098125591164,-0.07348729118078431,-0.028323495368799523,0.016424839117188048
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,444001921,-0.11166102265787359,0.5010603192429706,-1.2231848268951282,-1.496830550666552,-0.03098565955418664,0.00046457009485742495
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,448001921,-0.0922512470482254,0.5250118286347263,0.052075290710206446,-0.07274646543313698,-0.029222780062264753,0.01385696059824261
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,452001921,-0.09388209170949136,0.5236816352879767,-1.5109367450528275,-0.07067731459702073,-0.02932666676865514,0.012831057761917647
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,456001921,-0.08681038910715766,0.5306305837991303,-1.1379856795307255,-0.07181001237424828,-0.028298875074664998,0.016942596645079674
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,460001921,-0.06950268055503689,0.547707728046424,3.094206251025742,-0.07844003043785425,-0.02568720744493458,0.02703570221059269
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,464001921,-0.09242268248617186,0.5254732711856107,-1.3165353295660331,-0.07080457882099653,-0.029316205578536203,0.013870203859290567
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,468001921,-0.0962701674823443,0.5219079193474503,-1.2759410524089034,-0.07037073269391889,-0.030132839314743087,0.011879738966672299
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,472001921,-0.0901689013887107,0.527847631203846,0.2635663568500597,-0.07270341375140776,-0.029320350194753875,0.015416974411414472
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,476001921,-0.0758529794613747,0.5417420815576826,1.8058607321650477,-0.07589723834971443,-0.02691351254085117,0.023369117330915123
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,480001921,-0.0914852509384374,0.5266602232122146,-1.1288334200855914,-0.07078376601896993,-0.02953861803941571,0.014502676514302607
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,484001921,-0.07144060685228493,0.5459551657152186,3.187719700999626,-0.07773605801583744,-0.026226945946313807,0.025826010972521532
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,488001921,-0.08651134257960663,0.5316138263090906,0.2580871576518824,-0.07271178277228454,-0.028832137102419164,0.01739631181314555
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,492001921,-0.095751184503998,0.5226062305608536,-1.0372161604530454,-0.0701714131976951,-0.030529443009116197,0.012243301098789322
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,496001921,-0.0966434413005306,0.5217509853267774,-1.0930809287951,-0.06991124450847003,-0.030650243460806137,0.011689499287033764
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,500001921,-0.09403249743786057,0.524105650469421,-1.1288996145562713,-0.07000406401516901,-0.03003467399551829,0.012910180824849349
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,504001921,-0.08762125872985516,0.5307387820435903,0.14782196840468131,-0.07210479272759174,-0.02907579188446241,0.016777498783371356
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,508001921,-0.10875006906903562,0.5048438333631022,-1.062590519765397,-1.4958152205021755,-0.031123858284646255,0.0022841525016203262
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,512001921,-0.0893672302306584,0.5288343936704045,0.18298008691135337,-0.07170852009504569,-0.029329286960524947,0.015651357824756698
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,516001921,-0.09320655145020007,0.5256105239172122,-1.2990579140905076,-0.06957503109451948,-0.030081076285484287,0.01367788093458848
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,520001921,-0.08699346715612333,0.5316851797262103,0.26223254110454874,-0.07194698449154771,-0.02916420468053671,0.017320547481962822
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,524001921,-0.08825330006887949,0.530361883764483,0.25355509018160305,-0.07167528286391778,-0.029329941342358556,0.016500690703221688
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,528001921,-0.08907266496885835,0.5297655429513455,0.021828052622492322,-0.07122040500536206,-0.029472254686408683,0.0160290098120886
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,532001921,-0.09039353485699009,0.5288514573855672,0.20810095505457937,-0.07128734303196935,-0.030084610341491347,0.0156920035297735
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,536001921,-0.08691791060707343,0.5319636730386179,0.3432700063480887,-0.07167733304265059,-0.0294450932706124,0.017414282236482698
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,540001921,-0.09310734519429686,0.5258729615770488,-1.0809760359216654,-0.06927694316965136,-0.030502625854230248,0.013771763861415834
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,544001921,-0.08737843407177692,0.531612910555058,0.4052772454064524,-0.07152504309806024,-0.029620087101844605,0.01715248947753968
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,548001921,-0.08344902484295069,0.535335824557972,0.48642129669485357,-0.07193229363028125,-0.028874722111079443,0.019210365352945055
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,552001921,-0.0875714372447266,0.5315791600696027,0.4135807577134827,-0.07135767501470769,-0.029705691488394637,0.017074064366956465
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,556001921,-0.08217776229292528,0.5369326029696389,0.6175061606771273,-0.07211258063292925,-0.028807606443533085,0.02013856441879272
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,560001921,-0.08105217265543274,0.5383548846600981,1.912414167282563,-0.07367151251721848,-0.02872932838317266,0.021047350353911365
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,564001921,-0.1077564434435705,0.5069672011313653,0.43649378062135114,-1.4964717288602918,-0.03175767788655648,0.0033859448388422336
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,568001921,-0.08770462931692052,0.5317654196452981,0.39287096494049223,-0.07101611578315464,-0.029841089991246905,0.017109540434429235
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,572001921,-0.10423366719234012,0.5103739109541561,1.730999237926376,-1.4981118965313054,-0.03108826060770009,0.005341658579207695
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,576001921,-0.08817797849150583,0.5315647691714886,0.2028091102878271,-0.07057738375082334,-0.029947496082394998,0.01690260449488945
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,580001921,-0.08871569975717508,0.5309251136673936,0.214617634099465,-0.07041459134832756,-0.030040080018502335,0.0165403182182971
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,584001921,-0.09693452223761967,0.5231757627552618,-1.0684838030175356,-0.06798866878869778,-0.03168505507657282,0.012126575647439727
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,588001921,-0.11596708769785036,0.4989823020926867,-1.0979688423860594,-1.493230375716577,-0.03316659438602021,-0.0014346646135708352
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,592001921,-0.08397432110910896,0.5357247679837585,0.4215542224952209,-0.07091096082532197,-0.029282563784492677,0.019218689072238865
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,596001921,-0.08706402878940445,0.5331301973152449,0.3836612217189703,-0.07051683568005102,-0.03001028088754154,0.017777755442668394
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,600001921,-0.08244337151940379,0.5377172616901156,1.7460983338168212,-0.07247254402207237,-0.029200538627162653,0.020434186253282624
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,604001921,-0.12405964880130671,0.4919562821693937,-1.3399677884870407,-1.4918165705179582,-0.034882834408333174,-0.005501683009267552
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,608001921,-0.10411793875625497,0.5113575754085833,0.3735372375392423,-1.495834681173906,-0.03137863517080075,0.005625049431023363
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,612001921,-0.07875969391706794,0.5413510033036353,1.7610700969912223,-0.07258613733963237,-0.028551176153976066,0.0223965736384623
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,616001921,-0.07791497623562543,0.542499289745507,1.6557979374324496,-0.07250060502632918,-0.02849771453164962,0.023017660480972216
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,620001921,-0.09300915063597426,0.5277992842236578,0.1344421960683988,-0.06902915391502928,-0.03120604225747503,0.01459143283272367
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,624001921,-0.08122009851670908,0.5396028869576792,1.7079449580231625,-0.07206096763408593,-0.029290636313658025,0.021444670687571096
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,628001921,-0.09284263806087578,0.5281359667871381,-1.0803624109337626,-0.06749935265504992,-0.03125581352143525,0.014669092567935665
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,632001921,-0.1166165297131928,0.4994589017710016,-1.2244810700215218,-1.4920502902654351,-0.03362157839443525,-0.0014333283959991894
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,636001921,-0.08452130759076404,0.536267031512736,0.32936493195014194,-0.06978288364005975,-0.029727295188842984,0.019256185472449464
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,640001921,-0.08903697401785804,0.5320880910849279,0.19759226153982112,-0.06907246264005845,-0.030602683874593528,0.016861975743030375
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,644001921,-0.08900374152264623,0.532275709392767,0.11081268576646863,-0.06888621557415095,-0.03063530336541731,0.016926180796489707
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,648001921,-0.09271784056626975,0.5289967881545614,0.04047770942032969,-0.06834548470218485,-0.03142984951081995,0.01509429327549458
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,652001921,-0.0954569335202714,0.5259586476748837,-1.2924604592081437,-0.06634884007786787,-0.03174286812266769,0.01317916688396377
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,656001921,-0.07798729051937192,0.5432701408490122,1.805975655758541,-0.07174674181598681,-0.028881528607890283,0.02330420686994082
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,660001921,-0.1158481882148823,0.5009498380473918,-1.1405289243180192,-1.4916097434955713,-0.03381215185815112,-0.0006708101896775037
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,664001921,-0.09006788887535955,0.5314833878609324,0.25151513479499954,-0.06843683737372533,-0.030937695131236898,0.01638115717592159
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,668001921,-0.09617193356174297,0.5255610262486279,-1.2666498475938468,-0.06593285649639513,-0.031966467127262144,0.012829468834679558
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,672001921,-0.08390690297127407,0.5377712908238763,0.4226652034568339,-0.06916206115060897,-0.030005122661319827,0.01995523559656548
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,676001921,-0.09972034209309805,0.5172163630307196,1.9006012914974448,-1.4965198858334703,-0.031189111724398755,0.008720860640491906
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,680001921,-0.08460519127023247,0.537225040795489,0.46587515410090674,-0.06896283314840912,-0.030143831025674195,0.019572534936111552
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,684001921,-0.10380451355916653,0.5186180850565627,-1.1525108019304078,-0.0649672675345383,-0.033650603062524764,0.008970738821475921
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,688001921,-0.09808344445821882,0.5244770439918423,0.20536476656982572,-0.06707852767414907,-0.032725105468878635,0.012372481289447831
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,692001921,-0.08858505893256302,0.5336966823943516,-0.9073257749624553,-0.06675677346523251,-0.031022759911197295,0.017461248500953513
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,696001921,-0.12052715514996581,0.49723460518854523,-1.1340872276619933,-1.4903772371105393,-0.034983058502008224,-0.002915340939268693
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,700001921,-0.09121518373385118,0.5309468800443202,-1.0053843757285712,-0.06611719241122302,-0.031356581728503974,0.015772797610096506
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,704001921,-0.093966444232227,0.5287720825199944,0.21591258834979143,-0.06719419444327468,-0.03205482492033773,0.014690535096174809
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,708001921,-0.08855586361803236,0.5342636757393535,0.24816284729684668,-0.06774840647544028,-0.031155366324279066,0.017774692433431785
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,712001921,-0.08819530270702569,0.534559182888934,0.382666550485645,-0.06785163768155253,-0.031159820680717654,0.017994487159395597
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,716001921,-0.09345364364942199,0.5294714457422067,0.33185765668989475,-0.06712944290720899,-0.032111571074690315,0.015098681358071964
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,720001921,-0.11196117838763076,0.5059372254694683,0.2945291012553888,-1.492384679382854,-0.03356429218184975,0.0019558946407144395
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,724001921,-0.09349495308783479,0.5296551909990406,0.27613672616917384,-0.06690004608884154,-0.032184179581292716,0.015132134197501215
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,728001921,-0.07920665015788309,0.5437601658200979,1.8143661638141637,-0.07011859942353449,-0.02962255135290326,0.023127064250111698
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,732001921,-0.09568277111680012,0.5274707384475814,-1.1357221669509592,-0.06482943553537773,-0.032466951152061774,0.013655323675737296
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,736001921,-0.09027803654977495,0.5329044473238405,0.25651737029587807,-0.06692792238757908,-0.03157795635496086,0.016819693220355994
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,740001921,-0.09141164209744213,0.5318326255654817,0.13694824070148925,-0.06654748729269189,-0.031726183160186716,0.016127437931196198
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,744001921,-0.09850381184829327,0.5248872223054821,-1.467358321422605,-0.06379755280820937,-0.032852995127328866,0.011965831223148468
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,748001921,-0.08986727226622448,0.5336961001227092,0.1520653108283092,-0.0665779176804134,-0.03164564134013692,0.017223384471601946
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,752001921,-0.09013773083273291,0.5334464809825548,0.19404604398628322,-0.06649138288344947,-0.03171370036309429,0.017069489993023962
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,756001921,-0.09733832778546908,0.5262954599890772,-1.3043060690027168,-0.06384794345805084,-0.032857285646176515,0.012807071806619524
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,760001921,-0.09158546756966035,0.532068736426174,0.1333763562266519,-0.06603672667333721,-0.03193910167268532,0.016180155924859718
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,764001921,-0.08055031154386405,0.5429863659395835,1.7085428914695449,-0.06896921181065735,-0.03010319351699242,0.022473722026132098
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,768001921,-0.11724557027097565,0.5020143106396482,-1.197925880281847,-1.489019052637687,-0.034922452898435985,-0.000621070339902427
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,772001921,-0.0951457466624549,0.5289978614703141,0.19634115540999275,-0.0654858811170651,-0.032802237730038875,0.014458086843381637
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,776001921,-0.10096243693371088,0.523358751990397,-1.2035020373021617,-0.0631537332032373,-0.03380357800090483,0.011116156069992403
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,780001921,-0.10573340533306036,0.5136334464118235,1.730578011284468,-1.4933850831842648,-0.03311945015688944,0.006156601237178205
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,784001921,-0.07461574448156028,0.5494684688544087,3.142177334776054,-0.07084964393857726,-0.02930976623311099,0.026123512259612236
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,788001921,-0.08577349352154529,0.5386621469210056,0.2543892865283546,-0.0662290779773829,-0.031224796338859884,0.0197406166494105
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,792001921,-0.09617875489461558,0.5285382274857753,0.00948130891198673,-0.06469608077623737,-0.0330846057132117,0.014006372036295706
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,796001921,-0.09248024652577103,0.5319937056509225,-1.1507062730250617,-0.0635962240573883,-0.03238086443275412,0.015816406914634387
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,800001921,-0.12881488632464755,0.4913297607437084,-1.4350171562417522,-1.4866981179195564,-0.037162766585031703,-0.006833700585998664
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,804001921,-0.09207556954205087,0.5326939899039154,0.036247088776956815,-0.06485999630331268,-0.03240300747400193,0.016256745157470304
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,808001921,-0.1002754376111521,0.5250076289290266,-1.2955362117341203,-0.06240531118884626,-0.03403279910739032,0.011906915783957195
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,812001921,-0.0906567185921563,0.5344895897169497,0.050950765962873845,-0.0648844460321476,-0.03233828187467436,0.01727090849214845
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,816001921,-0.08964907492876195,0.5356113831518368,0.2533868634114391,-0.06515253869665696,-0.03227931360299163,0.017973104556798694
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,820001921,-0.08923430848043279,0.5360837591530405,1.6474012044661386,-0.06669832686005822,-0.032287995778923495,0.01835317789086642
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,824001921,-0.1232521668193256,0.4978416431571553,-1.57704816210207,-1.4866071919842727,-0.03644546631364931,-0.0033825819308653388
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,828001921,-0.09215172384064046,0.5333597259899108,-0.06692832569268248,-0.06415123618743446,-0.03265044083600388,0.016460246971556597
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,832001921,-0.09487577631733479,0.5309758028687117,0.037064999295164824,-0.06392562304227759,-0.0333557594242575,0.015239427893380855
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,836001921,-0.0806117421663256,0.5448110041771557,1.6576269165307345,-0.06721181826258465,-0.030812183973997764,0.02309053195750664
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,840001921,-0.09294334343919719,0.5326654092592591,0.036180200642622395,-0.0638520662059835,-0.032862538727257085,0.016014687403104397
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,844001921,-0.08923310743669444,0.5363967597716055,0.005924634579461241,-0.06409830987797566,-0.03213951439379337,0.017999528833235204
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,848001921,-0.08209256089648104,0.5435877574594148,1.5123419747673346,-0.06654325876249817,-0.031086786759678908,0.022238745053149878
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,852001921,-0.0930638425853545,0.5329883110118789,-0.05908640939910015,-0.06342490171056112,-0.03299776881491501,0.01609358571737922
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,856001921,-0.10241859592022373,0.5240803476411173,-1.4836602339216078,-0.0606931845618465,-0.03474764300409505,0.011000461963557098
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,860001921,-0.09346405199744723,0.5328384306370104,-0.09758704261937723,-0.06311982418560125,-0.03312298121779078,0.015937834823170224
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,864001921,-0.09883889081707448,0.527647530934388,-1.49549157783472,-0.060819979803253044,-0.03408897256730947,0.012888263790877208
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,868001921,-0.09963462590316818,0.5270237234996369,-1.6182865440015952,-0.06046840805267564,-0.034209807265786485,0.012446701006242206
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,872001921,-0.12054081209893619,0.5015742645684398,-1.666088792337714,-1.4854663917120638,-0.03630996497854733,-0.0016161623386914403
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,876001921,-0.1193866510846664,0.5029073108789426,-1.6048051722054346,-1.4855763421690118,-0.0362428752108801,-0.0008227788206780634
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,880001921,-0.0858294051725485,0.5409414017657888,1.439148720134554,-0.06519821358834929,-0.032212415626009294,0.020641288155642354
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,884001921,-0.09228135125631387,0.5347325112554451,0.01817176084600547,-0.0627404674348733,-0.03328491864145666,0.01694242921061355
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,888001921,-0.09225887298347557,0.5347712327194394,0.10632566253970666,-0.06273876194956637,-0.03333211901902178,0.016957858195079556
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,892001921,-0.08161491440883573,0.5452671815055652,1.7034722739127979,-0.06564964901803635,-0.03153897174292386,0.02296110500015701
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,896001921,-0.11963826194686394,0.5029421080221024,-1.3138442649086635,-1.4853613424155925,-0.03650608291402657,-0.0008813026709395266
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,900001921,-0.08269019328995969,0.5443188037738302,1.6646667874478709,-0.06526853169672814,-0.03173159763295186,0.022316903455744136
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,904001921,-0.0983225067490755,0.5291867065636158,-1.23377592322489,-0.06014771381976916,-0.03448991710310578,0.01356569224342788
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,908001921,-0.09861955861620209,0.5289131862700689,-1.2079364228258633,-0.06004237658517103,-0.034560529338351076,0.013393675941575936
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,912001921,-0.09730469306998535,0.5303646420426595,-1.065347580798889,-0.06029625629077201,-0.03446684298028757,0.014273492959784306
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,916001921,-0.10723163055350993,0.5206790679680555,-1.1368894469452435,-0.059031602382374176,-0.036281210374373374,0.008864652277760773
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,920001921,-0.1169656671784185,0.5055520411230692,-1.041304424407155,-1.485360926640796,-0.0360902278387234,0.0004527616804931023
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,924001921,-0.09953109794596815,0.5281188260706511,-1.0758206236822154,-0.059728720452575934,-0.03480123712746708,0.012875114340107796
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,928001921,-0.09327845268274193,0.5345654286382455,0.29600735573463055,-0.06194062953215218,-0.03382036774033048,0.01659680675576454
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,932001921,-0.093002776807524,0.5350029970576458,0.28864930348074935,-0.06188706177730405,-0.03382481183230823,0.016832832450946245
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,936001921,-0.09462532673647428,0.5331488641187807,-0.990016971627842,-0.06011492165618168,-0.03402193486085303,0.01564400371331709
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,940001921,-0.09381665571890108,0.5342568249521094,0.23960070165556857,-0.061550066331477915,-0.03397781244230813,0.016344623306850173
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,944001921,-0.09816452886186944,0.5302420987331367,0.11262820607535318,-0.06085281555448352,-0.03483632183965102,0.014095592482467834
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,948001921,-0.11880831676205139,0.5049987699381582,-1.2097110749120112,-1.4844631838294102,-0.03689777414305195,0.00011161137776963259
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,952001921,-0.10492336139811487,0.5235941091282026,-1.3380616122582367,-0.0582139382118913,-0.03597489630396811,0.010179750639744994
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,956001921,-0.0824932261899678,0.5458641108850433,1.7760130980623394,-0.06421913184229236,-0.03221525577138018,0.02293708852189051
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,960001921,-0.09344968032807266,0.5351318309535866,0.2395704531584144,-0.06114239549913464,-0.03412732240196026,0.01675988530164796
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,964001921,-0.10785637250647462,0.5212860332435909,-1.3010927455277468,-0.057727247985494556,-0.03676954137796984,0.008913596804929216
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,968001921,-0.1022099515713063,0.5266046515413816,-1.5039756074907977,-0.05791490588640391,-0.03546127334793303,0.011598766762280666
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,972001921,-0.09791653615397483,0.5313008811509103,-1.2594364618724931,-0.0586852793703172,-0.03506762944142361,0.014432294147291191
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,976001921,-0.09486967616664355,0.5339686246764543,0.16293079567003232,-0.06047609739197443,-0.03442902769583478,0.015966772711528188
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,980001921,-0.11666114106131475,0.5074820301249741,-1.1788540737311841,-1.483904385307385,-0.03661260559519752,0.0012390408654055496
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,984001921,-0.11936109199605716,0.5051060580091118,-1.0461188655083369,-1.483731453719487,-0.03731191846018633,3.379649188173239e-05
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,988001921,-0.12090212813250362,0.5035081651055009,-1.0850440278661715,-1.483390118272288,-0.03750700148280239,-0.0009536263476461471
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,992001921,-0.09493137051336209,0.5342730200361885,0.29219394937720367,-0.06027166714143062,-0.03458834965090363,0.016051485873874116
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11684,996001921,-0.10463716356436625,0.5250078064480377,-1.2531050936586645,-0.05736658094737812,-0.03636726374178767,0.010738414062380075
"[-0.006999999999999989, 0.017000000000000032, 0.17]",,11685,1921,-0.10087782997602535,0.528618268821706,-1.2334585001559617,-0.05768102525754332,-0.03563845468062732,0.01268052473549032
