grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,116001584,14.464915347997625,-32.548165898429374,95.85293131194021,6.926593299005656,0.450104419830058,0.04151574607919506
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,120001584,14.582992145684122,-32.7131180054852,96.68121183890588,6.966546235402066,0.4624627244730385,0.025207431569322702
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,124001584,14.630607016754816,-32.761000189098944,97.01233078485156,6.979759284678584,0.46887110636930684,0.02050582747557783
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,128001584,14.840326644464596,-33.04448572493122,98.3057098049572,7.042798378907346,0.48980331954629663,0.0019807271062886045
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,132001584,14.869629665191713,-33.102071298224274,98.61630059548244,7.0551538202286865,0.4924685529821492,-0.0017146099282883132
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,136001584,15.077454676705553,-33.396238482584934,99.87567768209351,7.117078437242052,0.5135670447112558,-0.02049571849717613
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,140001584,15.216352769551818,-33.5857190969824,100.59932728175772,7.151503277428444,0.5288575441003712,-0.028040396884551066
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,144001584,15.307284610078355,-33.80584315278383,101.53437042611468,5.769353905668234,0.5359647582118469,-0.05196573277340821
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,148001584,14.40068784840792,-33.97359504649021,104.0348736819033,5.854844476002171,0.45954900676383204,-0.048443260742830674
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,152001584,14.926117992116925,-34.222580795653464,102.62057812383973,7.248467867064333,0.46617458573686965,-0.04255601970461198
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,156001584,15.258446887119744,-34.364442931274986,102.99858256430485,7.271058921165632,0.5390846530343824,-0.06911808737311986
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,160001584,15.343986410688968,-34.50985912709127,104.34176464111265,7.326390729835823,0.5272611310246161,-0.07750108451022886
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,164001584,15.523005566815355,-34.67304092000781,104.97402518985376,7.358072876602807,0.5486407719228167,-0.08660426337510851
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,168001584,15.641703889712634,-34.82105768285782,105.78336590615125,7.395547151385672,0.5603353149259981,-0.10209588546658721
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,172001584,15.798112871781361,-34.98672858999337,106.52755160712805,7.429772816839846,0.5773402887548215,-0.10969282727175989
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,176001584,15.901166536207027,-35.151879392133424,107.41730052262801,7.470362753231104,0.5857723243781655,-0.12458431726152952
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,180001584,16.052150205086217,-35.35978202896739,108.16011740414011,6.0997904813553205,0.6016164620267593,-0.13975019099883967
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,184001584,16.176722094813545,-35.53803921265871,108.95827577064202,6.136450306368225,0.614101885813474,-0.15135977025240765
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,188001584,16.276636784177228,-35.714628564205654,109.83336935191555,6.176674634066739,0.6215739269410051,-0.16704229169244433
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,192001584,16.404367648635333,-35.89923097527301,110.63415314975137,6.2137016852520555,0.6342044963353887,-0.17932703395624072
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,196001584,16.552784228926775,-36.08158450907291,111.34281429944157,6.246312635300777,0.6510188579831327,-0.18753458606095097
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,200001584,16.651575456819636,-36.248432154808995,112.18448656859502,6.284684123674169,0.6581828815272112,-0.2030199507666326
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,204001584,16.776529585182416,-36.421768656420205,112.94967230566343,6.319740246417933,0.6705604364608463,-0.21484660274108158
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,208001584,16.90058764395981,-36.59314527849471,113.70797927112582,6.354351071841218,0.6828967154445421,-0.226529113396164
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,212001584,17.02764450336278,-36.75424414739432,114.52598583675262,7.8155286536415804,0.6964486364937296,-0.23188811556510847
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,216001584,17.16496773547301,-36.915984439303,115.25714726092637,7.849425965104515,0.710331405204287,-0.24328546270822016
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,220001584,17.29357164060686,-37.09615398079467,115.88544972287998,6.452982373890283,0.7240061654068143,-0.2567378700731895
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,224001584,17.416623403959495,-37.260377244421875,116.62997375746784,6.486582450519716,0.7361454488181581,-0.26785454547521526
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,228001584,17.541707557584495,-37.42784198200516,117.37714635273342,6.520376467617693,0.7486878630004014,-0.2791602000303244
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,232001584,17.66809050611569,-37.5983503677367,118.13409320993874,6.554616854130963,0.7613842459786936,-0.29065897589135536
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,236001584,17.795607776322157,-37.77121919890964,118.90111630678652,6.589298485522166,0.7741355392151724,-0.30233829717602
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,240001584,17.92407332393394,-37.945454901984725,119.67449685045901,6.624247087579144,0.7869428329252138,-0.3141700806476666
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,244001584,18.05310435168612,-38.11996762823744,120.45000127176272,6.659254688687847,0.7998282322057023,-0.32610873313132616
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,248001584,18.160909211040057,-38.29278944583085,121.30405083671101,6.697899054490157,0.8081150334579777,-0.34211650931822213
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,252001584,18.31587473493402,-38.47507740539597,122.01764747891843,6.730077497795967,0.8263258320816688,-0.3505853660559073
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,256001584,18.442790029367814,-38.645686463088346,122.79141066187658,6.76466872960702,0.8387977953635287,-0.3624237499768437
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,260001584,18.570445145983182,-38.81450474823634,123.5611235957173,6.799039047732426,0.8514094323775409,-0.37418570162280695
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,264001584,18.694514902014802,-38.96631069115175,124.44352909259129,8.263196341047935,0.8625749687453671,-0.3836726589209132
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,268001584,18.82748186141442,-39.15164027470948,125.0899480795984,6.867220056129747,0.8772476884859012,-0.3976350623744036
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,272001584,18.93572006981354,-39.32031148474098,125.93464766268563,6.905032614088481,0.8857039786397972,-0.41345114391171767
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,276001584,19.09033873599178,-39.50069952661659,126.64904588367052,6.936918196988134,0.9038174977577923,-0.42179962413648275
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,280001584,19.19830392919333,-39.67037360660014,127.50509757083582,6.975030574071109,0.9122549548952666,-0.43768870553829875
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,284001584,19.332954425687007,-39.84908325285572,128.3037607763815,7.0106953375736065,0.9258986162896196,-0.45014831812435885
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,288001584,19.497461491931315,-40.027932021137175,129.05587460279605,7.0439078722243895,0.941993406498803,-0.4585969007559558
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,292001584,19.642989368450507,-40.19311982829641,129.78008883251553,7.075999779544112,0.9586569838395308,-0.4713560914656092
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,296001584,19.771341266262336,-40.35781107287712,130.5720763070307,7.110528701746274,0.9710907286598031,-0.4828849841728662
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,300001584,19.90424832174261,-40.525443600006945,131.3432150161913,7.144476391212172,0.9843782619325049,-0.49464478640623843
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,304001584,20.034214295371758,-40.67932754999784,132.23137997162758,8.608252705895096,0.996845975613759,-0.5042191609722013
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,308001584,20.149996669721453,-40.865728430352085,132.96774145881702,7.216111984243713,1.0073258262507663,-0.5224952455041707
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,312001584,20.289444816694044,-41.0470548198226,133.77631660301776,7.2519227082538205,1.0216914029455961,-0.5351965089375099
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,316001584,20.447597376490656,-41.229049758632975,134.51497475758867,7.284352293167937,1.0399629257938838,-0.5439077188873653
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,320001584,20.57963047492314,-41.3993770953846,135.30894857132373,7.318986815498902,1.052995216361929,-0.5559973229552542
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,324001584,20.6937273027611,-41.5669819775454,136.16937458950088,7.356733158585509,1.0621436751085715,-0.5720955962825489
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,328001584,20.838500063727505,-41.73581290281103,137.04051844878518,8.81888700094043,1.078182910391888,-0.5786749408951428
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,332001584,20.97055854400673,-41.91952726615864,137.7704637316594,7.426927116398706,1.0905765077190108,-0.5972475632073018
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,336001584,21.143815399252414,-42.07917992445622,138.5473013942964,8.884981943668356,1.1117309556192279,-0.5993212381872344
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,340001584,21.234918092638765,-42.2516046170668,139.33958077189078,7.494737263535547,1.1170095760640901,-0.6210117850580819
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,344001584,21.37678303373367,-42.426653036331416,140.1453953481953,7.529940156476352,1.1315343030186384,-0.6335298793111954
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,348001584,21.427933862191995,-42.476782334770654,140.4009545661522,7.537962305796677,1.13814716843541,-0.6374980818197646
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,352001584,21.664392810979646,-42.76582686059449,141.65027790394757,7.594635953336427,1.1632798965806876,-0.6535089166096066
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,356001584,21.803665672282975,-42.93665619934526,142.45419618738592,7.629420516429053,1.1773181185103927,-0.6657048533182777
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,360001584,21.943532125686495,-43.11041323203522,143.25420740734103,7.664068941860082,1.191814694062443,-0.6780891204413662
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,364001584,22.065013724244654,-43.28483701805257,144.13769690319825,7.702566185976518,1.2018001762102224,-0.6946724752019586
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,368001584,22.2109759046517,-43.46921112444499,144.97415493004095,7.738998493072107,1.2169412488587215,-0.7079004773114013
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,372001584,22.37293465192925,-43.65293676912755,145.73772431111806,7.771847430525693,1.2360888005725572,-0.7170126308374527
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,376001584,22.512041653742312,-43.807756719139725,146.6720947349361,9.236640638347351,1.2486240434789058,-0.7273525368888145
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,380001584,22.633853908099425,-43.99219682578231,147.4255075826149,7.844522704317841,1.2597148078587517,-0.7460294865597357
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,384001584,22.798201452477894,-44.16986729629504,148.16893799579557,7.876284858253921,1.2795163980697177,-0.754915636650932
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,388001584,22.918279704604675,-44.33710526543973,149.04057209331438,7.913798246116916,1.289038222983507,-0.7712228873902742
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,392001584,22.974949814744896,-44.38639713712655,149.3076654056633,7.92204522569114,1.2963227160060549,-0.7753400997775028
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,396001584,23.216309293555543,-44.67582288774965,150.5746387714151,7.978789901016949,1.3223050677673194,-0.7917353306526183
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,400001584,23.3618700656779,-44.846797437961776,151.38828426225743,8.013535021685477,1.337271569624225,-0.8042172057066297
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,404001584,23.507626314401328,-45.02108973115318,152.19882850132376,8.048186913477746,1.3528062113648343,-0.816922952196623
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,408001584,23.633646124762997,-45.19683348868521,153.094511800788,8.08680903825103,1.3626320158371619,-0.8336582169892144
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,412001584,23.805111566170535,-45.383361664024605,153.87362741073744,8.12000208156906,1.3841346909914178,-0.8433631997151083
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,417001584,23.937484933683674,-45.552532164045154,154.86222083326928,9.58643307314903,1.395065297769349,-0.8543320283322007
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,420001584,24.08055858659194,-45.74145681285305,155.62570762665152,8.195203853585925,1.408775407261408,-0.873681532324776
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,424001584,24.228974637667218,-45.92146192036464,156.46519264923842,8.231035929673423,1.424103366598323,-0.8870578003080465
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,428001584,24.39514343352573,-46.09888796944431,157.22870865005746,8.263088180668813,1.4448568290604573,-0.8963732470564953
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,432001584,24.51758315072342,-46.26427024967857,158.10890097130397,8.300521846179889,1.4535191649240455,-0.9126343009159041
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,436001584,24.668379794491052,-46.43876009146037,158.9350431663346,8.33554722400185,1.4693502025531275,-0.9256875743872521
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,440001584,24.825016520700615,-46.60607165545086,159.8388000189995,9.797737799087123,1.4869758572035963,-0.9327949793429566
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,444001584,24.985863464443124,-46.79085808638924,160.52547851090426,8.402422096137984,1.5062740937132824,-0.9479027368963593
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,448001584,25.130107188517535,-46.95903784477303,161.3433910745502,8.436711707981424,1.5209752217128605,-0.9603678856128421
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,452001584,25.28165264855676,-47.11315381805311,162.2845093323007,9.901037886490844,1.5341853268534478,-0.9706594831412259
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,456001584,25.410710868303354,-47.30095083879736,163.05758359383407,8.509232502322703,1.5463293441102102,-0.9897100145798443
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,460001584,25.585295010902488,-47.48499274167272,163.8389012326183,8.54193583754493,1.56870430728301,-0.999460753760492
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,464001584,25.725593683093155,-47.65413158050256,164.8308488119226,10.008143415663909,1.580501399477031,-1.0106823792211512
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,468001584,25.873556097388114,-47.844446148857564,165.60922917728288,8.61714274079135,1.5947461194460648,-1.0302323536951945
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,472001584,26.044905998118832,-48.02763879924435,166.39599856147595,8.649910213443146,1.6165220258591484,-1.0400768779135887
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,476001584,26.19213813164726,-48.19937540593147,167.22884596531622,8.684722740760863,1.6315039930311235,-1.0530580424064675
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,480001584,26.348327145591547,-48.354164415774356,168.17799740683103,10.149195929327508,1.6450534214305028,-1.063774841278087
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,484001584,26.49087987651559,-48.541755464888446,168.86703634179324,8.753160284699266,1.661288783671901,-1.0787228378091747
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,488001584,26.540799088785732,-48.585374991182704,169.22191324850013,8.764970568288371,1.6655504632858107,-1.0869338381944982
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,492001584,26.778167140716818,-48.880307822805186,170.57204841321922,8.824831539939158,1.690611386775065,-1.108782504373487
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,496001584,26.944201015896198,-49.06801455393283,171.35637961572823,8.857157759904474,1.7055489992947526,-1.1174803504722812
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,500001584,27.10578562006564,-49.2400665858401,172.37699860089242,10.324463948783688,1.7264121867731075,-1.1305528906773523
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,504001584,27.260225108107125,-49.43492791511755,173.06537487718745,8.928861044271871,1.7389150183678623,-1.1451470151205887
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,508001584,27.411612813900074,-49.61059556736875,173.99140402798076,8.968200897389393,1.7565541540936165,-1.1638432784921318
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,512001584,27.574823624598668,-49.794065165045275,174.85267536218115,9.004223073179153,1.7733184578057535,-1.1779117195323747
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,516001584,28.678969967264443,-50.174739411404246,184.58613824662712,9.415052731359616,1.7175134218173271,-1.207809431643306
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,520001584,25.905939120825817,-49.97204078075412,175.6155174731808,9.03523460580766,1.5158629459785145,-1.1662736869465367
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,524001584,25.81313783609874,-50.15529817242499,176.35271708611089,9.064404662065172,1.4925757940041287,-1.1692004118228005
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,528001584,25.685843155816197,-50.33530890440572,176.94268775352208,10.513006324179957,1.480240729809979,-1.1744010500198863
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,532001584,25.653583257908217,-50.53313965546714,177.6107311314022,9.114033879564063,1.4682656214468461,-1.1848611528163324
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,536001584,25.568021799769834,-50.71546895534914,178.3864950769227,9.144736790645535,1.4531594407641109,-1.1976641619379509
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,540001584,25.50178160557681,-50.90393544075556,179.0507290891207,9.16910798728169,1.4352084990889984,-1.2007976585784468
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,544001584,25.392031871654137,-51.073978745648866,179.677961246388,9.19209051742252,1.4150174797302681,-1.2069728412650809
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,548001584,25.28013606431781,-51.23556124438434,180.2758965483314,9.213337537260958,1.3941597008889874,-1.2123527498356894
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,552001584,25.083355448905095,-51.37411257842189,180.81445394309532,10.656037028709434,1.3624088597876312,-1.2124910323247151
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,556001584,21.00851665635841,-51.34848051050024,179.48936600725492,9.156498535279754,0.8767697779192857,-1.0915374428382216
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,560001584,21.06900636394556,-51.01133481067926,179.77884420258897,10.562586392507244,0.8601889332213762,-1.0721203185348906
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,564001584,21.001382849001406,-50.89964202142653,179.8613037857548,9.107633809162731,0.8517639799476641,-1.0607828872483875
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,568001584,21.41729337431865,-50.736752566163304,180.4106428118867,9.074375572315601,0.880059955564623,-1.041797287421913
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,572001584,22.70357248632646,-50.658863173940574,181.5408929115815,9.055675857556343,1.0154338551878417,-1.0493515752611005
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,576001584,24.444677152902813,-50.649052861837184,183.12923776975208,9.045146057841434,1.217769636736039,-1.0679293168349224
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,580001584,12.913444631762617,-50.391357578145545,185.04421088702475,8.800302254335481,-0.15607697749395077,-1.0575847862241317
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,584001584,12.213071713156815,-49.659928898781324,184.11802941515015,8.847990247571609,-0.3818017948311915,-1.0379507519825608
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,588001584,11.878390162282905,-49.45189336009498,182.4308531345005,8.761289161513117,-0.41606771906393386,-1.0022653864283717
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,592001584,11.465556029750552,-49.05451431664287,179.38684840777003,8.620909307485832,-0.4403463232592769,-0.963095371974503
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,596001584,11.040946789073667,-48.955720968319085,176.58446833407174,8.532307423906056,-0.47308428727307916,-0.946089589502612
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,600001584,10.78680438140521,-48.62468650733295,173.2882748703719,8.41239053795669,-0.4781916741344552,-0.9194260485699892
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,604001584,23.96422997735761,-51.94628864573421,133.62847165287315,8.764714733590552,1.5093502813244908,-1.04106933165884
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,608001584,13.20383451674093,-50.67952016292443,139.20551645101574,7.909129741880682,0.02852612183937886,-1.1043320782426307
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,612001584,14.821641800675579,-50.635746489653805,147.1304434088199,7.909440215648777,0.08233846981296922,-1.1049700564907108
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,616001584,15.20837990484374,-50.531579964989916,150.43851701127392,7.895324178222578,0.09954683676359288,-1.0966585813756364
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,620001584,15.227301568743517,-50.34321393750382,153.628194022965,9.29296308160419,0.07409392004444404,-1.0739325787823113
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,624001584,15.169103263442477,-50.32546440537861,155.24051465991613,7.852897840784089,0.05271086022220717,-1.069094305919976
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,628001584,14.779084291472325,-50.216960707108505,157.17479612046782,7.829325956413455,-0.009909596765952489,-1.0565089945988324
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,632001584,14.157902266141974,-50.019093877437875,159.37639028210785,9.222160650616738,-0.10073577466142136,-1.0366378262770468
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,636001584,13.959260832811463,-50.00078236292068,160.61889172174483,7.779366892813732,-0.1346330896548419,-1.031237834738534
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,640001584,13.774512946981977,-49.76325652509968,162.1770648993122,7.741427962227668,-0.16023131068378815,-1.0192611411576704
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,644001584,13.460497103546372,-49.78771491174692,163.77802026852362,7.7281402599881766,-0.21395788266984483,-1.0092401283211043
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,648001584,13.281672372053697,-49.68214622615515,165.30621850465567,7.702181749494185,-0.24475174082560203,-0.999089017529218
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,652001584,13.132845702104737,-49.568962950029345,166.83399282341182,7.678930507497012,-0.2693504667371184,-0.995654723872452
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,656001584,13.144696840043602,-49.472504591254484,168.29380356846107,7.650185967286904,-0.2769554538057629,-0.9809181830687936
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,660001584,13.155913049310957,-49.36105294495922,169.77447143719942,7.627158102637367,-0.28068640715097115,-0.9787425256904843
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,664001584,13.229105794918574,-49.264946668280515,171.18899918900345,7.5981114218291514,-0.28020109748720357,-0.9645099418758025
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,668001584,13.320231371855467,-49.07992721512645,172.5677263090609,7.564022752052538,-0.27087199789862526,-0.9559845295290577
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,672001584,13.5297105597171,-48.849142833570994,173.89191920639874,7.523603484161388,-0.2489870772996048,-0.9432889553802328
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,676001584,13.772615004433217,-48.542000821137634,175.47787125233282,8.897196299725104,-0.22640766126304845,-0.9159209821040839
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,680001584,13.905148472442685,-48.39510777120503,176.39830455626057,7.441257154926017,-0.21491537218516732,-0.9108426826907872
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,684001584,14.065521441705169,-48.17022273958632,177.58062261012742,7.400444409676725,-0.20128445848457632,-0.8942210616122122
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,688001584,14.225635548744414,-47.94771104699459,178.69367772560048,7.359471364074267,-0.18744081656990852,-0.8777012332613561
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,692001584,14.408939234838538,-47.72744766536546,179.75410462965172,7.318670484869273,-0.1700137502352569,-0.8615220862079886
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,696001584,14.586153602729517,-47.50926838564181,180.76667744584347,7.277616774110797,-0.15272084909205008,-0.8452399544732037
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,700001584,14.741562930052648,-47.291908593624555,181.72548622993318,7.236966946024699,-0.1378946322592356,-0.828608580928202
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,704001584,14.935139274355222,-46.99969328853674,182.91557502529886,8.611394181393178,-0.11902682102709805,-0.8004908874886136
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,708001584,15.046267740239335,-46.86271202551653,183.63024372212558,7.1564421326469825,-0.10926166837997442,-0.7951083975812239
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,712001584,15.235548171312773,-46.57501949064872,184.81505729955887,8.531806058514887,-0.09091257282254117,-0.7670262166826021
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,716001584,15.342134556518074,-46.44020788118826,185.52131799324812,7.076758923875287,-0.08141972135506281,-0.7616956615972641
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,720001584,15.501639082280155,-46.22998561655795,186.4473365881497,7.037604175666526,-0.06609073306774071,-0.7449467443776563
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,724001584,15.66785767619858,-46.02135007556514,187.37279696666613,6.998515485190467,-0.04996238647903217,-0.728235246993699
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,728001584,15.832741355185226,-45.81422235371494,188.300962842833,6.959776289178311,-0.03400756139125116,-0.7116364418615393
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,732001584,15.996943353620475,-45.60813655985723,189.23256099388072,6.921258631513138,-0.018096930804103906,-0.6951723979739555
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,736001584,16.14823222443127,-45.40239864934985,190.14332644443311,6.882375065789437,-0.003190524098079739,-0.678652007472925
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,740001584,16.287169097069288,-45.19684623940593,191.04394763881405,6.843867484941582,0.009457638695761328,-0.662006289835771
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,744001584,16.42427148513378,-44.99212064993655,191.95028210465722,6.805585353383584,0.021933471393693615,-0.6454277351918469
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,748001584,16.59620685650804,-44.78829752074656,192.87615312049914,6.76760497341474,0.03853295649814115,-0.6292532128474675
"[0.019000000000000034, 0.010000000000000026, 0.035]",,10029,752001584,16.778420964473224,-44.58496222024351,193.8082297134433,6.728950537375247,0.05721890158236054,-0.6131619944098512
