insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,224001619,0.11774173830620571,0.18409373357965997,-1.1264614881779238,1.406451836560942,-0.008359423848851466,0.0216644947142981
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,228001619,0.08969661890392633,0.14989109056862482,-1.2089341369919637,-0.017404613774212097,-0.011835231837428628,0.0030921254884919702
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,232001619,0.10005369292724942,0.1602287976964707,0.15731761982844006,-0.02001587176663655,-0.009914970702383563,0.00876683667617767
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,236001619,0.09652547075297735,0.15718734974763215,-1.1147018925069858,-0.018148855911105155,-0.010633788234197028,0.007092076893930543
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,240001619,0.10684671444553628,0.16729318508296132,0.37095675073507195,-0.020882435379510067,-0.008784215308127119,0.01267183171636549
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,244001619,0.10864082662382973,0.16937535554054506,0.5646469619633265,-0.021277416200367938,-0.008659818690147314,0.013889198526563229
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,248001619,0.09800246954040331,0.15898169134075957,0.4267524343589173,-0.019826630395604283,-0.010851689009115817,0.008165149930361104
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,252001619,0.09881065866837735,0.1599096397039652,0.5613143135631447,-0.020010248056565372,-0.010825339261677946,0.008706284876625725
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,256001619,0.1160724418771989,0.1828252071539449,-0.8643334888272136,1.407149155946503,-0.008841623661610454,0.02074341729218998
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,260001619,0.09478415200617729,0.15557920612197407,-0.8790751699978472,-0.01762225102437398,-0.01110287766948892,0.00602578758112976
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,264001619,0.11674904278359666,0.18375592605303126,-0.7948772031353073,1.407125110783872,-0.008843382180165005,0.02124933857234579
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,268001619,0.10122215043098493,0.1622071961012086,0.5715037871308226,-0.01987125074996876,-0.010195431851806158,0.009752826210173982
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,272001619,0.12824571053276446,0.19539299785722442,0.6809350311695219,1.4042834973676952,-0.006876777138611567,0.02769490048319373
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,276001619,0.12234668972071144,0.1896196287079981,-0.7447552288541033,1.406660681068586,-0.007823751758791131,0.024417245837486667
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,280001619,0.11656935713551952,0.18384807190457586,-0.7986998228533366,1.4074807378557241,-0.008987122907003542,0.02125058451769729
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,285001619,0.12385488367716829,0.19140363533268,-0.5702102653295071,1.4063961262809046,-0.007749478646885244,0.025456618404536446
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,288001619,0.09792236413522004,0.1587337996049456,0.48458309852706094,-0.018871242673606403,-0.010707740843705738,0.007664163544589098
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,292001619,0.10684912711746364,0.16833698327049973,0.6261914792861134,-0.02010969565537568,-0.00926966084714309,0.013018332577392211
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,296001619,0.08970676568096192,0.15138231965335613,-0.9453555346525313,-0.016261099287729897,-0.01243520361717354,0.0036169396284468913
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,301001619,0.11710200166011753,0.18485416035528068,-0.710105492431996,1.4076987124991045,-0.009101642163409251,0.021742907486259788
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,304001619,0.07089925186125345,0.13265120362005156,-1.3217005872781655,-0.013429649871530502,-0.016011820104302688,-0.006790256939085693
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,308001619,0.0944596713126109,0.1564913293293344,-1.0794270653126254,-0.01638727135125939,-0.011479306545823076,0.006265201628851136
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,312001619,0.10210058272294908,0.16423188073751582,0.49405809683911883,-0.019014655265849667,-0.010435697755744044,0.010708421641705212
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,316001619,0.1033414205660183,0.16573167187357996,0.6317771610696212,-0.019275511912558496,-0.010355062737729903,0.011578835705123414
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,320001619,0.10742099137427097,0.16962679400313085,0.7352483058565582,-0.019734804791539995,-0.009457751054146701,0.013633771443975207
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,324001619,0.10116060632525758,0.16346282004334078,0.5518810192614652,-0.0187042177002108,-0.010652613038931613,0.0101734720832804
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,328001619,0.10742755614383603,0.16988623783975498,0.6828844702600634,-0.019520777584073556,-0.009514690958144834,0.013700322364391004
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,332001619,0.10152374711110346,0.16398574962610546,0.630556020579192,-0.01868289918452426,-0.010694030693068513,0.010453231127644902
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,337001619,0.1284614323593113,0.19709610558799007,0.8301306886503959,1.4053629844092637,-0.007394573283502681,0.02831415275178001
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,340001619,0.12019856907674437,0.18296743057972975,3.6874037449509203,-0.024225060361263484,-0.007692895664100585,0.021048543371073147
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,344001619,0.09461071327350662,0.15731846654320059,-0.8385765196854535,-0.015964622920856097,-0.01180551497202531,0.006583617837835454
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,348001619,0.10644031724234826,0.1693212872847205,0.5647966024881654,-0.018866779959935798,-0.009756274330528947,0.013222958189370526
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,352001619,0.10291992496988334,0.16620511040813035,1.713898714391,-0.019727141680988103,-0.010865928121040813,0.01165260166021953
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,356001619,0.10682563942364542,0.16995863163702118,1.673198913076341,-0.019969103945001843,-0.009962491175351085,0.013628189701576532
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,360001619,0.09556716151394795,0.15897556724463513,0.1209042119547874,-0.01680787089542468,-0.011983069794115897,0.007518383647763249
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,364001619,0.09556824374303274,0.1590811619680057,0.12215165637607583,-0.01670113311422372,-0.012022953763708655,0.007571008498835685
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,368001619,0.09315338193103029,0.1565137620967132,-1.2638438188783816,-0.014670434376242492,-0.012103509304991156,0.005964653802856323
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,372001619,0.10555483275123734,0.16884872877688828,0.38627501076784654,-0.017898089020108587,-0.010060021624583637,0.012856060360913024
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,376001619,0.10101712410882335,0.16456225362729704,0.43602063078837006,-0.017372007894666197,-0.011114537860972495,0.010533038252679816
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,380001619,0.09120879051904152,0.155070638041785,0.4292358952861406,-0.01618618321922871,-0.013240434588650984,0.00538295576937059
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,384001619,0.10117455568450284,0.16495551692766242,0.5756672563346115,-0.01739174750109629,-0.011203456168225379,0.010677567882935113
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,388001619,0.10645681751877162,0.17032723837155928,0.6985023464026234,-0.01806411580668077,-0.010174501173084716,0.01356282803520048
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,392001619,0.09906647952129377,0.16277923792578086,0.515227321177754,-0.016850929210208365,-0.011499469819787445,0.009334831991504144
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,396001619,0.10101544926091133,0.1651078372748387,0.633164466866674,-0.017198635953997954,-0.01133392289202173,0.010686983315417675
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,400001619,0.089734247079155,0.15389705644323826,-0.815628726490413,-0.01416340847444797,-0.013377360666063876,0.004491141646778385
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,404001619,0.093996727935102,0.1579528842674751,-0.7333203326162732,-0.014625002299147205,-0.012454201380535768,0.006657990411740311
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,408001619,0.10434865429298706,0.16823172274507492,0.6212990687439195,-0.01725247489775339,-0.010564080485530258,0.01227439329041552
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,412001619,0.11277449490665759,0.17708652268363423,2.1289818743674935,-0.019951240717757113,-0.009409710806157268,0.017303011028661497
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,416001619,0.08988224951497947,0.1542588239875471,-0.7409084542309117,-0.013945441954033688,-0.013502973988739786,0.004693038018731055
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,420001619,0.09600627774261661,0.16047279167611883,0.7025075760430823,-0.01623564415958323,-0.012595726330107193,0.008166546578286193
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,424001619,0.0959156136798397,0.1605432248940577,0.6293193177464218,-0.016071314927369684,-0.012623334693192656,0.008148881452062606
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,428001619,0.09214457159038536,0.15648233398120404,-0.9311086249398031,-0.013667225846368147,-0.012813819079280142,0.005639354847567113
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,432001619,0.10460051051626856,0.16908818544496107,0.6046238940324393,-0.016813816522930347,-0.0106950594233447,0.012644649542017938
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,436001619,0.09358679377470203,0.15830069363700439,-0.8206266591370479,-0.013850229426492167,-0.01267742566126806,0.0066849099156057745
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,440001619,0.09501904672858141,0.1601304304199349,0.4247369356715396,-0.015396251446374798,-0.012726164215298708,0.0077637462941424484
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,444001619,0.10578879827295207,0.17096053729657257,0.5990663407950692,-0.016752620460348755,-0.010565657140018003,0.013634494973667255
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,449001619,0.11562675310337123,0.18696593706263975,-0.8157210806992339,1.4111247494875243,-0.010349393518309435,0.022033786132290123
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,452001619,0.09863673302576614,0.16369000743521944,0.5564126035073187,-0.01564253536451643,-0.011865729264544433,0.009601980483024464
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,456001619,0.11200130044093715,0.1774805700279014,2.085955777349916,-0.01893186853188822,-0.009652156873807827,0.017241591028637426
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,460001619,0.09954777610677196,0.1650658812438337,0.5310275189794993,-0.015598835688679813,-0.011766053713994307,0.010315171003257628
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,464001619,0.0930195628437559,0.15863106443063302,-0.8693779738045251,-0.013147581331925728,-0.012746719504856063,0.006675796808536805
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,468001619,0.0937189897247443,0.15943065237688892,0.49322922469479025,-0.01470367462441824,-0.012913346177171992,0.007216116769088621
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,472001619,0.0993879736530876,0.16532710637928005,0.5052975869749154,-0.015307160050711754,-0.01178814193465827,0.010379511826823395
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,476001619,0.10048664275580454,0.16655061675638194,1.8879291461867744,-0.016939622416761058,-0.011922195082997522,0.011178004205585734
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,480001619,0.09528870302990039,0.16172235956122272,0.5000163747708086,-0.014708138481066335,-0.012747371398711627,0.008454022573956832
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,484001619,0.11379523821175686,0.18605929543045185,-0.8876345403984907,1.4122077151347823,-0.01055794329314308,0.021261523244593405
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,488001619,0.09430120863653357,0.160759699655463,-0.65233447989268,-0.013053210195356879,-0.012665301607458268,0.007816931116076509
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,492001619,0.09466796263882227,0.16115484171006855,0.6930342348567322,-0.01458845192874425,-0.012872914884863196,0.008120128891418887
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,496001619,0.10341967240304673,0.16964887127191197,0.7625598684444164,-0.015539337242881146,-0.010926430442262047,0.012593239297962522
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,500001619,0.09871057261570276,0.16528106487665184,0.6830317917257354,-0.014865190601556222,-0.011962404847340014,0.010212123043207233
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,504001619,0.09409118882703321,0.1610105989336379,0.5041765987377502,-0.014080156918922393,-0.012970556198678818,0.007875817189596068
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,508001619,0.1111185420546541,0.1780417016360456,2.051217419381132,-0.01774072798430648,-0.009912255153004756,0.01721676450867604
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,512001619,0.09907692446976246,0.16590386851526873,0.6213306781723631,-0.014594358732958002,-0.012016386093974929,0.010529543385394247
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,516001619,0.10012777592410016,0.16719371709516473,0.7154804216213968,-0.014785396717482469,-0.011950762047169716,0.011270130406134837
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,520001619,0.10889494725690285,0.18198752685164976,-0.7730934514010883,1.4133243837100404,-0.011849820308163728,0.01893812356807273
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,524001619,0.1031151270064114,0.16984644241778923,0.7257470558731818,-0.014900793209711383,-0.011212490329137514,0.012567224503786
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,528001619,0.09733558537674375,0.1643460101587788,-0.7153067779755418,-0.012528878824445311,-0.012118364895988831,0.009443364128091825
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,532001619,0.09961525650520103,0.16688571669099694,0.7462112033903523,-0.014439314194580222,-0.01218627822124474,0.011008068626227718
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,536001619,0.09871400391034868,0.16584644979575636,0.7847990700521663,-0.014266931478579714,-0.01234163813414968,0.010405310222091069
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,540001619,0.09755095243089124,0.16466479096862408,-0.5640705680767724,-0.012504223220176636,-0.01226006349316111,0.009603615636587959
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,544001619,0.118223707238299,0.19148724501552472,-0.6728073094842912,1.4126210423621786,-0.010103882536490305,0.023870268047605447
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,548001619,0.08923092455736592,0.15618376538867373,-0.8643234650794582,-0.0109427747411448,-0.013713464279383136,0.004825102507971968
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,552001619,0.09303927825479541,0.1604411856334913,0.60966538285615,-0.013095869951682326,-0.013615367245628951,0.007392648306729255
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,556001619,0.09866169083376908,0.16613707721059967,0.6947436804590659,-0.013776723447846306,-0.01255325923480688,0.010469899035273789
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,560001619,0.11285826182625125,0.18638551640939127,-0.7721596895326357,1.4136749666506214,-0.011362006746802211,0.0210742868280529
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,564001619,0.10508205902819917,0.17276651993977055,2.1138434740163277,-0.016003732831037842,-0.011630747698543775,0.014157434656521306
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,568001619,0.09154184956784317,0.15923046086217063,-0.8510794178424632,-0.010919754375719348,-0.013685651091752904,0.006494625089794037
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,572001619,0.11047581438339477,0.17830909953436702,2.1828116159412403,-0.01655375500963774,-0.010620133249202302,0.017116674643527674
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,576001619,0.0979904191047214,0.1657809587948229,0.5946198071595283,-0.013169014621794428,-0.012822148944459544,0.010145079409123514
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,580001619,0.12314602507935407,0.19691590558971583,0.5705307284379586,1.41137863755091,-0.009681979432860754,0.02670470968967742
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,584001619,0.08583859118372605,0.15382552070369826,-0.9790334215614962,-0.009772501647766774,-0.014989562669075585,0.003487076449369908
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,588001619,0.09159923021447336,0.15959793940606382,-0.8403394250614156,-0.01052179082494531,-0.013931279083260528,0.006626860401769852
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,592001619,0.09365866188586258,0.1619337047517444,0.6379519093378363,-0.01242290184774486,-0.013981120601175734,0.008069842197451549
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,596001619,0.09628356932524063,0.16432499065349937,0.47465374952857786,-0.012366967242607885,-0.013211030800238777,0.009164866385242332
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,600001619,0.11019476788969024,0.1786848819624307,2.032456983271153,-0.015769356200094675,-0.010916703602521394,0.01712732483232826
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,604001619,0.09885594375455103,0.16754582801627294,0.5085724871342023,-0.012629933210544841,-0.013011648160145661,0.010971980148877958
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,608001619,0.11250975681839526,0.18679633634456394,-0.7803983333258486,1.4147362468919455,-0.011981799884678068,0.02107760803145292
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,612001619,0.10231170408280132,0.1705254470476163,0.721043318878948,-0.013016744196643115,-0.01226093558046415,0.012529844967066828
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,616001619,0.10401340028272149,0.17266234306530137,2.055808256968323,-0.014717122285629713,-0.012276698868403657,0.013793590794016375
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,620001620,0.09366078391522714,0.16248955738010373,0.6106752191832499,-0.011812136147127283,-0.014287205081731424,0.008225183170272654
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,624001620,0.09755912710458259,0.16626207358305578,0.582375100039954,-0.012102025964804808,-0.013394104102131377,0.01015759291226681
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,628001620,0.09174186235401427,0.16060333554844597,0.4255676846998355,-0.011154191734198626,-0.014557247452831046,0.007051511009250999
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,632001620,0.12342459126987748,0.19820171473727832,0.5946331693190743,1.4123955200589688,-0.010225515001152763,0.027174154229794245
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,636001620,0.0852715969904807,0.15410139249882882,-0.9615001909193879,-0.008613801135617827,-0.01567608879625626,0.0034163005703438665
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,640001620,0.0975139943349026,0.16647681253292923,0.5711625663576214,-0.011731954488536811,-0.013574110827822672,0.010230680062198294
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,644001620,0.10954937040668178,0.1787956591070703,2.095768943093013,-0.01482835873713495,-0.01142937374270847,0.016984289693540988
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,648001620,0.11161494154557483,0.18675295522157853,-0.9756842004852828,1.4159112653141874,-0.012500957662603507,0.020766722489255318
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,652001620,0.10699160747488268,0.1760985855928947,1.8531256431350087,-0.013982483265469803,-0.011771718328840275,0.01533840129801678
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,656001620,0.11068584247126101,0.18050057595646152,1.9297702038904845,-0.01454624834934437,-0.01139506286571701,0.01784537430199945
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,660001620,0.09722978484601286,0.16667473234446106,0.42858906102112826,-0.011078819992615285,-0.013814392899345718,0.010203264996183903
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,664001620,0.08920749024142016,0.15848412065096795,-1.0621433611214144,-0.008276418161746513,-0.015056426025002123,0.005558184126502996
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,668001620,0.09682325970112965,0.166508923987843,0.39264328295929474,-0.010798555015221867,-0.013947074205247767,0.010036906697636572
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,672001620,0.08522648222661389,0.1548075340857089,-0.9858574365113668,-0.007760361096163626,-0.016111380781179685,0.0036357446210420474
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,676001620,0.09270610566813786,0.16263580295113655,0.5420244030087602,-0.010354797257554171,-0.015009651952545333,0.008011260188800329
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,680001620,0.09834723393962486,0.16836890686197492,0.6629778055795015,-0.01107715052408742,-0.013925868894156479,0.011081291757123357
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,684001620,0.10142298197903188,0.17105030387759257,0.743394507476399,-0.011357718705209408,-0.013130162126588907,0.012416700394757951
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,688001620,0.09667829594422467,0.16659342138983746,0.6705062093480763,-0.010679828594202023,-0.014182727204814172,0.010007671371529359
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,692001620,0.09668018291287733,0.1667368760650625,0.6221841281153431,-0.010550628386713834,-0.014209528372192581,0.010050749836684303
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,696001620,0.0981569526363536,0.16850423435697692,0.7161054820604136,-0.01080609888968942,-0.014079369728773106,0.011070952495373931
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,700001620,0.10591544327368507,0.18182544394059263,-0.7853477745489812,1.4174944934304743,-0.014278256671208744,0.017910645723145713
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,704001620,0.10106934964265402,0.17115938986328771,0.7169604488425207,-0.010900029046057247,-0.013319803063812863,0.012362258010790272
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,708001620,0.0961383954237619,0.16646585705718486,0.5401658975879364,-0.010065818643868685,-0.014386580174271635,0.009819088229072293
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,712001620,0.09019774376021167,0.1604228093906137,-0.8633303454814083,-0.0076664220490110235,-0.015504192426571084,0.0064693996808438126
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,716001620,0.09651776924633004,0.1669545492826714,0.6361369994866592,-0.010058864035219939,-0.014416666774167086,0.010116294153821592
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,720001620,0.08456663680856247,0.1548292105534319,-0.8261374647322057,-0.006879115355282517,-0.016702090795702174,0.003460166516031038
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,724001620,0.10273874907624359,0.17354686611747105,2.060077572097587,-0.012283620334327505,-0.013367093844173561,0.013725111260985356
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,728001620,0.10161378316400205,0.17252596449551127,0.5393822999625613,-0.010314398898546573,-0.013433497062825817,0.01295675011207248
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,732001620,0.0963661869679997,0.16721231011486282,0.5366948020868278,-0.009602240507504023,-0.014558715222705687,0.010137691674131033
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,736001620,0.11047996217393524,0.18206136248652172,3.4601183325709464,-0.014617567281730137,-0.012177606052677814,0.018410485518848885
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,740001620,0.1024792699029135,0.17378895269477646,1.8119403695780747,-0.011624607713287327,-0.013513261575275548,0.013699964205231785
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,744001620,0.08647657509678297,0.1579319448927663,0.3119391546982513,-0.007968970565635392,-0.01674339295951066,0.005116655913354917
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,748001620,0.10048604027324393,0.1716290505568452,0.39913682711915044,-0.009521540325367672,-0.013730954859850097,0.01233726087409942
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,752001620,0.09572593004345054,0.16716449840532022,0.33168887697046046,-0.008824173928429158,-0.014789616564692354,0.009948482249909019
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,756001620,0.10218495994567223,0.17382732544247226,1.6869796613726251,-0.011045685334061472,-0.013689083712107641,0.013632067572352857
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,760001620,0.10967013721152297,0.1817575014220747,1.933326802411429,-0.01218453341644432,-0.012404494107063457,0.017982937762865192
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,764001620,0.11053523202171528,0.18808609253558828,-1.060306751841928,1.4186839836064218,-0.013793368768895586,0.020868335037209196
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,768001620,0.0962016339982043,0.16798300047669024,0.5039618097551255,-0.008694779975995548,-0.014911135322599689,0.010371596093915803
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,772001620,0.10142746787829282,0.17321013697494791,0.6517414985740331,-0.009381747723279377,-0.013879596761346091,0.013146253047841783
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,776001620,0.10654366492986328,0.17836480241031438,2.136637914489814,-0.011577450127830513,-0.012932335558018648,0.01596856013259612
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,780001620,0.08903944214101939,0.16076323649596347,-0.83564601068462,-0.00603108911569783,-0.01625077472113956,0.006247625760801179
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,784001620,0.0951561021847806,0.1671961281702785,0.5413138613853974,-0.008262296230906685,-0.015176098429568796,0.009777479925033805
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,788001620,0.13505130744817972,0.21378684019791727,3.476199953552708,1.4110372936616553,-0.009525069118465623,0.03487792013975077
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,793001620,0.08478786389620696,0.15711424917858352,-0.9798059746312404,-0.005115642635902029,-0.017326173497483888,0.0042826916037946305
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,796001620,0.09081696127859562,0.16333684004983695,0.4273215335895699,-0.007401062278100223,-0.016248360736373924,0.007725837850497075
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,800001620,0.08957166468471106,0.16201625868275116,0.32342818632260517,-0.0069963968254653786,-0.016416494318738928,0.0069392406565313425
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,804001620,0.101178217984912,0.1737273725605153,0.5328626740947442,-0.008523105548996934,-0.01417430568164224,0.0132521430820019
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,808001620,0.10737484776738326,0.18006746384079975,2.0712732366165554,-0.010934997720675632,-0.013109406758283648,0.016784358069546368
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,812001620,0.10102660285718623,0.1738997742540782,1.8085295668652108,-0.009784204425160592,-0.014332457134252241,0.013350554933537873
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,816001620,0.07283429656513912,0.14580428768704223,-1.3420980787567345,-0.002773160429025756,-0.019824421555485583,-0.0019645031736770235
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,820001620,0.10960689501584991,0.18847895066928544,-1.170914230854038,1.4201805401862868,-0.014389246582042436,0.020719579178496095
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,824001620,0.09558378478262503,0.16861227904447063,0.42337866858302675,-0.007258713393966554,-0.015483044652742639,0.010403395567329887
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,828001620,0.10414743427945189,0.17704118936161173,1.7477242307696201,-0.00959465141840199,-0.013644577212787667,0.014834450146629652
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,832001620,0.10602801154162023,0.17928222576938957,1.8355616584935817,-0.009884642439010882,-0.01347957382920173,0.01610358416214608
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,836001620,0.08842855993959492,0.16158188536568296,-1.033129973122218,-0.004422679343103697,-0.016817717239021812,0.006380594522252814
"[0.006000000000000023, 0.009000000000000025, 0.17]",10203,840001620,0.09482278254373949,0.1681160640016124,0.524817933204254,-0.006882218290412245,-0.01573680303794278,0.01002122086455981
