grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,504999968,-0.611029160593807,-35.89317994547433,73.00264400863837,1.2400817535942814,-1.0426365538419855,-0.10284226852613579
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,508999968,-0.6131984758853735,-35.89454226806427,73.00450852431752,1.2402901780103943,-1.0428126906213748,-0.1028057067451072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,512999968,-0.6146787088474288,-35.89598218434605,73.00549613811518,1.2405560883506714,-1.0429152701279008,-0.10278546168220802
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,516999968,-0.6156771508993493,-35.89750048064593,73.00601869908155,1.2408533074705692,-1.0429712514918252,-0.10277510127581684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,520999968,-0.6163402108047992,-35.89908075367077,73.0062626098648,1.2411698430643556,-1.0429961291860583,-0.10277059708834026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,524999968,-0.6167702658393627,-35.90070594578718,73.00632802613016,1.2414989178465206,-1.0429998310619204,-0.10276948909203786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,528999968,-0.6170385911261089,-35.90236241569689,73.00627495749886,1.2418362933652836,-1.0429890022645405,-0.10277030132629694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,532999968,-0.6171947052174098,-35.90404022403003,73.00614169765188,1.2421792092719504,-1.0429681672666427,-0.10277216283673522
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,536999968,-0.6172729770852317,-35.90573243369627,73.00595356823118,1.2425258388905502,-1.0429404288422155,-0.10277456938703121
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,540999968,-0.6172972496665953,-35.907434309237,73.00572765578575,1.2428749647542612,-1.0429079221608784,-0.10277723604242997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,544999968,-0.6172840600571335,-35.909142656431406,73.00547562669183,1.2432257725142986,-1.0428721192282642,-0.10278000707806606
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,548999968,-0.6172448778652926,-35.910855334369785,73.0052054983986,1.2435777161094745,-1.0428340360374664,-0.10278280150841376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,552999968,-0.6149549134440866,-35.89214116757029,73.0041490863626,2.669503222264983,-1.0419944029764703,-0.09640228216041843
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,556999968,-0.6171179186740214,-35.914288437615376,73.00463136898834,1.2442836633531187,-1.0427536197324323,-0.1027883283137233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,560999968,-0.6170394869398479,-35.91600727251203,73.00433384379242,1.2446372538630106,-1.0427121072374579,-0.10279104123045367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,564999968,-0.6169550183856337,-35.917726993079775,73.00403206603077,1.2449910881367985,-1.0426700690165438,-0.10279372134389943
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,568999968,-0.6168663554010174,-35.91944731597586,73.00372730837599,1.2453450902432952,-1.0426276657075895,-0.10279637306380954
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,572999968,-0.6167747761060803,-35.92116805186692,73.00342045504946,1.2456992091231018,-1.042585008461677,-0.10279900127838426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,576999968,-0.6166811677050794,-35.92288907414934,73.00311211867191,1.2460534099294596,-1.042542174281623,-0.10280161073811411
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,580999968,-0.6143463701353071,-35.90418163531109,73.00202380086174,2.6719807477866135,-1.0416986351578026,-0.09642092654439084
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,584999968,-0.6164901373296562,-35.92633166647288,73.00249256849779,1.2467619710594737,-1.0424561718596936,-0.10280678860052282
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,588999968,-0.614153458455282,-35.90762452508472,73.00140269129145,2.6726893929266593,-1.0416124674025062,-0.09642609779214907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,592999968,-0.6162962569102665,-35.929774697302335,73.00187072560873,1.2474706623225753,-1.0423699170749057,-0.10281193043740929
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,596999968,-0.6161987336228827,-35.93149631666479,73.00155927986863,1.2478250394394892,-1.0423267368371216,-0.10281449270797612
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,600999968,-0.613860966211282,-35.91278940590621,73.00046826120766,2.673752525484602,-1.0414829336762081,-0.09643380912395529
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,604999968,-0.6160030300739822,-35.93493970321076,73.00093569133381,1.248533838888851,-1.042240314555241,-0.10281960556181804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,608999968,-0.6159049664012473,-35.93666145722615,73.0006236294235,1.2488882573546995,-1.0421970824381808,-0.10282215771109642
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,612999968,-0.6135669207012664,-35.91795468347919,72.99953202912182,2.6748157798931453,-1.0413532500862064,-0.09644149122729864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,616999968,-0.6157085856914521,-35.940105068104295,72.99999908700448,1.2495971261330583,-1.0421105909293749,-0.10282725571324464
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,620999968,-0.6156103077245543,-35.94182692093161,72.99968663390165,1.249951575142879,-1.0420673348651377,-0.10282980219598035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,624999968,-0.6155119878578887,-35.94354880362411,72.99937407064013,1.2503060334516587,-1.0420240733398287,-0.1028323471895867
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,628999968,-0.6154136336468099,-35.94527071541309,72.99906140280099,1.250660500816765,-1.041980806956015,-0.10283489087282412
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,632999968,-0.6153152505350632,-35.94699265580387,72.99874863364325,1.2510149769859966,-1.0419375362464094,-0.10283743331869113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,636999968,-0.6152168422277732,-35.9487146244124,72.99843576608636,1.2513694618839948,-1.0418942614958966,-0.10283997455892971
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,640999968,-0.6151184113481727,-35.95043662101632,72.9981228019539,1.2517239554360688,-1.0418509829087639,-0.10284251471516223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,644999968,-0.6127805167448956,-35.93173011819434,72.99703026744784,2.677651546441025,-1.0410071491739803,-0.09646190676944205
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,648999968,-0.614921488213416,-35.953880697512716,72.99749658836447,1.2524329683725146,-1.0417644148045726,-0.10284759167888878
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,652999968,-0.614822998168337,-35.955602777190784,72.99718333997173,1.2527874876055538,-1.0417211255368168,-0.10285012853845772
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,656999968,-0.6147244899175391,-35.95732488440708,72.99686999857731,1.2531420154352453,-1.0416778327616685,-0.10285266436577686
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,660999968,-0.6146259639583924,-35.95904701908882,72.99655656344162,1.2534965517920742,-1.041634536558423,-0.10285519913630425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,664999968,-0.6145274206435768,-35.9607691812604,72.99624303537266,1.253851096570776,-1.0415912370279328,-0.10285773287271957
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,668999968,-0.6144288600367765,-35.96249137084322,72.99592941421184,1.2542056498286465,-1.041547934113367,-0.10286026559840306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,672999968,-0.614330282399201,-35.96421358784801,72.99561570051553,1.2545602116189423,-1.0415046278389766,-0.10286279727743601
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,676999968,-0.6142316877059628,-35.965935832241136,72.99530189377589,1.2549147818192807,-1.0414613182346106,-0.10286532791699098
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,680999968,-0.6141330761344287,-35.96765810399649,72.99498799452486,1.255269360540717,-1.0414180052758435,-0.10286785754120416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,684999968,-0.6140344476472729,-35.969380403117,72.99467400245699,1.2556239477151283,-1.0413746889642246,-0.10287038611736578
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,688999968,-0.6139358022666136,-35.97110272960917,72.99435991770099,1.255978543360252,-1.0413313693540345,-0.10287291364736537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,692999968,-0.6138371400020866,-35.972825083399094,72.99404574036188,1.2563331475664927,-1.0412880463429566,-0.10287544016689482
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,696999968,-0.6137384610280061,-35.9745474645393,72.99373147029519,1.256687760103181,-1.0412447200737431,-0.1028779656493667
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,700999968,-0.6136397651318151,-35.97626987300498,72.9934171077096,1.2570423811138136,-1.041201390416326,-0.10288049015405076
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,704999968,-0.6135410524451466,-35.97799230876207,72.99310265226406,1.257397010613066,-1.0411580574627928,-0.10288301356430453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,708999968,-0.6134423229929586,-35.97971477183363,72.99278810458972,1.2577516485845943,-1.0411147211504175,-0.1028855359986136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,712999968,-0.6133435766695962,-35.98143726217455,72.99247346385353,1.2581062949999968,-1.0410713815254682,-0.10288805737080854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,716999968,-0.6132448135410195,-35.98315977980229,72.99215873064765,1.2584609498442902,-1.0410280385597952,-0.1028905777206799
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,720999968,-0.6131460336259332,-35.98488232469175,72.99184390493909,1.258815613132097,-1.0409846922844612,-0.10289309705202357
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,724999968,-0.6130472367939349,-35.9866048968305,72.99152898651613,1.2591702849086215,-1.040941342641832,-0.10289561532443094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,728999968,-0.6129484231791038,-35.98832749623922,72.99121397561082,1.259524965119213,-1.0408979896550077,-0.10289813259269731
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,732999968,-0.6128495927756998,-35.99005012286483,72.99089887194005,1.2598796538010133,-1.040854633369823,-0.10290064881654833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,736999968,-0.6127507454907081,-35.99177277673195,72.99058367561356,1.2602343508369178,-1.0408112737518216,-0.10290316402755557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,740999968,-0.6126518814708141,-35.993495457824594,72.99026838677744,1.2605890563546474,-1.0407679107997443,-0.102905678205694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,744999968,-0.6125530006149256,-35.99521816610377,72.98995300527487,1.260943770329897,-1.0407245445211477,-0.10290819134560428
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,749999968,-0.6102162172712187,-35.97651247933774,72.98885786266439,2.686871563995753,-1.0398807593744228,-0.09652778510762408
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,752999968,-0.612355188190201,-35.99866366429224,72.98932196443732,1.2616532235688493,-1.0406378019145008,-0.10291321453341254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,756999968,-0.6122562568763515,-36.00038645416548,72.98900630521028,1.2620079628044611,-1.040594425641316,-0.10291572459074698
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,760999968,-0.6099196031151138,-35.98168086089684,72.98791086260351,2.687935779697164,-1.039750646232482,-0.09653534176218095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,764999968,-0.6120583433804653,-36.00383211541495,72.98837470892516,1.262717466663604,-1.0405076630001644,-0.10292074160002851
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,768999968,-0.6119593614009321,-36.005554986750404,72.98805877166332,1.263072231234908,-1.0404642766870342,-0.1029232485629575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,772999968,-0.6118603626325898,-36.007277885263846,72.98774274195443,1.2634270041761881,-1.0404208870990272,-0.1029257544653339
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,776999968,-0.6095238816991534,-35.98857241650738,72.98664689933658,2.689354851980175,-1.0395771154055113,-0.09654540284904257
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,780999968,-0.6116623144697549,-36.01072376364961,72.98711040450749,1.2641365753410272,-1.0403340978458822,-0.1029307632331659
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,784999968,-0.611563265009276,-36.012446743509244,72.98679409711825,1.2644913736068184,-1.0402906981472761,-0.10293326608739069
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,788999968,-0.6114641987888328,-36.014169750479404,72.986477696844,1.264846180267424,-1.040247295166714,-0.10293576790037078
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,792999968,-1.4159978183112893,-36.12571245329815,73.78057673541967,1.2372201463110604,-0.9173751430503575,-0.0929985269745034
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,796999968,-1.5738309431505126,-36.13744914899692,74.10569141364742,2.7192132266959135,-0.9906187300200316,-0.06820746721454439
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,800999968,-1.5937907328768357,-36.149364196916835,74.0607083815636,1.2834912917697594,-0.9926199064069797,-0.07579767044653503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,804999968,-1.6113766903432756,-36.10904009204642,74.01861360531915,2.7067900491392995,-0.9933311023574619,-0.07015818467170518
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,808999968,-1.620585739843111,-36.118742297709886,74.00273606432421,1.2794742317951737,-0.9945944695652673,-0.07681367680750892
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,812999968,-1.6260127353462699,-36.10398903362711,73.98302255886333,1.2770225648518938,-0.9949617332824573,-0.07702057224512768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,816999968,-1.627659451897252,-36.08927888046189,73.9701348578212,1.2744141503041084,-0.9949016163572871,-0.07710488546420315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,820999968,-1.627752272828207,-36.07441675469532,73.9635899437026,1.2716851631943211,-0.9946984245964113,-0.07713239284778041
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,824999968,-1.6279838391389634,-36.05934785915534,73.96155080434853,1.268706239634327,-0.994826042213538,-0.07712127258139223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,828999968,-1.6273318483163108,-36.044228854283446,73.96623264154563,1.26555075947574,-0.9949851395105774,-0.07710883715846341
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,832999968,-1.6268987607296583,-36.02911346688098,73.97120557394857,1.2623734546289227,-0.9951602709416634,-0.07709453032338288
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,836999968,-1.6264634855453604,-36.014074201120934,73.97613565644215,1.259212820031467,-0.9953342543023945,-0.07707772700320364
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,840999968,-1.6260277957269755,-35.99910170256524,73.98103591012492,1.2560671048537808,-0.9955073106202171,-0.07705932638279048
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,844999968,-1.6255925849779989,-35.984190911620544,73.98590678597975,1.2529350914102606,-0.9956795288863295,-0.07703984697487684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,848999968,-1.6251584164645323,-35.96933879110771,73.99074868490072,1.2498160222929642,-0.9958509671041456,-0.07701964040298925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,852999968,-1.6247256478482976,-35.95454342148621,73.99556209889278,1.2467094001835366,-0.9960216636145136,-0.07699894554520885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,856999968,-1.6242945069355714,-35.93980353521005,74.00034749035747,1.2436148890208363,-0.9961916441211668,-0.07697792345781448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,860999968,-1.6238651059325566,-35.92511825205773,74.00510525318393,1.2405322534467103,-0.9963609215952661,-0.07695668467072386
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,864999968,-1.6234375596289963,-35.91048695007031,74.00983571243512,1.237461327708284,-0.9965295111026464,-0.07693530296969872
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,868999968,-1.6230119298840557,-35.89590915686183,74.01453914665846,1.2344019875372239,-0.9966974219165756,-0.07691382811515428
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,872999968,-1.6225882501076165,-35.88138449663913,74.0192157980195,1.231354136152975,-0.9968646605104695,-0.07689229358130151
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,876999968,-1.622166539248488,-35.86691265681266,74.02386588386732,1.2283176950014258,-0.9970312319051284,-0.07687072194705029
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,880999968,-1.6217468069394296,-35.852493365735796,74.02848960395067,1.2252925973990245,-0.9971971403085365,-0.07684912844708847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,884999968,-1.621329056872192,-35.83812637842882,74.03308714662538,1.2222787844326424,-0.9973623893922332,-0.07682752329555356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,888999968,-1.6213590557503779,-35.82381098887058,74.03766422685875,1.2192761628083644,-0.9975847642985178,-0.07678576299939255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,892999968,-1.6214748925306917,-35.80954729687326,74.04221611188412,1.2162846490006993,-0.9978172057656317,-0.07674042729743699
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,896999968,-1.6191212674790025,-35.7709101911278,74.04719324050532,2.638036694503779,-0.9972755281154121,-0.07030162323468055
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,900999968,-1.6217070799783044,-35.78117453848726,74.05124300090999,1.2103349296997512,-0.9982793908212552,-0.0766501116738435
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,904999968,-1.6218232501179044,-35.76706508378343,74.05571834421141,1.2073766386347946,-0.9985091288095256,-0.07660511326160442
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,908999968,-1.6219393995402471,-35.753006654827985,74.06016850768673,1.2044293358917393,-0.9987379635569101,-0.07656021388795718
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,912999968,-1.6220554964733167,-35.73899905972083,74.06459365372494,1.2014929783752504,-0.9989658964010176,-0.0765154103542281
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,916999968,-1.6221913778586718,-35.72504212382721,74.06899403346905,1.1985675225598589,-0.9991953878948316,-0.07647122037738924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,920999968,-1.6223297108595003,-35.71113565632074,74.07336975791313,1.1956529362521269,-0.9994243154776697,-0.07642715965054041
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,924999968,-1.6224678710414453,-35.69727946694674,74.07772094072112,1.1927491703916804,-0.9996523421423598,-0.07638318655024251
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,928999968,-1.6201474622680037,-35.65914988244357,74.08244802173259,2.6146106272706686,-0.9991061525775906,-0.06994560765797696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,932999968,-1.6227437266683797,-35.6697171539041,74.08635030083488,1.186973926336569,-1.0001057115468308,-0.07629550554828332
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,936999968,-1.6228814397380078,-35.65601065041643,74.09062878506833,1.1841023625086018,-1.0003310629122113,-0.07625179804572094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,940999968,-1.623019017499021,-35.64235366489834,74.09488334167278,1.1812414475584234,-1.0005555307494554,-0.07620817941899298
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,944999968,-1.623156463944089,-35.628746010836295,74.09911412137309,1.1783911396107434,-1.0007791189700537,-0.07616464960335868
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,948999968,-1.6232937824407727,-35.61518750264892,74.1033212739445,1.1755513967634073,-1.0010018313759748,-0.07612120865172685
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,952999968,-1.6234309754648015,-35.60167795571358,74.10750494820127,1.1727221775106864,-1.0012236716340497,-0.07607785652320287
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,956999968,-1.6235680452333043,-35.58821718624088,74.11166529178834,1.169903440522058,-1.0014446434095994,-0.07603459314879238
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,960999968,-1.6237049936165746,-35.57480501124492,74.1158024514292,1.1670951445830091,-1.0016647503782938,-0.07599141845967199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,964999968,-1.6238418223829398,-35.56144124853161,74.11991657255133,1.1642972487611967,-1.0018839961312271,-0.07594833235822467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,968999968,-1.6239784740073198,-35.548125076210056,74.12400806458807,1.1615096112256142,-1.0021023258354407,-0.07590493987159824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,972999968,-1.6235556946970264,-35.53484070350193,74.12807832763096,1.158728823279613,-1.002247868668674,-0.07588323545517221
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1622,976999968,-1.6230770244569215,-35.521602626494314,74.1321250464671,1.1559581314513236,-1.0023854242953836,-0.07586381822164684
