insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,412001677,-0.014758948360112711,0.07031017666500361,-0.050015937147033895,-1.4261941450903581,-0.005739702658245971,-0.01748018938159262
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,416001677,-0.010442970735308366,0.0749906481311875,0.0979363285021897,-1.4267825034765298,-0.004879743048601393,-0.01494142006976832
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,420001677,-0.005454397824268431,0.08065235803564086,0.221316214355479,-1.4274668770193544,-0.003941481124801749,-0.011866124979510409
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,424001677,-0.0005052952500667618,0.09111432181064849,-1.3852024302846786,0.001518636816674468,-0.004312468168814698,-0.006623459336022416
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,428001677,0.0007583827544923594,0.09289045995502576,-1.3958420893274983,0.0014059428621224779,-0.004198052706106514,-0.005630853718945283
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,432001677,-0.004401069459641416,0.0824608108222975,1.5303152608748043,-1.42893634928336,-0.0039722483034632106,-0.010887244910431776
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,436001677,0.0017343461757133305,0.09446947072879297,-1.5056898272048507,0.0015514839604897634,-0.0041322419558540435,-0.004781494733871738
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,440001677,0.002932476881800261,0.09613618448443262,-0.0880650888576433,-0.0002212662046928715,-0.004100964238135996,-0.0037663127768449295
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,444001677,0.0005611914323637723,0.08830460820176533,1.4884196517707444,-1.429216576507967,-0.0030788805365291605,-0.007741757512223946
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,448001677,0.009819776033827277,0.10419659023053285,0.10874912423822991,-0.0011915140017951242,-0.0029907609726771422,0.000710159098763416
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,452001677,0.0010151789970381797,0.09399041909434835,-1.536482442709275,0.0020815659796112884,-0.004316256643396299,-0.00515186695302447
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,456001677,-0.014965779632799214,0.07120274228701717,0.01438874003240187,-1.4252404476117986,-0.006060526920495191,-0.01721302322055232
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,460001677,-0.011554643789793262,0.0748855480246462,0.027235798987380377,-1.4255312484982932,-0.005290054251520182,-0.015312737987185195
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,464001677,-0.0052606710285961755,0.08229423924730028,1.436257165876306,-1.427939897058332,-0.004278758122273407,-0.011202455554949836
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,468001677,0.007389545240139517,0.10150949589367819,-1.207501300468234,0.0012188695366828206,-0.0033308074387896625,-0.0010435764973058953
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,472001677,-0.024635113343191628,0.05996705184627338,-1.3967410601800943,-1.421824351168746,-0.007586103725948368,-0.023704024082742185
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,476001677,-0.004054850413000022,0.088905149111417,-1.4236209574537604,0.003116426806689776,-0.00547277786726208,-0.008079310200425072
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,480001677,-0.01365643161479374,0.07253918074869858,-1.2773184487454792,-1.423202578602737,-0.005594723463870466,-0.01684622404650015
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,484001677,-0.016644800676214044,0.06989810786798145,-0.03834616280825642,-1.4242912538150638,-0.006432181974580065,-0.018204175021504704
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,488001677,-0.011418866946271478,0.07571624015750089,0.10574518705095315,-1.4250248697744665,-0.005489839401902286,-0.014997371383396026
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,492001677,0.0002868280526957534,0.0937984532536138,-1.3280543316910958,0.0028589453762674633,-0.004756791792424053,-0.005473917945569437
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,496001677,-0.019319937256800923,0.06637995942742769,-1.3460960673570277,-1.4220207748703537,-0.006843832251830495,-0.020287351652602446
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,500001677,-0.023749671196605426,0.06167930869740701,-1.383561105707102,-1.4213626886815158,-0.00777755816785608,-0.022850809133676306
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,504001677,-0.011957959510193517,0.07531474399203475,0.1305003365770041,-1.4246140294062972,-0.005729965913748636,-0.015315392569628314
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,508001677,-0.02506357507269985,0.06025904470521226,-1.4477186118400063,-1.420905325358017,-0.007969721394193163,-0.023748752638520734
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,512001677,0.007519220932353465,0.10287903738456805,0.08541250871390815,0.0006200237086775306,-0.00376094829252005,-0.0005218206001685044
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,516001677,-0.012170285712409301,0.07544744526090241,0.07636105680641236,-1.424262327787595,-0.005826959330132331,-0.015343506272987785
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,520001677,0.001130083140482685,0.0956272711254762,-1.3327337070726522,0.003324433743347399,-0.0048749557687735035,-0.004622332254725692
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,524001677,-0.018948842580249203,0.0678535211825011,-0.08825715846899485,-1.4229717288895187,-0.007039523613817433,-0.019623496151654332
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,528001677,-0.0029455889207383734,0.09156253138550241,-1.443547897908406,0.004106569640418722,-0.005791171830668462,-0.006852089693285338
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,533001677,0.005126970291983279,0.10017591156290173,-1.2955063823680995,0.003096768957835283,-0.004095078734041024,-0.0022459387097360645
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,536001677,-0.017508289022620138,0.06989075105088105,0.06498866803515213,-1.4231108954117455,-0.0069743047994452745,-0.01847652910070602
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,541001677,0.0004476844866383445,0.09541887861583298,-1.4527989529686884,0.004018640337113799,-0.005075527008123082,-0.004916541985837852
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,544001677,-0.018244160066447135,0.06904644367233104,-1.3113446732559417,-1.4211847483637383,-0.007048203563122302,-0.01905810916313471
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,548001677,-0.0014986762351620886,0.08843786694700206,1.491361846099732,-1.4265799503037837,-0.004087666509520638,-0.008396474564072304
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,552001677,0.013002095085484333,0.11006435034455109,0.2370370196027416,0.0006309375698227426,-0.003011640406416216,0.0031912265991631134
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,556001677,-0.0085737588631275,0.08012742324015854,0.20067796437274765,-1.4239016293066158,-0.005290433154777174,-0.013059675040556391
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,560001677,-0.005493234684771586,0.08923090162499925,-1.5108090636259313,0.0053038060564932765,-0.006282953030141369,-0.008457629450895746
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,564001677,-0.0020134426591362775,0.0881837435687931,1.4595475668705227,-1.4261025237897158,-0.004252654067901984,-0.008657356676038348
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,568001677,-0.020179310123169536,0.06733277169009,-1.4566157397844925,-1.42016383696809,-0.007412531450051052,-0.02023730285258351
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,572001677,-0.01274258607172074,0.07615351678172289,0.0831269534816137,-1.4229142113948114,-0.006271556335720074,-0.015282767570997419
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,576001677,-0.02343785471650589,0.06462459069723003,-0.3052789614737499,-1.4210115067442368,-0.00829130814660406,-0.021690450002081474
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,580001677,-0.019009705442647018,0.06928656656056553,-1.5827591056738193,-1.4199203195967773,-0.0073575564380576886,-0.01920150123207711
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,584001677,-0.011654632791949171,0.0778745473774709,0.012965465275588173,-1.4227032985148287,-0.006235215143330253,-0.014355595086858249
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,588001677,-0.017144408109984133,0.07182399169017373,0.01364392295564798,-1.4219071939117116,-0.007291723400963734,-0.017696461379567596
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,592001677,-0.005377212278039556,0.08540483661669995,1.552756792827946,-1.425181877078339,-0.005253763489315055,-0.010226900026407262
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,596001677,-0.013961308585702603,0.07513349798003333,-1.2443659596057834,-1.4205801207958866,-0.006523585839541379,-0.016090529476550722
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,600001677,-0.008451619292616064,0.08165134978930944,0.13566459243030948,-1.4228389289970484,-0.005583180748149674,-0.012533330602704437
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,604001677,-0.01291547100978202,0.0767696517639802,0.22093482260149955,-1.4223099399517276,-0.006531948775976071,-0.015155481566748195
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,608001677,-0.009034984919407796,0.08102293482044587,0.28975870180348906,-1.422762510683644,-0.005709958286358008,-0.012923772385100965
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,612001677,-0.010584362473372022,0.0791598026233391,0.20973638879145184,-1.4223358188531725,-0.005901535552252035,-0.01404367276694974
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,616001677,-0.013121349400980364,0.076820954511998,0.2695959879611287,-1.422104271998725,-0.006631349119576191,-0.015202722640356575
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,620001677,-0.00035852902685917787,0.09173503083807333,1.8600672716790037,-1.4256250922143479,-0.004473297417797006,-0.006942369884485794
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,624001677,-0.013811760072118762,0.07616754664780778,0.21892748662112282,-1.4217831836993886,-0.006749707002048577,-0.015635304276827
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,628001677,-0.013626270531031437,0.07648212400913934,0.16218546432893888,-1.4216626132458894,-0.006750285931647504,-0.015472863584118063
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,632001677,-0.01924808104962822,0.07035670509906033,-0.013956160496963577,-1.4206440596388197,-0.0078016198298058725,-0.01886179193046695
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,636001677,0.0012773339524054794,0.09881004076160416,-1.2605272198461677,0.005754999881306289,-0.005633288026205996,-0.0035338769702199097
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,640001677,0.0017603434778553084,0.09961382099302618,0.19870275912932556,0.004037872881759497,-0.005672072314110155,-0.0030433056890744464
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,644001677,-0.018020166465153864,0.07202070567207919,0.14535141077478997,-1.420769167822165,-0.0077571957932311975,-0.017923361482860924
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,648001677,-0.020088921996784026,0.0694125330689328,-1.2866296735659226,-1.4186653349370897,-0.00794409414605135,-0.019518823315053085
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,652001677,-0.030108361390854876,0.05850519334447668,-1.4706208375745753,-1.417107381400576,-0.009905867938531543,-0.025489575101114048
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,656001677,-0.006429177018988597,0.08581397706984717,1.4859970392160733,-1.42362956219351,-0.0057688065521124265,-0.010450465041798897
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,660001677,-0.013207002519233957,0.07807569573400563,1.2344325980647106,-1.4223051876409953,-0.006953714054047211,-0.014771656371861702
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,664001677,-0.021353742285007415,0.06913874823619715,-0.34008103537587786,-1.4189360290783546,-0.007546769674361631,-0.019439092548236066
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,668001677,0.0004524872842548433,0.09608192159555529,2.718442449578138,-1.4258662220138751,-0.004876994928925127,-0.005921052247531158
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,672001677,-0.009564980288445879,0.08297602539437321,-0.11207658648222463,-1.4208639293668515,-0.006217048696676164,-0.012725315239626903
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,676001677,-0.009041383909349665,0.08736839266488161,-1.7202034581415013,0.008814210911716858,-0.007422734737611902,-0.010032262385444704
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,680001677,-0.009035124713152931,0.08223472269202858,1.168362480168863,-1.4220456718362604,-0.006216398802693979,-0.012116765111774133
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,684001677,-0.04093437484891005,0.04630002715913584,-1.9521389002352478,-1.4141409711364412,-0.012080733301025326,-0.03161661830137709
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,688001677,-0.008448542952614824,0.0827028010476365,-0.10434886111328368,-1.4203913361888993,-0.006125556984122538,-0.011705177354369406
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,692001677,-0.008734928526424324,0.08261826278617512,0.08954757027022353,-1.4205055914568319,-0.006210025834289201,-0.011923376303937472
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,696001677,0.028863861506992494,0.1317886999860285,4.403931735077183,-0.0029963893324645996,-0.0012028778784152205,0.014422596524556186
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,700001677,-0.015691129241719115,0.07604927487253121,-0.1759614068374269,-1.4191935365969692,-0.007462603510042243,-0.01627584178072939
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,704001677,-0.00843236850205853,0.08481887467564597,0.15513830069680878,-1.4205320429717316,-0.006307674651090611,-0.01161069081760599
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,708001677,-0.019151055162688335,0.07325950494746358,-0.005567354285343384,-1.4189038033710517,-0.00835506704879485,-0.018107491862769137
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,712001677,-0.006986431223428402,0.0875090343069207,1.540327253421026,-1.4222727199785632,-0.006288655866586668,-0.01033056898682936
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,716001677,0.00038062480421185985,0.10096771475878441,-0.11240243905777092,0.006384512430897327,-0.006365160690892768,-0.0033408168369049585
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,720001677,-0.018785914594699804,0.0739819488192861,-0.0813052599146431,-1.418578097467053,-0.008390244130364266,-0.017723503687002
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,724001677,-0.02659164253518398,0.06471658552001536,-1.5740916107785594,-1.4156097112118353,-0.00960482040662436,-0.02281998874959037
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,728001677,-0.013280369218921617,0.07995877084223757,0.13157477805461681,-1.4193061506963234,-0.007416821840044552,-0.014238999575235861
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,732001677,0.014793840329989871,0.11664073264517505,1.5139462382079785,0.0031331205518471683,-0.003693620726304525,0.005489020720647428
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,736001677,-0.016880527641135512,0.0755398804275913,-0.14075835156463867,-1.418192289948404,-0.007839282985498519,-0.0167764096467162
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,740001677,-0.024555386808927937,0.06745335426143484,-0.22575052000729912,-1.4170966818987167,-0.009549565093788681,-0.021043664007346502
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,744001677,0.010143700807765665,0.11185215518960057,-0.07395816715412096,0.005877097682313648,-0.004615116853759371,0.0028001951760793647
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,748001677,-0.004616918879103649,0.08995084424831745,1.3744309210428547,-1.4213016297112322,-0.005821222504784895,-0.008906485126793845
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,752001677,-0.01519881705789733,0.07822085898175857,-0.09938232807232339,-1.4181155674764663,-0.007778836134897604,-0.015401287265310266
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,756001677,-0.015238412607768814,0.07839818496059436,-0.046402357528048555,-1.4180865285717577,-0.007774864070727805,-0.01537593256410165
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,760001677,-0.005092157853410995,0.09011046495994002,1.4018002888322165,-1.4210033882310904,-0.005916824409786248,-0.009080948065222881
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,764001677,-0.017592637995062055,0.0757038446475331,-1.4682283003521626,-1.415852251301452,-0.00799793460323106,-0.01711405725455095
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,768001677,-0.016156012567730582,0.07786491514339033,-0.14976802543684542,-1.4175410379656503,-0.007945036115835968,-0.0158875911397353
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,772001677,-0.003657290723334594,0.09230137290611928,1.4596537794529318,-1.4210088265788952,-0.005853690652126486,-0.007918278534259582
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,776001677,-0.009429533342156127,0.0858509220852337,1.3567015982573984,-1.4200206528578792,-0.006933484177130689,-0.011457452200691207
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,780001677,0.001780278873201313,0.10332049535172061,-1.48108862612008,0.009574490593868057,-0.006085563466349919,-0.002398422318929644
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,784001677,0.0035467719238573836,0.10568270025554227,-0.04497136838329041,0.007707822516943741,-0.006007903588900243,-0.0009918149340034516
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,788001677,-0.0021397292899347775,0.09441481380111227,1.7733402364119222,-1.421167304924596,-0.005838930262442199,-0.006687548843516203
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,792001677,-0.016982274437969458,0.07703381989258418,0.18752972703169135,-1.4171890143088108,-0.008237901750593801,-0.016361442337936787
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,796001677,-0.022255013160667858,0.07123321874259503,-1.2582232269172273,-1.414739930996006,-0.009178989173959318,-0.019607610069025484
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,800001677,-0.016368078170179212,0.07824114228266232,0.10067357709727887,-1.417040869463453,-0.008213548985193775,-0.015796078772510977
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,804001677,-0.016414974554994688,0.07843644353583912,-0.028073783513033135,-1.416799800032006,-0.008231708266154047,-0.015747069222313143
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,808001677,-0.022188918369700772,0.07179752100323178,-1.3996481070506164,-1.4143247675200445,-0.009235040511412329,-0.019395851970765918
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,812001677,0.0019505934635111188,0.09968708225194156,3.060145842293398,-1.4226984203380442,-0.005196508064780225,-0.004030868079880234
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,817001677,0.014068080602830824,0.11841580663845086,1.520194840321448,0.0052108619935570255,-0.004331923270348481,0.005739409116389274
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,820001677,-0.016497573535627086,0.0786659883542935,-0.010490113661742129,-1.4164327897818156,-0.008371745008378673,-0.015686333532112184
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,824001677,-0.016208884475382934,0.07915756441549959,0.012053365950368544,-1.4164144858494765,-0.008367123057805737,-0.015423741078864878
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,828001677,-0.021807676291688782,0.0729299725316448,-0.11208280739813503,-1.4154322655539984,-0.009426699619485612,-0.01884236883886365
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,832001677,-0.018006718661902732,0.0768832823266532,-1.3287905941687512,-1.4143519918011827,-0.008546610964319967,-0.01680743402411751
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,836001677,-0.018199018690476576,0.0769202589693947,-0.07075781813864523,-1.4157033645602553,-0.008667372817760643,-0.016811383588685294
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,840001677,-0.012636839089862018,0.08344933773181218,-0.1271277636639958,-1.4162776161506148,-0.007654000954179674,-0.01332341107091281
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,844001677,-0.020395185756137968,0.07520198599731032,-0.07731984235369893,-1.415318842599003,-0.009386066297786044,-0.017646415004402824
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,848001677,-0.02170862534915141,0.07363303201331561,-0.058088693473766995,-1.4150304018490367,-0.00956128568698178,-0.018575291842172
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,852001677,-0.012499623303903806,0.08390004629541714,-0.006215697055143465,-1.416148906589986,-0.0077353647771332135,-0.013128679176594021
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,856001677,-0.015893836353724877,0.08063013863162993,-0.08509850300480437,-1.4155902866722319,-0.008550730864599343,-0.014858819030332697
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,860001677,-0.016873450567152504,0.07905234908525038,-1.1850458025532298,-1.414027374392519,-0.008634623525870744,-0.015742393071291355
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,864001677,-0.0291000617868995,0.06572153505183209,-1.7163677514014068,-1.4116918733668886,-0.01080575977142395,-0.023174157198313762
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,868001677,-0.020648261534391865,0.07568215640420917,-0.10041501577827816,-1.4146750636447938,-0.009568517765081053,-0.017565024185504666
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,872001677,-0.01127314306877103,0.08602048928255357,0.0916449555309704,-1.415976936825812,-0.00773568769773747,-0.012027998115963154
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,876001677,-0.011452881527715064,0.08584908629973143,0.21845914458632976,-1.416006787652513,-0.007792861090523573,-0.012133786610216767
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,880001677,-0.005347213517053584,0.09296302686358793,1.7018101583859995,-1.4184804316415618,-0.006816973235409307,-0.00824165737222516
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,884001677,-0.0069879398554114625,0.09118050143859868,1.5290808869589725,-1.4179367344372629,-0.007009044236488071,-0.009357177947342976
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,888001677,-0.013061743998390218,0.08428072681169851,0.015668921520141765,-1.4152537356070871,-0.008036810084244506,-0.013193259655502075
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,892001677,-0.021508340178429175,0.07523189023169508,-0.09657939022147133,-1.4139939358510563,-0.009841048781992434,-0.01799603460160861
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,896001677,-0.0186349408856174,0.0782952005718105,-0.17032797845300607,-1.4141033567658392,-0.009135685614023448,-0.016476354930184574
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,900001677,-0.024410522581321203,0.07157715937774967,-1.505378911661328,-1.4116572659553184,-0.010151645462224801,-0.020140001195137598
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,904001677,-0.009489920802993379,0.08914419198633894,1.577528926850679,-1.4172607767711407,-0.007871692398427887,-0.010364940341899435
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,908001677,-0.011950073542886464,0.08607845439670747,0.1726326297980556,-1.415130905538396,-0.008091274644485669,-0.012222538809731828
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,912001677,-0.004624381338458272,0.09483984477785867,1.6843985357303701,-1.4178448332939122,-0.006975397320748922,-0.0073965375690798335
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,916001677,-0.013545060638115225,0.08433382753894492,0.11754214100674076,-1.414638339731868,-0.00831965822287839,-0.0133282775687905
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,920001677,-0.01796726500391832,0.07325736410762218,0.096760348852591,-1.4132122962772493,-0.009180860408082747,-0.015665387358464962
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,924001677,-0.01801979424672423,0.07646424016532549,-0.03106247198078549,-1.413410822639084,-0.009335779472189998,-0.01564253826088411
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,928001677,-0.005723205429272404,0.09372515113151181,1.5370251059049984,-1.4171856311266717,-0.007347350355875193,-0.007899069430191752
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,932001677,0.0013221879651089674,0.10909834587525502,-1.2493297729876325,0.012532787106655563,-0.007514205343656766,-0.0013461545707199596
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,936001677,-0.0124277471671283,0.0891722494285947,1.51209901364415,-1.4164057249145645,-0.008685496902242962,-0.012154440874388751
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,940001677,-0.019204341690900018,0.0813999142348738,-0.13528960699771275,-1.4134381321534923,-0.009806951721352375,-0.0164450119648551
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,944001677,-0.011389111195366841,0.08977137084764486,1.33020579571782,-1.4160379815929016,-0.008596588000629346,-0.011223705217494412
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,948001677,-0.0037644521040637313,0.10181832360376397,-0.2487281704114963,0.012692631505442031,-0.008612191781688594,-0.00403540115839221
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,952001677,-0.019243776468808538,0.07781033228138945,-0.2926942654250553,-1.4124601345580168,-0.009837169505953813,-0.016275654805507286
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,956001677,-0.010016259080938117,0.0875937693755322,1.35290396596179,-1.41546333061831,-0.008449279433828893,-0.010070273533391114
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,960001677,-0.009998581463898593,0.09120804078773759,-1.6354768426456197,0.015913339160845197,-0.009995197856710325,-0.008067204903521544
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,964001677,-0.020425414971034228,0.07401657635800518,-0.2955218384933431,-1.4116364928080278,-0.010236918579313636,-0.017129316381170545
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,968001677,-0.023711866227527467,0.07038973612388588,-1.5751181412587876,-1.409655476297227,-0.011216658122512824,-0.019091048646370193
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,972001677,-0.00852834265387381,0.0935529135397104,-1.5041067330240736,0.015802558445499937,-0.010225422611505941,-0.0070756270319876635
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,976001677,-0.013343377854905525,0.08315632020483044,0.06456368163502546,-1.4128362483917516,-0.009439243911094186,-0.012773768054232554
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,980001677,-0.017815652929226322,0.07891711680302649,0.06145841542794628,-1.412248843655606,-0.010482812162460053,-0.015374499839688902
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,984001677,-0.01632533559319249,0.08124052025095452,0.1846105903489068,-1.4125953240825924,-0.010436395271637755,-0.014323920499472918
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,988001677,-0.023926105827749844,0.07234081875263776,-1.260456201075062,-1.4097505931159127,-0.011864340062452738,-0.019432290819450262
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,992001677,-0.02421290666652859,0.07211338597699957,-1.3011419396595514,-1.4095732859170012,-0.011984180525993926,-0.019642321003749637
"[0.009000000000000025, -0.012999999999999994, 0.17]",10483,996001677,-0.017758235411240164,0.07974716253820446,0.18543815691240795,-1.412111360455931,-0.01086538412166127,-0.015398055025843425
"[0.009000000000000025, -0.012999999999999994, 0.17]",10484,1677,-0.017878806511631096,0.0794957041123805,0.14041483385209474,-1.4119276923096868,-0.01093288290443395,-0.0154515461159078
"[0.009000000000000025, -0.012999999999999994, 0.17]",10484,4001677,-0.023912808212354364,0.07209144490737351,-1.289284352714315,-1.4092981023753546,-0.01209849058198853,-0.01936681477605924
"[0.009000000000000025, -0.012999999999999994, 0.17]",10484,8001677,-0.012299741042444579,0.08529112113440362,0.33223729337946395,-1.412651992984497,-0.009947136979994387,-0.012021034053965478
"[0.009000000000000025, -0.012999999999999994, 0.17]",10484,12001677,-0.010889456608395298,0.08731429064938823,1.6499688831509154,-1.4143406656343283,-0.009769888917116498,-0.010760387846379886
