insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,204001410,-0.04138397513096048,0.4387262682016644,0.1555837652581289,-1.4826834748636457,-0.017483083964583868,-0.008048506672219236
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,208001410,-0.04145620564065944,0.4387276399040534,0.16873667216220767,-1.4826043270946538,-0.017549726406142163,-0.008064108425413802
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,212001410,-0.0513417460207406,0.4289485723382569,-1.2361873296559551,-1.4798356459883284,-0.01943535437380961,-0.013608333250394095
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,216001410,-0.040441260846548754,0.43999422672552413,0.28813327261670096,-1.4827239840682263,-0.01758461148097168,-0.0073277311954833835
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,220001410,-0.05298960126682545,0.4272498712512167,-1.2835016028320752,-1.4793887926452416,-0.019692841923009685,-0.014649432695076514
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,224001410,-0.03690049488571573,0.44335867003012375,1.519053540832786,-1.4842849071206485,-0.017070578156969773,-0.005451951714206288
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,228001410,-0.03759193866391086,0.44256695300172133,0.05625910875034634,-1.4824289592123807,-0.01710662359306825,-0.005990090069988879
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,232001410,-0.04855730065217012,0.4315432086446567,-1.3088530865988375,-1.479540827033648,-0.019053259804600375,-0.01220301658110215
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,236001410,-0.042617798868974655,0.4374992848127661,-1.1459974389297258,-1.480324009055201,-0.018070860034470004,-0.00879409632689776
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,240001410,-0.04959109367694281,0.43045549001410066,-1.3033831047928572,-1.4792267454709669,-0.019242254839961337,-0.012825606407105478
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,244001410,-0.04245904254025379,0.4380813291622392,0.0058174775630206454,-1.4814846373507007,-0.01818224387666545,-0.008445236803253736
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,248001410,-0.03138551459108896,0.4491285220571868,1.5969819808031538,-1.484443626865581,-0.01632206540816583,-0.0021001367385713177
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,252001410,-0.041871416112429616,0.4387565452446882,0.09437785636438534,-1.4814756567946954,-0.018212005471605286,-0.007999256897185114
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,256001410,-0.043246819154581395,0.43720970785458313,0.002853649098184974,-1.4810756224032149,-0.01845826011170082,-0.008925613967193158
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,260001410,-0.042847374722204346,0.43770107560283833,0.05587274324140168,-1.481097995082099,-0.018461441222892505,-0.008620328865217297
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,264001410,-0.04192157995105589,0.4388926090281462,0.10323084101882074,-1.481201363483536,-0.01840683823890421,-0.007921704846851119
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,268001410,-0.026689743792061904,0.4591527707127785,-1.2593480096467005,-0.053763160927531306,-0.017409714740886928,0.0031380774646791593
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,272001410,-0.05292325972008405,0.4277114305364549,-1.2715472389477043,-1.4781995085634987,-0.020522884914538242,-0.014233589342149272
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,276001410,-0.03852256484133548,0.4420021232191189,0.15255120224162866,-1.4813099133156848,-0.01788598650164286,-0.006225890606031459
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,280001410,-0.0419965989268587,0.4388033937173059,0.1670177334050038,-1.4808962471206777,-0.018705145837992654,-0.007924732853445832
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,284001410,-0.04215084059259244,0.43874217534929194,0.17607865599617156,-1.4808020266889146,-0.018759456786196838,-0.00795797715284477
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,288001410,-0.045642205379956,0.4354174202314365,0.2817129672009635,-1.4804901667529988,-0.019587167864348,-0.009702914168811971
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,292001410,-0.027393141146466737,0.45855931017106855,-1.1656867139087908,-0.05325716966488675,-0.01775120471724967,0.002834904675766789
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,296001410,-0.047925865021744174,0.43283886819613393,-1.0643145807849166,-1.4784853964903575,-0.01983918129254214,-0.011283766226336228
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,300001410,-0.048772340298781636,0.43196858683737815,-1.1246861150584522,-1.4782246642905312,-0.019970326912027825,-0.011814332633027086
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,304001410,-0.03699229044029667,0.443832120055891,0.4878741038049341,-1.481334183606386,-0.018075782887957748,-0.0050144573561619055
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,308001410,-0.03229845783632129,0.44853775887865766,1.9134473433580013,-1.4833909413284567,-0.0172752456748817,-0.0023272789098285063
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,312001410,-0.049698207858324905,0.4309820323457654,-1.1109237450056284,-1.4778859728392728,-0.02022418039302154,-0.012378818272363534
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,316001410,-0.052626424167132924,0.4283863092811746,-1.1686278819341815,-1.477482264752783,-0.02109023834640822,-0.013732688084277772
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,320001410,-0.032460846432404156,0.4483949524919044,1.7331818244018322,-1.4829242777150846,-0.017497279951780076,-0.002401397763947377
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,324001410,-0.04315091653377623,0.437661660622334,-1.07765462794017,-1.4784531832432444,-0.019344389542792606,-0.00852780048366028
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,328001410,-0.0330011406906312,0.44792187133460715,1.680603442115622,-1.482628049543188,-0.01762212165137811,-0.0026579664903712275
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,332001410,-0.03084667964808896,0.45034262782449375,1.8012597247741517,-1.4829861968496294,-0.017442064075728236,-0.0011856969566916564
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,336001410,-0.04271588426338768,0.43840750948232454,0.22817605112239647,-1.4797485580469556,-0.019471423462295134,-0.007999069081979782
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,340001410,-0.03237089109167568,0.4540793496994251,-1.3133603885555871,-0.051587519215333,-0.019280896912837964,0.00045485364053210464
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,344001410,-0.04235306898140245,0.4389670085329378,0.22771511740166517,-1.4796325858840362,-0.019509509916688872,-0.007659593290309241
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,348001410,-0.05018652616508701,0.43079249328839,-1.3100676076300886,-1.476843547700447,-0.020761272401603748,-0.012408078918131282
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,352001410,-0.04368690747812559,0.4374371554405201,0.21463896051210796,-1.4792486423880749,-0.019782311364329175,-0.008542255087158196
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,356001410,-0.04879221225221697,0.43240496936995143,-1.1930003068680222,-1.477007774460592,-0.02070140514120522,-0.011424209997830614
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,360001410,-0.04169120513440705,0.43974688777237425,0.3165828219804574,-1.4794932955501605,-0.019719729355720972,-0.0071510978338377995
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,364001410,-0.04283746899424229,0.4384088558990893,0.27396293026419016,-1.4791876072148578,-0.019915935226521686,-0.007939242918211381
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,368001410,-0.0390291487592046,0.4421273059309154,0.259392416946028,-1.4794834475690513,-0.019138944701960647,-0.005920678970057408
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,372001410,-0.0428616722078784,0.43850251657316086,0.2369053749006511,-1.4789788299488116,-0.01999241414324715,-0.007862853688027777
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,376001410,-0.042976266105162586,0.43847911569755205,0.22173388447711062,-1.4788661142975856,-0.02003952492579475,-0.007871574898308697
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,380001410,-0.048982110049508365,0.43232383381695705,-1.1884149804931354,-1.4764831494798887,-0.02105501754889072,-0.011380007494885519
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,384001410,-0.04192165948959936,0.439673932014081,0.31954262287803914,-1.478960228607459,-0.020013295651600593,-0.0071105864790002304
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,388001410,-0.004248415215627188,0.48276348750723663,3.3206400647244934,-0.05906675141067397,-0.015109924869487479,0.016916143727173524
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,392001410,-0.03347710592337183,0.45328872184494706,-1.3343887638447782,-0.05033867772219058,-0.02007222311073853,8.798119055089537e-05
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,396001410,-0.04424287443765962,0.4373117916267706,0.08668128393103203,-1.4781242590669523,-0.02039905318741042,-0.008546764029336518
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,400001410,-0.043093354251618365,0.43864677428332577,0.12316131725258828,-1.4782406502021954,-0.02032038702721839,-0.007732856165403312
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,404001410,-0.05063796531886933,0.43081386700808366,-1.3787561452641484,-1.4755280859983864,-0.021492221782888232,-0.012249787936994272
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,408001410,-0.03920059125080516,0.4422156927484693,0.19537842394824168,-1.478532723930334,-0.019698887391684794,-0.005724379022106624
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,412001410,-0.04106103117368498,0.4408871453121055,1.5816487260484315,-1.4798892596224866,-0.0203987318109492,-0.006253252496331213
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,416001410,-0.045494714409422765,0.4359279008853374,-1.3037099561516143,-1.4759183759961505,-0.020763682018493212,-0.009355310489335994
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,420001410,-0.040388177474646736,0.44090022841680643,0.2323721245666981,-1.4781280853773426,-0.019936730637446276,-0.006454191978366247
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,424001410,-0.03810397365423751,0.4435885727529829,0.3580347819054701,-1.4785247764105058,-0.019742039081583562,-0.0048596068636190815
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,428001410,-0.03253580705947834,0.44922792791149213,1.727587082004952,-1.4806266184204935,-0.01885338539101067,-0.0016383834259510177
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,432001410,-0.044243956615330926,0.437403780308097,-1.0815877203178559,-1.4760159824035197,-0.020809473504343368,-0.008404590259976669
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,436001410,-0.0531749701856612,0.42894989486130974,0.1119683368089639,-1.4763179730069387,-0.022662948304799535,-0.012996428985306951
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,440001410,-0.043205115314874976,0.43876523536028245,0.2518898104346796,-1.4775071309251204,-0.020880327688222233,-0.007521618398456303
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,444001410,-0.04467858487233073,0.43706764980197654,-1.150281526096645,-1.475587594529141,-0.02102450386587229,-0.00857665614298056
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,448001410,-0.04710887003199704,0.43513542197433175,0.22612431288711932,-1.4769015204086335,-0.021776440683998644,-0.00945447742294317
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,452001410,-0.036343377922068876,0.44595587678905346,1.7399137451984075,-1.4797673431353116,-0.019969992808153703,-0.0033192264788777515
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,456001410,-0.04269487847853093,0.4393890763674637,0.19981229961193137,-1.4771754048473769,-0.021062711853657823,-0.007101637335069216
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,460001410,-0.04968353843344275,0.43214162674047074,-1.2030038552428621,-1.4746605962121202,-0.022182792154889497,-0.011234182230353884
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,464001410,-0.04835343324509678,0.43384936678402575,0.05781023424860621,-1.4761907712891726,-0.022140303189223665,-0.010178029266988936
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,468001410,-0.03841139166429319,0.44364520836705523,0.24261021235718516,-1.4774216713784598,-0.020323292080117628,-0.004704502913047165
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,472001410,-0.0389239181057231,0.4430863058883414,0.2515686923872522,-1.4772718641911609,-0.020419084314775682,-0.005015677887579784
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,476001410,-0.04502513327014118,0.4369007143108874,0.21891773597828035,-1.4764268809332546,-0.021512449701545977,-0.00846517343681713
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,480001410,-0.03656743083294878,0.4458776167167908,1.7355460739677824,-1.4791178769521842,-0.020324290770490472,-0.0032711741007574457
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,484001410,-0.02954147223518777,0.45781090824414505,-1.3387348003772104,-0.048772078233492555,-0.020400257975848435,0.0028394298230589726
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,488001410,-0.03966439930350679,0.442418177281235,0.22274258607078679,-1.4767934205097115,-0.020688315426748205,-0.005385025332638682
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,492001410,-0.027051054163712562,0.46046863373397784,-1.052046952522737,-0.04926391280169776,-0.02027231335536306,0.004509931504131995
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,496001410,-0.03363455694138323,0.45390502084515205,-1.2432423073458168,-0.048191487914894915,-0.0214017759047771,0.0007820993181034686
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,500001410,-0.03409555901969924,0.44819950524110475,1.6921117343801555,-1.4788635252646665,-0.019959875503864688,-0.0020363318740497516
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,504001410,-0.05020433758006437,0.43196791918271593,-1.2440234225833358,-1.473603794708762,-0.02278463215781945,-0.011211408486832664
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,508001410,-0.050886782017420695,0.4313188680958966,-1.3560575728292221,-1.4732960700830706,-0.022888581192931357,-0.011599078480503316
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,512001410,-0.044487536594066124,0.4378961774627861,0.0836750455417743,-1.4755832259336465,-0.021915550496914515,-0.007790130175633403
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,516001410,-0.033295291176695996,0.4492256023456527,1.5470383162107524,-1.4784335917361713,-0.020027032818550117,-0.0013794184486066174
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,520001410,-0.051419913467749656,0.4307745677092303,-1.3517880813811871,-1.4729350376735049,-0.023072141618868502,-0.011828033575003644
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,524001410,-0.055652205374621344,0.4267339889062409,-1.3396768009789,-1.4724080405894446,-0.02397268912393702,-0.01400861268046763
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,528001410,-0.039060429774008476,0.4433144246093441,0.34597386795958585,-1.4761367107745567,-0.021120243641450598,-0.004656983850804208
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,532001410,-0.04571783841772781,0.4365687642999241,0.28070736482122527,-1.4751857770867887,-0.022268768547524465,-0.008456850480452333
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,536001410,-0.03472801851247875,0.45301609349248295,-1.2941873648127284,-0.04710475528622626,-0.022024506397512522,0.000383519746530836
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,541001410,-0.02928109211337515,0.4584216540862691,-1.1631274470513588,-0.047795110770834565,-0.021087785149354832,0.0034228764108841653
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,544001410,-0.045799169194736034,0.43672919988345527,0.2116713999305233,-1.4748623605274898,-0.022413465080621475,-0.008372992171135213
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,548001410,-0.043287050774419966,0.4395111799024125,0.3304727153833795,-1.4752852145043307,-0.022294110176991122,-0.006674856737518636
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,552001410,-0.04512716796786842,0.4374395366125299,0.16960886456678992,-1.4747366900932526,-0.022488595166733738,-0.007913348911172874
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,556001410,-0.05066104337888605,0.4318381269406526,-1.2230007191614263,-1.4724410117955284,-0.02345673341892074,-0.011058498216523466
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,560001410,-0.05603625209895602,0.4264693946818099,-1.2552973008143766,-1.4717006901914254,-0.02447303059389394,-0.01400059324420469
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,564001410,-0.050752110981666876,0.4316978990227902,-1.137905665013939,-1.4723555437097249,-0.023552146906361315,-0.011063953422976197
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,568001410,-0.039552918391729475,0.4429377171702935,0.47862177263635886,-1.4753991046302068,-0.021667997746712353,-0.0046874281486051494
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,572001410,-0.034157961650667534,0.4485218193978522,1.806367689418245,-1.477446898254358,-0.020786692536992057,-0.00154029852588769
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,576001410,-0.04122274950131499,0.4413354090286461,0.24434628151067628,-1.474752890484201,-0.021900720407141527,-0.005683920554678035
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,580001410,-0.05095137978071518,0.4316827619513486,-1.1736238308871059,-1.4719812121733706,-0.02371974831855228,-0.011034281398862783
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,584001410,-0.044999030186520794,0.43770124949986666,0.31618675039026556,-1.4742733542605055,-0.02281434415519412,-0.007564113249291349
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,588001410,-0.04374229021564002,0.43919768077642196,0.3988837031007719,-1.4744780655815186,-0.022722027818383284,-0.006669886447971202
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,592001410,-0.05122045029531097,0.43138364857338374,-1.0727184847407045,-1.4718254864668938,-0.023888621915901354,-0.011143720125075557
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,596001410,-0.043899228894124565,0.4383682011239589,0.25754198908696324,-1.4740096845133732,-0.022499209153834188,-0.007311161160440588
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,600001410,-0.043022482006777774,0.4401165149793229,1.6220172425840467,-1.475714987737914,-0.0228767493886175,-0.006033671120716927
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,604001410,-0.05408238979933078,0.4290859041288968,0.06993675650486608,-1.4726056204245423,-0.024826293912481256,-0.012219808643498753
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,608001410,-0.0437514022770078,0.4393266286113189,0.23651019427027364,-1.4738868182729192,-0.022963189026392605,-0.0065098940473072575
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,612001410,-0.04248275295285153,0.43997319027231185,0.22164941312780329,-1.4738066395141443,-0.02245915811914534,-0.006267567706724653
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,616001410,-0.04536601434393378,0.43754991404022725,0.21161184330799898,-1.473458644155951,-0.023210255798897017,-0.007503358750403227
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,620001410,-0.05136661236428852,0.43139847653698915,-1.1956057681897434,-1.471081727816118,-0.024227632272654787,-0.010981272326947178
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,624001410,-0.05073749850152548,0.4321986328442158,0.16272228069937,-1.4726152768952585,-0.024266270739802254,-0.010426842499719258
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,628001410,-0.03347959200212347,0.4550047241451374,0.12411647601856401,-0.047010688107585824,-0.022993493157240308,0.0020723047708103293
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,632001410,-0.0457403302993904,0.43735289941263567,0.1409008482314249,-1.4730032611580066,-0.023414975344201228,-0.007598762141390186
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,636001410,-0.03455988289347428,0.44862305043819184,1.584302064845307,-1.4758345435476217,-0.021525126607646383,-0.0012492705170109863
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,640001410,-0.04622743508932292,0.4367132149450086,-1.1760688808812674,-1.4712697741092204,-0.02348585407192194,-0.007971184866606584
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,644001410,-0.046446124564251456,0.4366731507658308,0.0888729673802402,-1.4726019163252064,-0.023697232133591428,-0.007907903440421554
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,648001410,-0.04946665925392879,0.433832031704819,0.1105706975065317,-1.4722101402709318,-0.02443505190218076,-0.00936974928726153
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,652001410,-0.05166182634309935,0.4313141223764365,-1.2623818974740928,-1.4702677755304572,-0.02464395721768975,-0.010890764776592177
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,656001410,-0.04717527011021572,0.43577201455211956,0.13217120333501242,-1.472241136950836,-0.023868403283366146,-0.008363189698955192
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,660001410,-0.04618606518004165,0.4370553038698972,0.0393868308468015,-1.4721971301099481,-0.02379691073162038,-0.007629653387856261
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,664001410,-0.04334264737147486,0.4402300479666845,1.591388588129071,-1.474250100165753,-0.023618275624128104,-0.005615735349725648
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,668001410,-0.04747183746528805,0.4356988255026355,-0.036663282998649294,-1.4717450655349376,-0.024009765309128128,-0.008393593737747507
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,672001410,-0.053264283810208646,0.42987020255366737,-1.484184968858358,-1.4693427581101413,-0.025002259969690077,-0.011678515339315548
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,676001410,-0.044770034814059056,0.438724936407791,0.12487199371764746,-1.4721180268567047,-0.023820967609294974,-0.006520632086484013
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,680001410,-0.04606459010172176,0.4372141625749464,0.14751765203430267,-1.4718608311669277,-0.024006097799958326,-0.007372961479934742
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,684001410,-0.05211800345109613,0.4310875838763728,-1.237817753823137,-1.4695057589861917,-0.025037856642994183,-0.010848560998456186
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,688001410,-0.050843368602467964,0.43279624242399706,0.03444588681496796,-1.4710412509196562,-0.025000418477610253,-0.009812459110908028
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,692001410,-0.042280165524191005,0.4410250446452011,0.10115047612431027,-1.4719449965243423,-0.023321478934061557,-0.005325182516483257
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,696001410,-0.04632180902304717,0.43723966451732643,0.13244699839023255,-1.4714900087214235,-0.024328387607898794,-0.007297609645726677
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,700001410,-0.047319280547195086,0.43589322362258365,0.1397564112641092,-1.4712153195578923,-0.024399025001132446,-0.008057693073220823
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,704001410,-0.04039157841478014,0.44319881985106235,1.5574674160013018,-1.473572674615381,-0.023365699237188786,-0.003881141078175887
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,708001410,-0.046405109386408794,0.4371093522455105,0.06702735980839947,-1.4710966681500848,-0.0243808091366714,-0.0073253790637934635
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,712001410,-0.05235350397691857,0.43104378638686924,-1.2906746873099024,-1.468779351784361,-0.02539590413665138,-0.01071746326182299
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,716001410,-0.049367814766856144,0.43386922358568647,-0.012143221816995009,-1.4704016611880035,-0.024769473799202024,-0.009177009102479344
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,720001410,-0.05779158489349695,0.42583911920053197,-1.4815199694435393,-1.4677566468549064,-0.02644760383011535,-0.013577733275749931
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,724001410,-0.03524499984580498,0.4536504900374627,-1.2916533191877235,-0.042998744409170675,-0.024222114637262204,0.0017241452403305157
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,728001410,-0.04785620992829609,0.43561111824928034,0.11720337573695616,-1.4704874596809674,-0.024742970542154685,-0.00805917052422886
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,732001410,-0.04781316434783478,0.4357064460824063,0.12982537795465987,-1.4704227729351702,-0.024779238061328535,-0.00798987285588737
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,736001410,-0.04679750775608521,0.4369302999886937,0.15068527543727583,-1.470511817475054,-0.024717770631557,-0.007270120854933643
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,740001410,-0.052208050403225514,0.4316520085545026,0.025378646607236988,-1.4696597746500517,-0.02573005763913505,-0.010183281549914491
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,744001410,-0.056101369924997146,0.42807555431027033,-0.07054037965161797,-1.469054270200577,-0.026583972863116645,-0.012088984325047597
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,748001410,-0.04687920574142601,0.4370816527683896,0.018450136728056066,-1.4700874028559285,-0.024862016747432047,-0.007144600217657393
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,752001410,-0.035917362693398625,0.44787915276974033,2.8652991732713744,-1.474417753868661,-0.023074876002715183,-0.0009816896918584117
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,756001410,-0.046659634921736415,0.43726822943776433,0.017661199093989666,-1.4699040403042534,-0.024933394005961174,-0.0069639529979578785
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,760001410,-0.05300458446131423,0.4309663462100275,-0.28797376768515903,-1.468698889959916,-0.026040720326589883,-0.010495204221740578
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,764001410,-0.046855220541696996,0.43720530498285015,-0.1238328403962754,-1.4695063816842828,-0.025036639142544503,-0.006964770239045293
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,768001410,-0.05442986967243235,0.4293082765594871,-1.54163167158719,-1.4668713309069006,-0.026226413234773815,-0.011436217688307049
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,772001410,-0.04704538892269883,0.4368756209045159,0.07436977287080992,-1.4694900581836203,-0.02516700569422503,-0.00705543897329991
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,776001410,-0.04983920608943848,0.4338765141039058,-0.024026488218442665,-1.4688900416028532,-0.02549793416562951,-0.008838821568284888
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,780001410,-0.027787135653835504,0.461126099973864,-1.2094103154020814,-0.04253142841434254,-0.023253458741734456,0.005996125258161997
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,784001410,-0.05766042761546286,0.4264784122441423,0.02564689464774972,-1.4679421731833142,-0.0272372507585249,-0.012749227085223303
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,788001410,-0.05449748735479798,0.4294070447726934,-1.3313322279762758,-1.4666466986127955,-0.026463309420442505,-0.011307867977391528
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,792001410,-0.04923909454086689,0.43480865392086976,-0.026347831765956897,-1.4686286552469965,-0.025598369400695153,-0.00827832647204002
