insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,472002490,0.12067520957200967,-0.06039104193893685,0.2480173661321885,0.015447857577383983,0.005699488562213806,0.0004039968045989051
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,476002490,0.11566074653450115,-0.0653673847042544,0.12552979349814208,0.016253588593409862,0.004480816605991977,-0.0021865637030806795
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,480002490,0.10882919621150483,-0.0727090332412903,-1.3553092606496335,0.0189424745765312,0.0031085725565427325,-0.0061424233809560524
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,484002490,0.11738127089175165,-0.06330075670493507,-1.1259858372947136,0.01764622744207678,0.004659792827087728,-0.0010558329790983367
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,488002490,0.10665928201614977,-0.07392655450380481,0.11962201542263529,0.017505453224810452,0.0021185001122668856,-0.006564557518830838
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,492002490,0.11013503122821683,-0.07089118286399732,-1.2349700448036032,0.018851862683826548,0.0031545082071791075,-0.005151506492929725
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,496002490,0.1511729288148828,-0.020635732325702705,1.9450865564309971,1.4372213119113852,0.009490429908268871,0.021402836682892168
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,500002490,0.10947537481813652,-0.07162467661910199,-1.0458313797102576,0.018898266720670742,0.0029923255247179537,-0.005593339485018778
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,504002490,0.11044094280682487,-0.07001892542058741,0.2831079307307576,0.017255029833438185,0.0030220666170095445,-0.004710040871898025
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,508002490,0.11546505355131387,-0.06484604595177501,0.260182069998244,0.016783807646403748,0.004191202741296918,-0.0020560777310697498
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,512002490,0.11627391098153977,-0.06364922128449813,0.14538467523190235,0.016857648678942017,0.004271502369387337,-0.0014193863956378228
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,516002490,0.12974924220464684,-0.04919007131217512,1.7214188821821352,0.013398334853517824,0.006967231462244428,0.00633968782397043
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,520002490,0.130364907571894,-0.04253489869253002,-1.4107156662311766,1.4442992376256176,0.0052023892852115505,0.009540406919579136
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,524002490,0.13543928043098674,-0.04300774924479356,2.9863967013445354,0.011444934799259565,0.008124524072698036,0.009623292975814324
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,528002490,0.10806251672293282,-0.0724957148884755,-1.5179134873132227,0.020295918150480707,0.0026524196400171673,-0.006204046496287974
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,532002490,0.12855510040633011,-0.05048727596057212,1.637695538660033,0.014106453971151511,0.006693189667759669,0.0056225517611747655
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,536002490,0.12930747199017567,-0.049354060193348204,1.6810401981458156,0.014004655253168075,0.00674792474071495,0.006206158674548934
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,540002490,0.11155504682797557,-0.06787633049817465,0.1582223609720188,0.01803825310142182,0.002872650096748308,-0.003602083800385847
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,544002490,0.1097734568371394,-0.07023914725620983,-1.09598095839101,0.0198794382483376,0.0026760601737948475,-0.004970238170106778
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,548002490,0.11604628478979961,-0.06332305685061179,0.38869483045179365,0.017437564318615983,0.0039206189967039284,-0.0013124830553992162
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,552002490,0.11480032815328756,-0.06480184867645811,0.3300887485024333,0.017796233767224168,0.0037396730731701355,-0.0021778552287676223
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,556002490,0.10505719344452713,-0.07421939555291779,0.15280281995780953,0.01916431952155273,0.0013744552949211952,-0.007072729487610729
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,560002490,0.10922215441309496,-0.0704103221176009,-1.213214783481991,0.020410253443416515,0.002498550609688066,-0.005185717528660816
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,564002490,0.13687469188150148,-0.034648304596005985,0.30655780568685387,1.4424315703207606,0.006129357130562174,0.013632785613475806
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,568002490,0.11584703125434864,-0.06320581045894968,0.2922397832882133,0.0179964580796792,0.0037538210361703905,-0.0012868777259208986
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,572002490,0.10492400514187922,-0.07423508080231045,0.12796205172606534,0.01956947089804384,0.0012399427538893892,-0.007048515563497559
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,576002490,0.11584527691595387,-0.06296104552471071,0.17028755956290098,0.0183042856404112,0.0037044398415608804,-0.0011909371532356494
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,580002490,0.16490405453373935,-0.003706244444261486,4.668934395842811,1.4340531005234227,0.011547282034783501,0.030151256502053247
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,584002490,0.11453602575528693,-0.06436200412549731,0.07265523194166335,0.01880921866750751,0.0034911275625948424,-0.0020253630013212787
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,589002490,0.13110996933664565,-0.04025232230125475,-1.2394665212614129,1.4454429636173916,0.004733634609135673,0.010586876529934064
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,592002490,0.11448113585137382,-0.06433897223887364,0.17303578541870834,0.018893307541474558,0.0034081525557471126,-0.0020079588986478547
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,596002490,0.10818305535992295,-0.0708555746088173,0.0500859975234178,0.01991905597826249,0.0020311404625703577,-0.005478089208730441
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,600002490,0.10678886104992052,-0.07235885683892107,-1.5185646363919716,0.022042887634590835,0.0019176922863853862,-0.006449318495655554
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,604002490,0.12756524607934416,-0.050015396499322406,1.6372420102073484,0.015803236986287494,0.0059924281599811335,0.005543209455642462
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,608002490,0.11529779496332576,-0.06284689398607846,0.14238042339951562,0.019149977032827836,0.003373294201678201,-0.0012759446800666985
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,612002490,0.1282962700669214,-0.048825079387217585,1.7193904315652375,0.015749490993310244,0.006010384484825271,0.006156892406967485
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,616002490,0.10209333075472277,-0.07681327969504714,-1.3420736798793236,0.02273649363697161,0.0006043155758977958,-0.008733692606288146
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,620002490,0.133921891946707,-0.042756381049649406,3.152133071889388,0.013591985572886323,0.007139830946714665,0.009340228605602019
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,624002490,0.12217949028256303,-0.05498329541614844,1.6289962834022873,0.01688388153551368,0.00458530900406795,0.0028681515825419446
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,628002490,0.10821836601912738,-0.07014408515493287,-1.263513467810256,0.022140068392538126,0.0018295290562020394,-0.005263307655415828
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,632002490,0.13554076532912135,-0.04032201686014858,4.478194808214603,0.01204808678447411,0.007175897564284273,0.010691402445757558
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,636002490,0.11523385073016607,-0.06224613086524755,0.07842525097007069,0.01985115788263636,0.003139777602314431,-0.001065582542187693
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,640002490,0.12954035655694018,-0.04674259325032537,1.803038233392833,0.016065279007682287,0.005923794713722841,0.007247258961017133
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,644002490,0.10904967369270674,-0.0688917993814524,-1.1361220760552868,0.022214742680819244,0.0017873560464028992,-0.004569392863399135
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,648002490,0.11435030344455777,-0.0631846982125861,0.24929621895025988,0.02006384152247942,0.00292089237276949,-0.0015964448013914279
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,652002490,0.10789829036480003,-0.0701316147101334,-1.148613604235294,0.022590342628627358,0.0015831420559396792,-0.005308844412635294
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,656002490,0.11743529765417693,-0.05322013517627333,-1.319645650546068,1.4487956659690144,0.0013513466576559052,0.0034613688457121317
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,660002490,0.10708483413386544,-0.07054171362510075,-0.02542180921030024,0.021585533156450065,0.0013824593623000814,-0.005601565471964998
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,664002490,0.11476714205708433,-0.06219468866576072,0.07032603598779019,0.020542937699334907,0.002857601335597315,-0.0011454238703763053
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,668002490,0.13031557331620647,-0.039515814272496286,-1.1278798573629345,1.4472222320813242,0.003971941111525434,0.010689243186656705
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,672002490,0.11487740819065456,-0.062354887325565045,-0.8925430422264142,0.021866626508053155,0.0028158224629298845,-0.0012084688884066441
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,676002490,0.10380215994824998,-0.07341117478146231,0.3086268605054272,0.0218514438030899,0.0002331948802208883,-0.006931023094443878
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,680002490,0.11300891034991178,-0.06413742063615935,0.276159306468017,0.020934375011000705,0.002497996294399951,-0.002267928896367788
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,684002490,0.12043330825663451,-0.056004059797036376,0.40733889386401145,0.019864677763020255,0.003946636960547312,0.0020389927226877602
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,688002490,0.11409689788016514,-0.06262729567879965,0.3555054361540684,0.02081135764260389,0.002564797589555301,-0.001441128781802803
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,692002490,0.12241208165697559,-0.05327449639199244,1.8462624938073517,0.018024211493405717,0.004055430576339614,0.0035918420562207065
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,696002490,0.11279372544482319,-0.06409742114073502,0.2661900174251315,0.021296718275657822,0.0023534247290617483,-0.0022934259286808145
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,700002490,0.11467340432266176,-0.06141796139324107,1.5235480669497399,0.019603713864002392,0.0024976301048031946,-0.0007939098634140995
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,704002490,0.11296482886019255,-0.0636370454285391,0.0538507448393446,0.02168967586421333,0.0023320645468688506,-0.0020761032048666195
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,708002490,0.1240628596106268,-0.051906314952141486,1.4100856033150322,0.018873239555874166,0.004760220790424929,0.004043414005141965
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,712002490,0.10164867464567268,-0.0749135976835511,-0.2837041030087235,0.02365382235695046,-0.0002443112593589758,-0.00797134658863885
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,716002490,0.11421567444558245,-0.06174812476125702,-0.0998130141404232,0.021965996334567972,0.002395988753573053,-0.0010495755034782284
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,720002490,0.1136306241566889,-0.06234605712813135,-0.09089951666798157,0.022157993418645994,0.0022879376494661097,-0.001403061991903487
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,724002490,0.10087065753304847,-0.0758728625613454,-1.5103664170044233,0.025527606879958586,-0.00040356328547785925,-0.008557680041800242
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,728002490,0.11816138103151136,-0.05773034214625383,0.0160176383402586,0.021737605351323852,0.003333331861551825,0.0008840713808889733
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,732002490,0.1121550333825988,-0.06380983825063602,-0.02682845845794901,0.022630183737154086,0.00198492767078029,-0.002325572740842885
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,736002490,0.10061445873145641,-0.07577227520943275,-1.468330237265988,0.025808671651832427,-0.0005550402111402786,-0.008620551893029627
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,740002490,0.10892493890326033,-0.06649965078595699,0.13076856228735778,0.022918449079605274,0.0009155147584800627,-0.0036252052507431687
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,744002490,0.10869177031182908,-0.0666898958444122,0.15977117902460236,0.02301202830085347,0.0008492482098307885,-0.0037561334514283895
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,748002490,0.1270584887335579,-0.041225445543403794,-1.5178036224537266,1.4500056937050996,0.0029442062607016872,0.009234724455451149
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,752002490,0.09309313613571063,-0.08333882062579079,-1.7067405683138226,0.027471198733247437,-0.0021684172008487046,-0.012708790773239054
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,756002490,0.1073102825745636,-0.0679643053943515,-0.15187296670494987,0.023916661097715952,0.000608618236296099,-0.0045176453308646836
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,760002490,0.10617685053963033,-0.06946152929147509,-1.5255291518585459,0.025802620270177767,0.0005004561539927455,-0.005389602326407172
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,764002490,0.10673309394093794,-0.06859459415123759,-0.1447200125812529,0.02423071556105927,0.00046084873803942106,-0.00486148340543574
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,768002490,0.11321860992819927,-0.06168246108015474,-0.008003769996086874,0.023343690444315168,0.0017826861192227206,-0.0012441487624629266
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,772002490,0.12673177686760106,-0.04697169342598251,2.8819548016377894,0.018359101061816263,0.004407415134561443,0.006561787613329317
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,776002490,0.10647784170826197,-0.06880098417187241,-1.348623389026958,0.025959456765235256,0.0003636453335981171,-0.005079574930950681
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,780002490,0.10495523120983907,-0.07075253505662715,-1.1895361558621893,0.026134068143057965,0.0001253040520907689,-0.006149067947117559
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,784002490,0.11703039526050146,-0.057730584922975225,0.22713912590068475,0.023052575943131703,0.002661932579223203,0.0006094983998188863
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,788002490,0.11420446843037474,-0.059999497798022716,0.3628728080541421,0.023189229212154272,0.0016877500162993941,-0.00042425997306899665
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,792002490,0.10574413726810183,-0.06945666207475476,-1.0742075924641377,0.02610383782132497,0.0001099805839879231,-0.005513729736613737
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,796002490,0.10741658330365578,-0.06697716670212905,0.2769364033328259,0.02432525873711433,0.00022499393919228616,-0.004132212339196417
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,800002490,0.1336524798080927,-0.038686694205066985,3.332344705536528,0.01747885814362582,0.005577100083533293,0.010782028651145636
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,804002490,0.12673908071756712,-0.0463063203429801,1.898222707105404,0.020133122097169442,0.004186868048610903,0.006741436127143952
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,808002490,0.10083916211915933,-0.07411883173151956,-1.0992617873563688,0.027021903365624933,-0.0011881299872658069,-0.007885939658741459
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,812002490,0.09901974109604611,-0.07619781658082658,-1.2655888671753033,0.027600324874799798,-0.0014219587851308502,-0.009079696750086852
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,816002490,0.10064609092271048,-0.07410776446563716,-1.2490666169298734,0.02738987963040751,-0.0012555282709719728,-0.007915414166669021
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,820002490,0.10526177831827843,-0.06951344239092805,-1.2253302290448715,0.026935221761026362,-0.00014183483649021777,-0.005588476275035115
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,824002490,0.12690150826424323,-0.03990546671196071,0.16072702354772161,1.4498317812448043,0.0021974763582501833,0.00982878474954213
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,828002490,0.12512987064775893,-0.04788469414926766,1.7234619353675171,0.0211216573910733,0.0038182854668789012,0.005797639344542582
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,832002490,0.12508943465266809,-0.047839227962578335,1.7371707365153206,0.021196482883972134,0.0037796022015489372,0.005801761391280413
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,836002490,0.11047649357242528,-0.06352477650401234,0.0822017007508542,0.025137700352550363,0.0008912755937100503,-0.00256592885142759
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,840002490,0.11253075749778402,-0.0610486808361177,0.25452907886970877,0.024687513153360152,0.0010886185032459306,-0.0011611326241226516
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,844002490,0.11156563937463188,-0.061994270851247535,0.14149048765763794,0.025056141744028704,0.0009518784328910179,-0.0017489592327547543
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,848002490,0.10522601456327252,-0.06885767254993702,-1.2194346308172719,0.02753395573910633,-0.0003762441143509987,-0.005365050342844846
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,852002490,0.11308087817971485,-0.06010349680203042,0.3201731278401212,0.02477542884796269,0.0010508044339176958,-0.0006850361533619065
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,856002490,0.10548185633702967,-0.06813413795508616,0.1590276639689705,0.02606573057697803,-0.00047409517413954383,-0.004966314076985834
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,860002490,0.1259528225502769,-0.04040738170762026,-1.2018251290627333,1.4523312364641474,0.0018521335506925807,0.009317973812582314
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,864002490,0.10736790617898845,-0.06571934128684731,0.31308113717180674,0.025741581872875452,-0.0003222001771600036,-0.0036124077511856534
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,868002490,0.10480258461529168,-0.06905585241323031,-1.107565027861991,0.027901107600148745,-0.0005997016789776044,-0.005523971219943746
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,872002490,0.10364977999343533,-0.0705053878702202,-1.031424582072539,0.02809422751690116,-0.0007780374781062305,-0.006313366657589858
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,876002490,0.12404940162208844,-0.048167110829892223,1.8562578466396502,0.02214895356678026,0.003291318850430436,0.005431377852766539
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,880002490,0.11255962058503283,-0.06012553114936736,0.2985092206477695,0.025449448024004617,0.0007716709220224605,-0.0008200481036081952
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,884002490,0.1252237893349049,-0.04089580865033682,-1.1302241558213986,1.4528498410124624,0.0015768025005152841,0.008982153002012827
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,888002490,0.11701222438963416,-0.05549394714003775,1.6524087110017334,0.023572270919782756,0.001774079519012428,0.0015574565002804408
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,892002490,0.11082430087897843,-0.06226381721563001,-1.1097293388413476,0.027622966059645204,0.0005383655382418251,-0.002057358071287929
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,896002490,0.1315293104877317,-0.03403032631119807,-1.0966428282117704,1.4522598190461926,0.002833695391917468,0.012532557822346913
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,900002490,0.11482571859656648,-0.05814120646086707,0.2907151512156467,0.025768951141790675,0.001481535293067382,2.8722331192443384e-05
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,904002490,0.11119078399396054,-0.06140487750080226,0.27892737080236074,0.026218542161764447,0.00041948389157930865,-0.00157623195100981
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,908002490,0.11258622918971212,-0.05954152395119294,0.39610583188828485,0.025915992791427644,0.0005516996892465098,-0.0005572311864991963
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,912002490,0.11214218211288296,-0.06002898953983582,0.35993181637285687,0.0261138817854365,0.00046562528904670053,-0.0008599099491440332
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,916002490,0.10943810541270826,-0.06320202157166577,0.19801100688380302,0.026840562361788223,0.0001204253416083878,-0.002667830187308984
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,920002490,0.10581881267985171,-0.06671248089663173,-1.056767732877777,0.028722505629937167,-0.0008822937361302463,-0.004401050566632481
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,924002490,0.12491641609359072,-0.040457221384389896,-1.1028322369477301,1.4536920824344202,0.0012250214846309948,0.009066828869044696
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,928002490,0.11172772352916738,-0.05997029863743997,1.659420465640821,0.0250132612966103,0.00023421444128146618,-0.0008539688663867229
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,932002490,0.11181332798385368,-0.06026084876824811,-0.9802159361803078,0.028121345013711885,0.0003332138814517993,-0.0010838152328107586
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,936002490,0.10966128810381326,-0.06250088693572309,0.12603990905304485,0.02729259956751151,2.0919228715943206e-07,-0.002350148109022565
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,940002490,0.11993062729854492,-0.045085609232174306,-1.2449910216853297,1.4547744326713885,-7.557947524972075e-05,0.006681356927011051
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,944002490,0.10010304873714354,-0.07190400497950655,0.142302596921013,0.028558434614927686,-0.0023980204760275514,-0.007078771048050936
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,948002490,0.13662016297377394,-0.027559471415516512,0.21169100987587797,1.4512224492345673,0.003573804009555648,0.015700114103051444
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,952002490,0.10603602979930815,-0.06559869703237453,0.2107532791176041,0.027911310291022007,-0.0011637336252805497,-0.0038345400120013973
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,956002490,0.1093347656375041,-0.06256438347087467,0.21248836115423586,0.02769421129647709,-0.00020907566972772074,-0.002414719029014911
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,960002490,0.09592252732324746,-0.07662045183811195,-1.4370195095687777,0.03141645760230283,-0.0028502213566790058,-0.009859023644409715
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,964002490,0.10957742372792861,-0.06194101431206711,-1.210069796097649,0.029436197797512165,3.9047059213870305e-05,-0.002186155355626218
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,968002490,0.12822044494226442,-0.041955331260799866,3.013869001828759,0.022305057972939357,0.0037330862751889793,0.008312650150520184
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,972002490,0.10940756467285012,-0.061936989432721745,-1.2037097209605463,0.02969130294456157,-6.227131159552979e-05,-0.0022115231860507234
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,976002490,0.09345477512018846,-0.07786985932705015,-0.08201525757829486,0.030387184363273922,-0.003840976336664692,-0.010325152217342204
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,980002490,0.11012872178130079,-0.06057130784307141,0.03172096948433989,0.02828699515107269,-0.00010241396079857523,-0.00147842707515361
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,984002490,0.1097846830075142,-0.06099719117046298,-0.004704088136918472,0.028497175421857035,-0.00018151914958641768,-0.0017198246961673824
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,988002490,0.09858267470359366,-0.07261231255270673,-1.3283164363913222,0.03149798427204398,-0.002658916939567213,-0.00771233498332502
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,992002490,0.11482750926754648,-0.05557309338522032,1.3966083382517205,0.026484585088105694,0.0008471977565047695,0.0010497026831206013
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14477,996002490,0.12025926261327352,-0.04989251118620963,1.3838737025968655,0.02593626711187702,0.002056864561108873,0.003930038855222584
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,2490,0.12171536784397813,-0.04803788833645761,1.5017815869314042,0.025654234789032726,0.002185343848839061,0.004965003337963736
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,4002490,0.1029459821601662,-0.0679334905956992,-1.3464599951417284,0.03142972816437095,-0.0016879152594666547,-0.005446435329584831
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,8002490,0.10292601654240996,-0.06802409045713098,-1.175609852779452,0.03133716139420195,-0.001748344057979967,-0.005474609707180722
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,12002490,0.10438433286246668,-0.0658273026882874,0.21033244891455993,0.02956829904502878,-0.0016530232544391676,-0.004270717563299831
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,16002490,0.11629920996889359,-0.053351688934554886,1.6245501966067692,0.026538738241400406,0.0006806050033303368,0.0021766851218620875
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,20002490,0.10954916938998832,-0.06055772269796833,0.13317330572234098,0.029226663202168046,-0.0007011153047077334,-0.00165036024473586
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,24002490,0.09224023733952491,-0.0786274978846464,-1.2634214415316407,0.033094030586062306,-0.004481119806160949,-0.010950481991038763
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,28002490,0.12971036348825749,-0.03320249571542355,-1.0875241440559904,1.4554518897256332,0.001597217879828583,0.012384750233680963
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,32002490,0.11296953166321694,-0.05742452631967154,0.2972999672350234,0.0289880256314492,0.00018245277177775243,-0.00012357457758460644
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,36002490,0.10425440709096434,-0.06568714221010907,0.15722303055850162,0.030191919663490552,-0.0020624133729293392,-0.0042658685109228656
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,40002490,0.10999834472314834,-0.05998418920429138,-1.0465460273836946,0.030995657279309308,-0.0008148527124666183,-0.0013637546523800892
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,44002490,0.09889764004098367,-0.07122018773591599,0.18373899233354862,0.03101625189463708,-0.0034611924131611183,-0.007062048257146292
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,48002490,0.113947206320972,-0.055942470908744824,0.21956004915386984,0.029262700295456412,5.2863087797172525e-05,0.000625821639010371
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,52002490,0.10163952394047643,-0.06878842789871875,-0.03206521410679386,0.0312349231796325,-0.0027379371125173524,-0.006033428783396355
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,56002490,0.1157469171224374,-0.053782603029940645,0.20423218428146228,0.029180899402277527,-3.3837025847915925e-05,0.0018112766694505233
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,60002490,0.10825122769738443,-0.06201289036995483,0.20942967115690436,0.030305166765421943,-0.0015720908604300865,-0.002469153521841405
"[0.018000000000000033, -0.0029999999999999853, 0.17]",,14478,64002490,0.10927878988168732,-0.06056133380682738,0.2247834557637418,0.030186360196066575,-0.0014799358127548512,-0.0017080607349608812
