insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,676002222,0.025453890655764033,0.18984745835631678,-1.068980410151859,-1.4484019751134303,-0.021344246968378,-0.00901833038509936
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,680002222,0.026535951627880916,0.19124783549559154,0.25146563089900553,-1.4499826349639955,-0.02130747599454008,-0.008138078846018137
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,684002222,0.0383354696913587,0.20307541196810597,0.4875367809761464,-1.4515425703760128,-0.01901348071559683,-0.0016536866009811413
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,688002222,0.025742915820622436,0.190140717027095,-1.0083635987413615,-1.4482784229658,-0.02147880804340374,-0.008790088668549079
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,692002222,0.06598029166862218,0.23679775242186274,1.7548976344850438,-0.02870334477645789,-0.015768801532956123,0.016578660649058774
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,696002222,0.031900610766316895,0.19669840974760255,0.20198694060852063,-1.4502176282222297,-0.020408368012305167,-0.005185063311939353
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,700002222,0.03180185599032098,0.19671924151107234,0.09075368738780298,-1.4499931188464892,-0.020511511442256047,-0.005202698045579934
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,704002222,0.025071448061753765,0.18984565530390896,-0.13357351131472583,-1.4488199508336428,-0.02187874916407828,-0.00899376369264221
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,708002222,0.03886980525527817,0.2040173186289227,1.3831495850549516,-1.4520993140461336,-0.01942465957303663,-0.0011059497473341895
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,712002222,0.03802372785515101,0.2030106809988883,0.09721994119463773,-1.4504215511785086,-0.019509423090059763,-0.0017400750340754167
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,716002222,0.021842227214273202,0.18686712744217537,-1.1645651271982729,-1.4470799778408594,-0.02284041846270468,-0.010487794805153994
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,720002222,0.035782308901515125,0.20047527175854007,0.22693292505140406,-1.450061750047118,-0.019853840363270536,-0.0032172653370933224
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,724002222,0.030390357441561433,0.19537851309094556,0.09503873048334555,-1.449230348485542,-0.02099428451012475,-0.0060240761933651465
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,728002222,0.033447918899573215,0.198917069909319,0.2592211426940345,-1.4497953582717196,-0.020700875513183226,-0.0039645740343185465
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,732002222,0.027497153979359867,0.19300281837634614,0.22812075808141685,-1.4489856976699054,-0.021911696713188267,-0.007184971598657441
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,736002222,0.02748276575014008,0.19302524906494334,0.20716517886713604,-1.4488760190829912,-0.022023862607242872,-0.007187946189431638
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,740002222,0.02746800523517895,0.19307012035000248,0.19343845984748498,-1.448777030560518,-0.0220611123616985,-0.007166071495550097
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,744002222,0.03485123926859168,0.19976108839157014,0.19808725706732844,-1.4493888960282966,-0.020258785901484222,-0.003688391665530366
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,748002222,0.025802218364012586,0.1908328328246771,-1.0853003487845,-1.4468903010948553,-0.02238484610326219,-0.008447713572769244
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,752002222,0.01916527521590161,0.1842146331911625,-1.2724603866954425,-1.4458059770739842,-0.02368742434535398,-0.012108570775826388
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,756002222,0.03177442072217784,0.19705152449212626,0.2560449180497919,-1.4489421357367038,-0.021358469732708274,-0.00500623789277882
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,760002222,0.03738760578950645,0.20263072695813555,0.37787578264182287,-1.4496414690823127,-0.020264780621696232,-0.0019655188130132673
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,764002222,0.03150335468958165,0.1968018918213641,0.31956922893662565,-1.4488152867365611,-0.021464697641581543,-0.005135617392446945
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,768002222,0.025482343990092138,0.19063682872973153,-1.0061794644397253,-1.4465359815621877,-0.022633443450242763,-0.008544458218602724
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,772002222,0.04921166099691349,0.21485850949964913,3.143905219105342,-1.453920813626178,-0.018141519582102084,0.004777830552304185
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,776002222,0.038187216594189555,0.20395580377649125,1.606893759270342,-1.450844301991534,-0.020364408467277162,-0.0012010658244048789
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,780002222,0.03719977880545883,0.20281044447876084,0.24387172957564474,-1.4490740828090087,-0.020493210858355537,-0.001929753394643241
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,784002222,0.03144589333076869,0.19700144876769166,0.23161195661361944,-1.4482999285181823,-0.02171624041976472,-0.005053566620597472
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,788002222,0.02497808434790605,0.19040800688649462,-1.1769493159988507,-1.4458562956370544,-0.022930123915287925,-0.008731317725119647
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,792002222,0.020307487332335228,0.18599069542221258,-1.2070133266326053,-1.445247237978199,-0.024029133330389807,-0.011085545052154921
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,796002222,0.019228928715633198,0.18467840217244635,-1.239920578278138,-1.444952719624874,-0.024282930704272898,-0.011840934031412897
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,800002222,0.027092197200580925,0.19297453550575483,0.2641637948512141,-1.447558377363995,-0.022988859296278585,-0.007178676853711041
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,804002222,0.03731163445149621,0.20292924975849758,0.49559019174699515,-1.448877753083331,-0.020876783937851418,-0.0018064705981040707
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,808002222,0.031041639082827477,0.19663772678540958,0.3966937331373259,-1.4479511210531828,-0.0221190101029779,-0.005248248728352056
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,812002222,0.0310625211592247,0.19677825514679803,0.3313060050121699,-1.4478112661382652,-0.02214609192880901,-0.005194181558840605
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,816002222,0.05865434295826655,0.23023879788217272,0.4308904888654119,-0.023730974986246073,-0.018741048675879446,0.012812560087790248
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,820002222,0.031073006801601466,0.19683413455486232,0.3702077468788332,-1.447700789492453,-0.022215142759339557,-0.0051313575179859905
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,824002222,0.02458693359891162,0.19021162093316413,-1.0860900365723367,-1.4452057406341339,-0.023426782413100478,-0.008824215917135114
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,828002222,0.03641609731608114,0.20212780714680534,0.4043828141761239,-1.4481888942445555,-0.02124379633787077,-0.0022805918592527785
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,832002222,0.038778176646430795,0.2049692395102447,1.8624566081976894,-1.4501183734898737,-0.021070190658903587,-0.0005597468240635117
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,836002222,0.032750423992613686,0.19894250442900052,0.3970151994986466,-1.4476469649773838,-0.02225970328092297,-0.003917702016569713
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,840002222,0.03742804438983871,0.20335836997010226,1.7607471491394548,-1.4496336982287663,-0.02136883837952075,-0.0014822629272341348
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,844002222,0.06601016630193624,0.23810355923016324,1.8709320282882729,-0.025729463901147664,-0.017883553847578004,0.017213641638339938
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,848002222,0.0363279109577509,0.20206357871333758,0.4250325563148323,-1.4478057547527436,-0.021548433411851864,-0.0022901325433447584
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,852002222,0.04580285509690224,0.21735066395877212,-1.0634711056043002,-0.01982198280568842,-0.021630220721961857,0.005732990939712357
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,856002222,0.019340881307892688,0.18476707879298004,-0.22738349188868767,-1.4447581227811679,-0.024495410943405904,-0.011985084288596681
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,860002222,0.036934943881203,0.20321444010852296,0.06014890148110652,-1.447242208452568,-0.021562574757855058,-0.001722312876899501
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,864002222,0.03519643599864375,0.2011042051255174,0.12406207665961233,-1.4469422808735024,-0.021804259411546734,-0.002874584036238248
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,868002222,0.031119327723156842,0.19725407365732295,0.26591118657408686,-1.446599302783238,-0.022818359292678947,-0.004844046054624074
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,872002222,0.042690893333583224,0.20893121271683412,1.7841308630666077,-1.4495781858033865,-0.02060975486869354,0.0015283279213222922
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,876002222,0.018700465871256344,0.184785206682891,-1.20401479786182,-1.4433167127268405,-0.02530385507389099,-0.011737955136937539
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,880002222,0.04664839412691307,0.21877301066424337,-1.095580960265881,-0.019325245925773032,-0.021857432647937047,0.006494383386016933
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,884002222,0.03510650306622287,0.2011566294099456,0.4034813964633699,-1.4468498017116818,-0.022083625199176615,-0.0028550636163611753
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,888002222,0.024068898589251042,0.19007487395102274,-1.06389827266581,-1.4438540347454882,-0.0244271755352391,-0.008891427264013096
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,892002222,0.028975813466242062,0.19500786528307223,0.26746746697990176,-1.4458151496845686,-0.02345193314212468,-0.006203164093017688
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,896002222,0.03195392058834601,0.1984720491937395,0.3720045911657799,-1.4463111232181372,-0.023156411331432647,-0.004187682685275418
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,900002222,0.02212359049313023,0.1880991671250598,-1.3237479989063523,-1.4430327055854653,-0.02473050412470057,-0.010062200609415706
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,904002222,0.030559375327757043,0.1969476321776451,0.2226638769504632,-1.4457571237449554,-0.023375760935174572,-0.005046891128802133
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,908002222,0.028279831564038294,0.19421934993964385,-1.1699325370845592,-1.4437537081010599,-0.023616128311668816,-0.006667987782936091
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,912002222,0.04702020381558231,0.21345422735645414,3.0241772085727234,-1.4506203095753372,-0.020191653008792998,0.003984464337729532
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,916002222,0.03692443274902524,0.2037639546574912,1.5280791136673457,-1.447736286424334,-0.02231129768836826,-0.0012846341909906744
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,920002222,0.028548310095519502,0.19470804493273874,-1.2207062888297457,-1.443474475328952,-0.023734558827495977,-0.006393027180192745
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,924002222,0.036237782473314384,0.20292360068642878,1.5776779242544947,-1.4475037279395195,-0.022527161661689554,-0.001749376350661913
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,928002222,0.01832286720933929,0.1849515325535549,-1.3400498532734453,-1.442033107571405,-0.025981945719383726,-0.01164070397901168
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,932002222,0.030148499755179303,0.19683723292217437,0.2113484741474707,-1.4450828261777264,-0.023778119177803148,-0.005124363782015251
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,936002222,0.030113995046261277,0.19671918115771803,0.20940513258492643,-1.4449765889346269,-0.023892211902035165,-0.005194664937255511
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,940002222,0.03152345804266321,0.1983908723136132,0.33378418650296027,-1.4452556746983525,-0.023778008743920998,-0.004216312550526957
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,944002222,0.02413003287147153,0.1908756287575546,0.15098278106251328,-1.444051821225043,-0.025143743224606996,-0.008357325518907388
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,948002222,0.012008928945095532,0.17891063267930818,-1.5081789743855083,-1.4406800290715966,-0.02748019972575333,-0.014952563349460324
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,952002222,0.025248159408792492,0.1921479915894384,-1.1738869691302085,-1.4425559353892268,-0.02504268023329581,-0.007664727894153955
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,956002222,0.030952335413840515,0.19787807590027207,0.33338229747045034,-1.444829962093051,-0.023993930923059015,-0.004470900771505526
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,960002222,0.0446958224427072,0.21722717142440295,-1.2200412343507416,-0.01721448311231988,-0.023083542897307407,0.005641000320918188
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,964002222,0.05227513183718768,0.2251707847021791,0.3033360414866948,-0.01979588666978413,-0.021822537700291966,0.010087611343836955
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,968002222,0.025383201761560892,0.1924868166668574,0.2632548542839679,-1.4438630802692498,-0.025281742622303316,-0.007367605226080265
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,972002222,0.03597413584136766,0.20309333154012066,1.6429033546366831,-1.4465397141332472,-0.023167616340689312,-0.0016485009580348708
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,976002222,0.029630833006946522,0.1966967701304707,0.12836941058687756,-1.4439933006149392,-0.024363808126657616,-0.005209697592751195
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,980002222,0.028915428493320294,0.19609595711926175,-0.07110497943828165,-1.4435821073374768,-0.024532519119778717,-0.005596797299898759
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,984002222,0.024991001231912446,0.1920983874730755,-1.2503498105448116,-1.4417380505264348,-0.025511584702929913,-0.007658687136916531
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,988002222,0.02960810413540982,0.19651870644656277,0.27055415794934135,-1.4438531868572668,-0.024591426429370955,-0.005208338718798389
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,992002222,0.03726360859702721,0.20460149617868595,1.7738035318790253,-1.4464309337611776,-0.02332287700637181,-0.0007129122893211881
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13160,996002222,0.03455789201439596,0.20160149028032492,1.6015790141356376,-1.4457461282747197,-0.023657855361592817,-0.0024790615992090204
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,2222,0.04674649507509654,0.21410135845450817,3.0273976893928065,-1.4487188927821135,-0.021364302876230257,0.0043240674560026116
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,4002222,0.029362100889279485,0.1967221969001205,0.016956580929260667,-1.4432145747812068,-0.024756532448367397,-0.005197865926856171
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,8002222,0.029462487195969778,0.1968086694973188,0.08179354732787658,-1.4432033023593362,-0.024789820582906907,-0.00510506532906263
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,12002222,0.02296285394757458,0.19012663353305292,-1.2756938842860563,-1.4408004139583748,-0.026016462263293127,-0.008774528182514452
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,16002222,0.02889011600738628,0.19618617766595925,0.14086833422468814,-1.443002517884752,-0.02497724562496706,-0.005439292772920878
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,20002222,0.04086163749196359,0.20828989015800659,2.950488767629622,-1.447471904013224,-0.022774968465017476,0.0012386168789835228
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,24002222,0.029439503850637982,0.19703243041080754,0.078962401855037,-1.4428453651355506,-0.02499123327820363,-0.0049903345883450245
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,28002222,0.02913589526541832,0.1966146965102098,0.1224159287940445,-1.4427576919479732,-0.025163684153493904,-0.0051912405557500985
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,32002222,0.048418026221550226,0.22123236698486792,-1.2299668191905013,-0.015986213587867393,-0.02313064277686372,0.007766296495189451
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,36002222,0.032335580867403624,0.1993143143971725,0.1802897970081503,-1.4429056474058632,-0.02438090244783586,-0.00382030600587957
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,40002222,0.018342558067562353,0.18590455860006472,-1.2237171503276407,-1.4397358269168445,-0.027457569651685443,-0.010952156568659277
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,44002222,0.034636568084670416,0.20204051598240902,0.42614721956200086,-1.4433813828874391,-0.024212122167931338,-0.0022240648231650617
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,48002222,0.026916008026417304,0.19417822147275032,0.11201030925937516,-1.4419762691011526,-0.02561081622224959,-0.006583677401667487
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,52002222,0.028882634289708053,0.19659323256589545,0.14409199476714463,-1.4422339427875317,-0.025423976735610254,-0.0052022911010486395
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,56002222,0.02248203398347237,0.18997537591681457,-1.2349163477178493,-1.439820630221282,-0.02663857847820117,-0.00882009030724884
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,60002222,0.028754057265444444,0.19635356439582274,0.28057284071066135,-1.442188033363432,-0.025526435407617787,-0.0052643263066499135
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,64002222,0.015388745840050122,0.18272960102160418,-1.2967565033663533,-1.4387045025942062,-0.028049944391739245,-0.012743042533963411
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,68002222,0.04793939720304374,0.2211076109208996,-1.2519438999512147,-0.015149519821305135,-0.023562304378864418,0.0077014058403910846
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,72002222,0.027681091519015544,0.19524961604693303,0.15109090386530255,-1.44162206182776,-0.02578890876786799,-0.005904526831426282
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,76002222,0.023741203919353138,0.19146050706965134,-1.1047409331252993,-1.4397393069313902,-0.026831162191679025,-0.007891995324679602
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,80002222,0.02668013804184549,0.19413389401586834,0.12721253571021762,-1.4412762041182943,-0.026054534890395775,-0.006539806873765097
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,84002222,0.02708442575449982,0.194780184341397,0.028372456034329474,-1.441146306224715,-0.026039590610001717,-0.006199483203897405
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,88002222,0.022803326543712588,0.19084912515648256,-0.04961535917896498,-1.4405187756928515,-0.02706175399970956,-0.008239214854094401
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,92002222,0.028939721876370783,0.19686431929889991,0.1504468712894962,-1.441371014896922,-0.02592248725886681,-0.004937179191157159
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,96002222,0.028398557595762042,0.19624120621126195,0.16916024030177823,-1.4412211463521554,-0.026027300159408018,-0.0052815448493147565
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,100002222,0.04183791217556032,0.21005868603107025,1.8458111256010596,-1.4446720373952424,-0.02360742679714012,0.0023048920240434922
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,104002222,0.028045279509341825,0.19594368197114065,0.26168291969127466,-1.4411181900714451,-0.026150863166780725,-0.005451657210287564
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,108002222,0.04281728387512612,0.21640492309000692,-1.1723324516695683,-0.013816096431293695,-0.025156388415628617,0.005281379903414096
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,112002222,0.01640109491097219,0.18431573622966368,-1.2047080147686486,-1.437944634191776,-0.028519580351953677,-0.011757532479128363
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,116002222,0.016762976775149485,0.18495421185422778,-1.3394506279869276,-1.4377819533091394,-0.02850346723176489,-0.011442931910988496
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,120002222,0.05693604647636763,0.23124992883380635,1.522181839830317,-0.018332930677898124,-0.022774030087392316,0.013479730714634375
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,124002222,0.017142015084298023,0.1854022354042133,-1.38210038567167,-1.4376053949795073,-0.028623409445627024,-0.01113312838538505
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,128002222,0.02241910874619213,0.19054565443644833,0.044555848959006994,-1.4396934771906413,-0.027605159561238768,-0.00828818743038462
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,132002222,0.03874229807079421,0.20677605252623188,1.5122550346550625,-1.4431294482718706,-0.0243486303614302,0.00043402986783580566
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,136002222,0.04047611425510178,0.2087258367633602,1.694635415684587,-1.4435069461008831,-0.024205639557856817,0.001602099911347632
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,140002222,0.027755657555182056,0.19594308593643106,0.162444725943935,-1.4401781313743975,-0.02662763432758941,-0.005381503346783945
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,144002222,0.021491271711437998,0.18953362331029133,-1.2230744792511246,-1.4377856051299474,-0.027829118690598453,-0.00889525856624751
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,148002222,0.022026914160867495,0.19027249934405965,0.1493932657560748,-1.4393217603219124,-0.027863361768888928,-0.008399880760185663
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,152002222,0.027319870391754986,0.19575796632669373,0.054816678740166935,-1.4397538064177737,-0.02678760398687763,-0.005543528425339839
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,156002222,0.02107307125133795,0.18940968952405157,-1.4067190130734986,-1.4372693663356864,-0.02798015167580281,-0.00902147722842983
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,160002222,0.015291102427166137,0.18369460229411771,-1.4841437404173377,-1.4364042931050156,-0.029193897380207945,-0.012061526866769645
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,164002222,0.011296229783130107,0.17998540457035084,-1.4355591786906459,-1.4359550738980758,-0.03019505103842457,-0.013933276041199982
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,168002222,0.02761569493079047,0.19608681053319899,0.14765303244450934,-1.4395180167284949,-0.026948602196078975,-0.005264726226694216
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,172002222,0.01568244674643665,0.1840346533130024,-1.2585374481024658,-1.43645051971315,-0.029390735988290784,-0.011756153142228443
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,176002222,0.015001098052275896,0.1833512184922661,-1.3875514786496979,-1.4361059821166033,-0.029462295488735246,-0.012197528937392454
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,180002222,0.02722360590543138,0.19571877791520542,0.0666440070444736,-1.43910427788355,-0.027174248787319888,-0.005475466886145641
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,184002222,0.023145653480338535,0.19196510171396852,0.10086944291222721,-1.438633642578914,-0.028181335945248964,-0.007374832586297286
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,188002222,0.022996913051354317,0.1918486567564397,0.12276615428572768,-1.438550780087165,-0.028238769685902887,-0.007427145031064342
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,192002222,0.027261642933723795,0.1958515016386304,0.15026102897154203,-1.4389407694417278,-0.02729605395035417,-0.005340435608706673
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,196002222,0.02866264920067485,0.19744564841899326,0.2944451677352191,-1.4392331665346356,-0.02718557692904211,-0.0043918896371271665
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,200002222,0.025982600766053965,0.19428266129668437,0.25079025096465557,-1.4386835683875383,-0.027530530844584122,-0.0061766043054075626
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,204002222,0.021066642992329743,0.18948410025756957,-1.0522037693410908,-1.4366076481266876,-0.028576352287397855,-0.008759165012889203
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,208002222,0.02695290489120883,0.1954712228423663,0.400092607021179,-1.438859959596368,-0.02751590230272083,-0.005479236599039539
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,212002222,0.02829610555631379,0.1971231037995409,0.4583024271924856,-1.4390718342577176,-0.027398923225076977,-0.004542403696123298
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,216002222,0.026785205990484284,0.1954231284921999,0.37084054957105295,-1.4386714145370476,-0.02759993823331508,-0.0055156772070303894
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,220002222,0.03252915652914923,0.201198961837882,0.45230490178723315,-1.439387772751333,-0.026539960457328093,-0.0023999926106718084
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,224002222,0.026853717952913747,0.19537663335640687,0.36734117305767455,-1.4385132342601836,-0.02771509804963812,-0.0054838537407506105
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,228002222,0.038861138237627935,0.2076176987607692,1.849929314399617,-1.4415416305574158,-0.025438602258494147,0.0011531046648920462
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,232002222,0.02675740062099885,0.19536492770412117,0.264138367543012,-1.438236284288851,-0.02779107026153793,-0.005465620572437768
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,236002222,0.038857214171508614,0.20766327258763262,1.7822136245675217,-1.441308502369993,-0.025506619232028904,0.0012187246130010432
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,240002222,0.02701220082149086,0.19566553693225686,0.3327197581567063,-1.438193815178874,-0.027836815557361616,-0.005226398669033627
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,244002222,0.032693368448589166,0.201286359356045,0.5401896733280793,-1.4390247476413833,-0.026735053017628685,-0.002192357932275235
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,248002222,0.019812282052150132,0.1882129037708289,-1.0880166591556986,-1.4355674081902894,-0.029171895946318083,-0.009320077682297478
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,252002222,0.03238109862870553,0.2009361843675599,0.5152822926769218,-1.4388073856013863,-0.02684259458443994,-0.0023859043563817517
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,256002222,0.024765654446471663,0.19291066759860875,-0.8023884413674232,-1.4362730812432025,-0.028228801068497678,-0.006776213420565169
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,260002222,0.016513012174893038,0.18547585993124294,0.3715424643360663,-1.436701229105982,-0.030217898230428974,-0.010558013146689638
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,264002222,0.02640827649549038,0.1952088133163663,0.3127915760628568,-1.437684203853615,-0.028116427815786382,-0.005478075909509772
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,268002222,0.02643283036590577,0.19532009166303332,0.2752969524622024,-1.4375733566738513,-0.02814015333055675,-0.005396564669015447
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,272002222,0.036969392506534804,0.20581340815156857,1.6639843385431803,-1.4402846100927926,-0.02614607950867509,0.00027342057538326525
"[0.006000000000000023, 0.011000000000000027, 0.17]",,13161,277002222,0.047291751039354624,0.2216470422098631,-1.112541421498694,-0.01094572041144859,-0.025989343644756357,0.008522692462147319
