insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,1854,0.022773232075102068,0.13963913009667372,0.025991553690801084,-1.4423004270247826,-0.01416932577111607,-0.011946814336998623
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,4001854,0.0485131906573944,0.16444958891972838,3.087010625801426,-1.4485609007932767,-0.00863336509332957,0.0012477650192474488
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,8001854,0.03486391613166012,0.15104297197525263,0.14438222161727765,-1.4435896178744991,-0.011477320589840523,-0.006000552153084704
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,12001854,0.03496131552406173,0.1510630623631375,0.25386986119316646,-1.4436518500919222,-0.011517326026829755,-0.005923322926886798
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,16001854,0.02215362930615339,0.13872153728343228,-1.212320925363077,-1.4404971605888657,-0.01433813315002197,-0.012441684517801588
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,20001854,0.028342650049888618,0.14486613346588584,0.1315930788828794,-1.442634508041587,-0.013044241738360607,-0.009159840236168004
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,24001854,0.021025147068052474,0.13753404989349427,-1.3059127494891918,-1.4400681149535712,-0.014527304122969875,-0.013090431106811684
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,28001854,0.028671189852287726,0.14523596266570848,0.18323322729352753,-1.4425989260588326,-0.013075177887163059,-0.008891779721962922
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,32001854,0.02746204567409921,0.14383778356365085,0.12760795898392274,-1.4422629577589448,-0.013248292658520344,-0.009658431899417619
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,36001854,0.02964225983371699,0.14653064635798607,0.1162983775761397,-1.4425482549401858,-0.013009034114756846,-0.008171250256600593
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,41001854,0.05044586786150618,0.17301039253486117,-1.2699624221869463,-0.016253063671463674,-0.010646643951884305,0.005486149008143981
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,44001854,0.02745149855481649,0.1439328886029454,0.09810432372243838,-1.442000346753342,-0.013340487609088902,-0.009549353204232447
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,48001854,0.028047275796769633,0.14483559180141192,-0.028703544927932256,-1.4418932892731582,-0.013287596457698392,-0.009097809759189668
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,52001854,0.027979642770219082,0.14451293428239786,-1.2601939464814151,-1.4404054562017357,-0.013242911194880302,-0.009300417278655437
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,56001854,0.02796794276861364,0.1446375815159655,0.10091099879666032,-1.4418609116843455,-0.013383368135182705,-0.00912620510828932
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,60001854,0.021154375617626897,0.13829714527017423,-1.42645904522141,-1.4393284524948986,-0.014891300471078561,-0.012561768772621107
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,64001854,0.02835641429519653,0.14510615579372477,0.10396451257146921,-1.4417643463539136,-0.013436423574053058,-0.00883536323901446
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,68001854,0.04401802888660239,0.1670133091996142,-1.3139300003502967,-0.014940083199028231,-0.012370897405505232,0.0024653765659922167
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,72001854,0.020455935441589246,0.1371916038009271,-1.334532687597978,-1.4390319263661513,-0.015029939354935351,-0.013081175184682214
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,76001854,0.027737004289933753,0.1445913457609418,0.05133578158802976,-1.4413907871764033,-0.013610178127247186,-0.00910203628077677
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,80001854,0.033014002033659506,0.14933106419878506,0.17934061283454028,-1.4419840592413264,-0.01234569515444095,-0.006631664872404852
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,84001854,0.019901003807497097,0.13671035084636785,-1.3869360907912096,-1.4386635742130292,-0.015188843369586036,-0.01332252567627562
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,88001854,0.019963306730776842,0.13682567484222297,-1.3953014001996564,-1.4385886613142058,-0.01521215084038885,-0.013244872392923213
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,92001854,0.03255907524513296,0.14893373624100015,0.1372113331205682,-1.4416388522289054,-0.012491850857551445,-0.0068227075213191934
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,96001854,0.02267347655531121,0.13989117112080685,-1.163347491016296,-1.439141739834854,-0.014976053190661087,-0.01145319562909014
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,100001854,0.02904691886146804,0.14607525708306746,0.4022116430607703,-1.4415550240046653,-0.013685239850058761,-0.008100117380687721
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,104001854,0.03264472101493676,0.14917791119310309,1.557751579805629,-1.4430510865679471,-0.012689609002541347,-0.006571390444077452
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,108001854,0.027956375773970976,0.1450956465273041,0.13490642373831818,-1.440953608210216,-0.013842473172529735,-0.008716515259488966
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,112001854,0.029030960715788257,0.1462976485605001,0.23397096435871134,-1.4411664558849275,-0.01375231160726309,-0.007995759934722901
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,116001854,0.028906226825575254,0.14609262123104294,0.2989369106925821,-1.4411443471122527,-0.013805102954327575,-0.008067048657144527
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,120001854,0.026609821050004534,0.1444262777446852,0.215940998269204,-1.4407481883188042,-0.014259215015560933,-0.009036121675790154
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,124001854,0.027430789810946432,0.14446507025991195,0.1614724980465354,-1.4406111567257125,-0.014044575257552427,-0.008973026556637176
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,128001854,0.02889657362254283,0.14610802308385296,0.2513829189716006,-1.4408767155807458,-0.013917248564641604,-0.008017910399127248
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,132001854,0.055771377756522134,0.17855443041819186,0.310988214736831,-0.01690283227426731,-0.010246980585947862,0.008757161128426005
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,136001854,0.02729476955965826,0.14435578326386356,0.24271124506957875,-1.4404699490313075,-0.014176069897228305,-0.008985838627920073
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,140001854,0.03376819734640485,0.15080563411321535,1.578703372853738,-1.4426407113218351,-0.012847900829217718,-0.00556478224101864
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,144001854,0.027562743461541084,0.14482812917949595,0.14857505222688872,-1.4402703901332197,-0.014194998735355124,-0.008755014279982987
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,148001854,0.026088518543370576,0.14315994749100902,0.10467811594511289,-1.4399042768005597,-0.014399702409905069,-0.009680610107695442
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,152001854,0.054199042376406825,0.17699797582395682,0.20047578817381506,-0.016172001888740295,-0.010579069667868146,0.007867776670784699
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,156001854,0.027093773936075316,0.1444437788836055,0.16215964634791646,-1.4399977783854254,-0.01434146089416466,-0.00895954038916097
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,160001854,0.020443520985160113,0.13795460549562577,-1.2735011233931957,-1.437549901244292,-0.01574031691405753,-0.012435957411681076
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,164001854,0.02551619621936918,0.14275983424293948,0.07864956040726412,-1.4395028045151532,-0.014581363431468763,-0.009911682913648634
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,168001854,0.020868903715029807,0.13881792175660657,-0.06694414566808149,-1.4388348369982407,-0.015832325949518666,-0.011910593471592235
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,172001854,0.0204443781359544,0.13818098954598135,-1.4245632784879518,-1.43715888995852,-0.01580485898017081,-0.012320956699167718
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,176001854,0.05525948702339856,0.17862618086164694,0.03596014353077237,-0.015714252593482136,-0.01060039464673046,0.008763186245704324
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,180001854,0.024024254287950075,0.14133500732459048,-0.20902088072386604,-1.438602010971806,-0.014844773649838161,-0.01071484123383154
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,184001854,0.026890804115003164,0.14471972796701316,-0.1172978859042928,-1.4390896114427953,-0.01454248429260585,-0.008833296949823877
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,188001854,0.0448748586696025,0.16490091534439166,3.0059899789742452,-1.444911953808657,-0.010428632190194298,0.0018413155392535407
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,192001854,0.026750104043532508,0.14469226528814616,0.06579218345201454,-1.4391392159979985,-0.014751555304728603,-0.00890209717109225
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,196001854,0.019919390026669426,0.13829778315431618,-1.3368498635674442,-1.4367273782627974,-0.01617971827924669,-0.012500715692551012
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,200001854,0.042205484335961274,0.1668206844906095,-1.2469966444250744,-0.012382444588075192,-0.013744529325675936,0.002163383406358965
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,204001854,0.03040674515091768,0.1483947217212087,1.3878015881963748,-1.4407341004954883,-0.013833579546452257,-0.007355739639953618
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,208001854,0.03298044583616988,0.15159271187058287,1.3098795838844168,-1.4409994118063476,-0.013531056566642108,-0.005619803638700516
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,212001854,0.03941873982161731,0.15746159518787906,1.510120571919817,-1.4418415198184569,-0.012128459710984862,-0.002453186089987902
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,217001854,0.04035039790492673,0.15822097288411108,1.6673871952133439,-1.4420171075913613,-0.01207586061017718,-0.0018717143050857588
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,220001854,0.03171640352387034,0.14944782707541826,1.5027038580571777,-1.4406834100320234,-0.013798086879864946,-0.0064944345010141125
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,224001854,0.01485231676472698,0.13370306127548837,-1.4268756825248161,-1.4355282000942626,-0.01765875678601392,-0.014753174798428415
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,228001854,0.026108947806279148,0.14414682273616997,0.10271852242455992,-1.4383581407873491,-0.015100113847633323,-0.009273235279296521
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,232001854,0.04213076736442706,0.16636246645011354,-1.2020118458722209,-0.011721248455738131,-0.013990793976456861,0.002131864884570178
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,236001854,0.04850635784074531,0.17200740208128273,0.13816357560795112,-0.01382073250348792,-0.012805550417909761,0.005070117767650928
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,240001854,0.022534072995571697,0.14005556002487474,-1.3968989148809996,-1.4358482019827288,-0.015497416508331474,-0.011726786429443636
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,244001854,0.04857414742466204,0.172726610036829,0.027535675962070627,-0.0135600334718603,-0.012695264155699437,0.005532975964650522
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,248001854,0.02443212602444933,0.1423146148027552,-0.09055192451054239,-1.4374395876419386,-0.015416615920203713,-0.010280212139985201
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,252001854,0.038848239794457284,0.15644878751628077,1.6112762531188451,-1.4409889685391886,-0.012496384593444043,-0.002751347967349216
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,256001854,0.0255498490347999,0.1438268232212465,0.057449068593356856,-1.4376516636088101,-0.015362937774653251,-0.00949017290760662
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,260001854,0.025619765831366825,0.14411003515554555,0.05725086927063927,-1.4376022645547448,-0.015391360610136462,-0.009420782629976532
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,264001854,0.02443582143836448,0.1429773444484752,0.044515655389318454,-1.4373361014129862,-0.015568352355649906,-0.010138060476404975
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,268001854,0.025837291715778976,0.14472468992225807,0.1617864824339179,-1.4376335748629991,-0.015448330671614108,-0.009223360803040426
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,272001854,0.02071720266832472,0.14028918882201502,0.1129264101835794,-1.4369967413289964,-0.016771111691715967,-0.011526596250869159
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,276001854,0.036893399960934437,0.15528660939096994,1.6182511134411115,-1.4403162915207348,-0.012935912699162277,-0.0038146503649725827
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,280001854,0.04116548658374142,0.16656964626091586,-1.3375442282301329,-0.010538961401855285,-0.01444978603395397,0.0018533318320704817
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,284001854,0.017666612537545645,0.13682758110455318,-1.3520316837371986,-1.4346294825441266,-0.017109935453393454,-0.013546569875093895
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,288001854,0.014234282556285505,0.13436523818936408,-0.11157661762172211,-1.4356866600722946,-0.018320247388487698,-0.014603382605450466
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,292001854,0.02532966821869298,0.1446307212888378,-0.05522191448861946,-1.4368483521706104,-0.015657649870702617,-0.009341514617925817
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,296001854,0.04101343708542193,0.1664869535164648,-1.4083662668243662,-0.010085158603086675,-0.014570685698123476,0.0019052391029739657
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,300001854,0.030088922397074724,0.14878910089882957,0.13436660206391338,-1.4373470173503784,-0.014486806008444653,-0.007170842895067753
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,304001854,0.02383210789482465,0.14292061481076956,0.0958928598639801,-1.4365172019070218,-0.01594748251245426,-0.010204093895418542
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,308001854,0.04072186806808897,0.1663374219817637,-1.319154417914966,-0.009909701756813855,-0.01470818706591448,0.0017994901993576562
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,312001854,0.03127470442432706,0.1503546043350905,0.32499643719395976,-1.4375374574416495,-0.014457277687286774,-0.006330842686517513
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,316001854,0.0199675014320968,0.14003203198522485,0.2207545313464827,-1.436137827398697,-0.017195897574073138,-0.011642311561039231
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,320001854,0.019975545905525693,0.14022242483975766,0.15079420775980878,-1.4360016338793034,-0.01721388268837254,-0.011595400846782955
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,324001854,0.018127120797939433,0.1380455337662756,-1.2820413792007912,-1.4340285342134076,-0.017352951325191546,-0.012912221349621
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,328001854,0.018293407145301255,0.13849034203802013,-0.05298412066073155,-1.43535546392458,-0.017451358470271683,-0.012610909829915307
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,332001854,0.04678513678249796,0.17286505516437067,-0.12114476307419153,-0.01151494945997375,-0.013552480046585824,0.005112184730925007
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,336001854,0.012083558629552682,0.13275817862360206,-1.6114128434570176,-1.432738091344237,-0.01880503320813698,-0.015665122766053474
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,340001854,0.024073715073201996,0.144203616403896,-0.24451966519833235,-1.4355116027510626,-0.016140554367128357,-0.009702412013507633
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,344001854,0.012459485914919743,0.13354379222302448,-0.4175965529065202,-1.4339395346420174,-0.01890967903133134,-0.015161180002737473
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,348001854,0.024674612805565488,0.145050286007244,-0.25601164935355314,-1.435391696357439,-0.016137178947175257,-0.009227898067109386
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,352001854,0.03220663403853985,0.15255192648452542,1.2638038640260092,-1.4379097118767576,-0.014714358383564052,-0.005195857726684905
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,356001854,0.04171008245741714,0.16886218808586584,-0.27371727732482753,-0.010254520852074567,-0.01503141783097961,0.0030746554156313444
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,360001854,0.024249572604241876,0.14489468203717593,-0.1855156442732735,-1.435126861035683,-0.01630789459977533,-0.009365816687702089
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,364001854,0.017294100398758172,0.13817307843461357,-1.6149366131021665,-1.432617207007119,-0.01774954327930811,-0.0129790449811652
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,368001854,0.01259915716054022,0.13406550987011734,-1.545466229472808,-1.4321423718429298,-0.019041531011490864,-0.015015598267422048
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,372001854,0.04581768353031945,0.17233583943441033,-1.2327540608112741,-0.009185408102955483,-0.013949862749780828,0.004670184038514269
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,376001854,0.02132361456396653,0.14171278898904482,-0.0007860403468384902,-1.4345054389000997,-0.0168330106063731,-0.011149864196139947
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,380001854,0.012279523589865227,0.1340046661939862,-1.5064581803096289,-1.4319001661421467,-0.01918337987352281,-0.015116408950575033
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,384001854,0.05267260172800681,0.1796328185602274,1.349557942609593,-0.012645907311552823,-0.012729735207683501,0.008553151592862074
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,388001854,0.01882323143520498,0.14049990214582309,-0.14741949837672763,-1.4339978801596425,-0.01788498278924744,-0.011662620200480533
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,392001854,0.030323896237194503,0.15135848202849012,1.3216404485735893,-1.4368072293796548,-0.015290214096195132,-0.0060112891057571005
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,396001854,0.011324022239531717,0.1331354947206087,-1.5584496495168558,-1.4313193897051781,-0.019421728490544687,-0.01556898358542469
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,400001854,0.029401345919519206,0.1502385399554118,0.04155897045210821,-1.4350530011637355,-0.01537206898114385,-0.006694710973365214
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,404001854,0.02203292571932719,0.14313248158382308,-0.0781157428410495,-1.433936984934878,-0.016960160139636304,-0.010413201961684104
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,408001854,0.015946245029010098,0.13765304871489903,-0.2957413475904005,-1.4329270376195467,-0.018377857759123373,-0.013283499094125184
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,412001854,0.04279241207324458,0.16369333974521894,2.762395261015719,-1.4393995659952943,-0.012711333108921807,0.0003815362302669323
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,416001854,0.022868976322460766,0.14433486766780135,-1.4687894769367915,-1.4322589487856823,-0.016851324619367336,-0.009902872655594308
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,420001854,0.03556073761314782,0.15664164667752445,1.5015957913010354,-1.4369475883145582,-0.014237367743184515,-0.00335837691090185
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,424001854,0.0411983969983003,0.1619848756989164,2.9104897173388338,-1.4390401844626077,-0.013029562316070331,-0.0005624478285967682
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,428001854,0.01864071366392328,0.14112474334881497,-0.010017499970324195,-1.4332544375850838,-0.018257647049743753,-0.011393825708756189
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,432001854,0.016928668759049914,0.1392623530704018,-0.1263020328866702,-1.4327648488925315,-0.01848493486206282,-0.012456324289991272
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,436001854,0.016509286413529223,0.13872794779492992,-1.4638843492252605,-1.43112074720855,-0.018464818312384113,-0.012841711142552947
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,440001854,0.022646776310294436,0.1446843507147193,-0.03400901121570499,-1.4333282368182623,-0.01719159891172195,-0.00968733869238031
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,444001854,0.03409188781188077,0.15551372933882845,1.4095390599690205,-1.43611020432927,-0.014600582340078216,-0.004087830777066204
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,448001854,0.029057063279334494,0.15118825517160062,1.2116231897671739,-1.4352878397817368,-0.01589420234829364,-0.006298942304528543
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,452001854,0.02319347385339715,0.14558712692521247,-0.09262712792406802,-1.4330780848836788,-0.01721637094852213,-0.009209464102708731
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,456001854,0.01693292719303957,0.1396468601979528,-0.06668481616228306,-1.4322971285414674,-0.01868949994080671,-0.012232050434705044
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,460001854,0.030570808317001874,0.15297972442980168,1.500176882945361,-1.4355853073226017,-0.015848308899739427,-0.005256396350075354
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,464001854,0.017324387877960923,0.1401124109464007,-1.290471730755229,-1.4308446223389584,-0.01861816895621149,-0.012084029489502435
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,468001854,0.022052587604569684,0.14452541380588713,0.07970676109437846,-1.4327713268517308,-0.017506717012444883,-0.009819442872930795
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,472001854,0.017676079516437848,0.14087992147502426,0.058952255688403454,-1.4322610755274678,-0.018740354042811602,-0.011622788593383171
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,476001854,0.022186290971012212,0.14457443935539693,-1.091016889845065,-1.4313303427834871,-0.01747076494019084,-0.00986038507914494
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,480001854,0.02118954674188256,0.1438268622356862,-0.014726675575371218,-1.4323143222761034,-0.017690543693503535,-0.010281853092916848
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,484001854,0.01761310211347117,0.1411143939462569,-0.002988571222338976,-1.4319614223502282,-0.018826565645575166,-0.011543502994891042
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,488001854,0.015677678972365217,0.13875005089793646,-1.3830470385503162,-1.4300200491271777,-0.01898653082020607,-0.012919088772619436
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,492001854,0.02073225529267464,0.1434568214829426,0.00640149742068985,-1.4320079863375752,-0.017837952458974016,-0.01045763553182466
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,496001854,0.02790543307425969,0.15053044958856354,0.048936680901107366,-1.4328457199207318,-0.01632865804187944,-0.0068106507291860185
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,500001854,0.03437315543122488,0.15688118640988336,1.4772766719420147,-1.435105697358506,-0.0150141374857381,-0.0034491449923625406
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,504001854,0.029910286949992648,0.15308688557934502,1.4946431536934313,-1.434613116601902,-0.01626406044383255,-0.005306413533162135
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,508001854,0.021813210839897068,0.1451075073771726,-0.02007236902538523,-1.4318328480155542,-0.017826619502409824,-0.009602329646533625
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,512001854,0.02047911389658902,0.14363615919616102,-0.11941112632474926,-1.4314151827351553,-0.018012985100505197,-0.010435931642249818
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,516001854,0.02837485697615283,0.1517581896664133,1.3407294898823778,-1.4339521946474256,-0.016525168164163162,-0.006126386361558989
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,520001854,0.029999058436770643,0.15359133866935082,1.5172970815817095,-1.4343216999743464,-0.01638458922560926,-0.005083974528924062
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,524001854,0.01502856385878415,0.13873580063263447,-1.4049148224546357,-1.429147268731368,-0.01935142945599877,-0.013007935342764121
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,528001854,0.01006353796135906,0.13438169284798995,-1.4078195801798472,-1.428559085230978,-0.020659300893428822,-0.015180960029766766
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,532001854,0.02621196531735487,0.14927786026302847,0.12768312725035713,-1.4319190933208847,-0.016835650420620296,-0.007582595042180729
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,536001854,0.019567483864762314,0.14286251874196765,-1.2830331739859346,-1.4294904688286998,-0.018235800365174804,-0.0109837438326304
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,540001854,0.01929200209905063,0.1429984382230849,-0.15329720207875397,-1.4306423939880737,-0.01837098147655669,-0.010906664918343911
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,544001854,0.023342105956965842,0.14782911261784015,1.305754462669583,-1.432829819875545,-0.018028734304487704,-0.00814369698674039
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,548001854,0.020272250210289,0.14421313141366987,-0.15737426026036871,-1.43060294271859,-0.018319040990651403,-0.010224315130667627
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,552001854,0.02139968334469683,0.14548649700959437,-0.08388309556161033,-1.4307741533312275,-0.01822716476514097,-0.009498779961055193
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,556001854,0.019853884445395598,0.14381050032629794,-0.16131018433452482,-1.4303470619930205,-0.018439546256054706,-0.010438860986704268
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,560001854,0.010467350458802538,0.1357015102643686,-0.23757584145854338,-1.4292429257083221,-0.020950509764835368,-0.014454051042844251
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,564001854,0.02119306172680019,0.14557704532901283,-0.1380973963295773,-1.4304165987692012,-0.01834733883826989,-0.009501416151014075
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,569001854,0.043658249203277655,0.17412084018950225,-0.046584455810510406,-0.006084302948067277,-0.015868506704995622,0.005150340760901151
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,572001854,0.02093284263033035,0.1454005285427371,-0.019203376323694954,-1.4303328686887193,-0.018463453210301295,-0.009598195724976777
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,576001854,0.027072919899962578,0.15150035210731438,1.2933683872215838,-1.4324186979787343,-0.01717676860041928,-0.006446617869941829
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,580001854,0.00995760512445798,0.13541079513307608,-1.4515450124751723,-1.427374833102926,-0.02109859280667481,-0.014751060599624721
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,584001854,0.04249053448413359,0.17288537228760603,-1.1774965237752966,-0.004307756161821136,-0.016066667302021664,0.004357138378500103
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,588001854,0.024636570931867774,0.1487565172749541,1.4390526249000217,-1.4319273922525881,-0.01759417433809818,-0.007935909291658327
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,592001854,0.02559810365529991,0.14992823355029827,0.06922843866127693,-1.430493019215024,-0.017397622268271795,-0.007424320925297101
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,596001854,0.020527625658985638,0.1454373466212111,0.06550370964012586,-1.429883196724916,-0.01871585307930146,-0.009650422937597158
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,600001854,0.0338566951012747,0.1584253706976515,2.9746741442965003,-1.4346077716638093,-0.01601595682683099,-0.002777316050358636
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,605001854,0.036235427286261945,0.16755348939461356,-1.4556659503959466,-0.0028952340809612898,-0.017614746575638218,0.0015466892730957027
"[0.01600000000000003, 0.01400000000000003, 0.17]",11355,608001854,0.01466055839471364,0.1402140353232486,-0.051392611440086,-1.4288471183750036,-0.020178986900262097,-0.012304618853173133
