grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.009999999999999992, 0.035]",6050,996000774,4.084621047380587,-1.8391270064378586,41.89787201506101,-1.980492015756054,-0.297613222721882,-0.14255283599949709
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,774,3.938807769649332,-1.7987617456399798,41.624486878999306,-3.401622034326131,-0.35242718727693273,-0.1542537530825912
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,4000774,4.586491522261114,-1.7853497565313923,39.96392845841021,-3.381748325533305,-0.2504486359909006,-0.132102723332999
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,8000774,4.133075402198008,-1.7737244381721258,42.38729827132222,-3.4427831328040317,-0.305939512686318,-0.1476877286910192
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,12000774,4.284794015157163,-1.7564099286737909,41.81095966018107,-3.433453873625884,-0.308140842845092,-0.14382564985319435
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,16000774,4.970721524014923,-1.7626471928146676,39.69285169023967,-3.4038415185174915,-0.21256838621147536,-0.1181596994254808
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,20000774,5.427848130676927,-1.8130043621111627,39.01423033267599,-3.4005071059241763,-0.13197923146952384,-0.10335668298073548
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,24000774,4.778431251946558,-1.7359115350512226,42.57418897212267,-3.481610192615627,-0.21733581103562644,-0.13093581788260714
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,28000774,3.7937163103641414,-1.5510568609664759,45.52783311458346,-3.5481969513660294,-0.38029728380716676,-0.16561712646862875
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,32000774,4.401736023649306,-1.4818779454217337,43.0354226744528,-3.5025977220582525,-0.2995797917646598,-0.14695868905234444
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,36000774,4.671766740798422,-1.4718101070883982,43.38697764756442,-3.5278023890991803,-0.2581903849889257,-0.1360410124960172
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,40000774,4.838706711048107,-1.5022555748412394,43.008077686667235,-3.527031770464517,-0.25498474296447077,-0.12958866657248452
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,44000774,5.40212218716191,-1.491732046285759,41.83012724360576,-2.090462954575091,-0.1645501282945843,-0.10330410769344288
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,48000774,5.1685308251295465,-1.5323452015634098,43.46385574080999,-3.5534646502142553,-0.1927701713192439,-0.12176203351295255
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,52000774,4.357631045695849,-1.3930465688262652,47.02088453204817,-3.6347381835580825,-0.30773659288366834,-0.15371098872646932
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,56000774,4.260984061291999,-1.2427906662534411,46.141671582890005,-3.619285091597451,-0.373291468307138,-0.15647553949093945
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,60000774,5.009526210347222,-1.2532971988446064,44.80791304508396,-3.6103899085199407,-0.2374367671585055,-0.13021110141872316
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,64000774,5.479154613959789,-1.2519843055105824,43.58534643542195,-2.172621456726734,-0.18235901931768728,-0.10546177444460195
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,68000774,5.652974389818543,-1.340816649993319,43.714235550311464,-3.6057539972282524,-0.14944522415621264,-0.10856045464097311
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,72000774,4.782945113708149,-1.216973424269125,47.86392125551307,-2.2712482145170534,-0.26423055154096686,-0.13674901108748297
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,76000774,4.181724223988587,-1.1366736252179903,49.50252626100813,-3.7340113505298094,-0.37136780345304193,-0.16457392167490764
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,80000774,4.844049408996403,-1.0400388683857722,46.95458360318914,-3.6915232509298948,-0.29989225916603274,-0.14365495827318892
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,84000774,5.171966676164521,-1.062410631514962,46.8735195182119,-3.7060155030624737,-0.23613422719145127,-0.12965453725613155
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,88000774,5.688315368742307,-1.1157939788095126,45.492782028094396,-3.6855580994133867,-0.17385537203173743,-0.11248933114645936
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,92000774,5.7189148172575255,-1.1638880162622822,46.31330341697649,-3.7069667576930065,-0.16014033671730254,-0.11411020947445344
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,96000774,4.889943562291074,-1.0411437228128007,50.095968978544974,-3.791541253862701,-0.2724964098334798,-0.14712248104385683
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,100000774,4.36454420502007,-0.8469546503501668,50.916904807464405,-3.8125043094802806,-0.3912426095810988,-0.16458889393540324
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,104000774,5.289472664044137,-0.7994956418660282,48.49704383296735,-3.781573762377323,-0.2538748654334535,-0.1343862051619153
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,108000774,5.544609520700201,-0.827044236398212,48.257513261170786,-3.7888106988759755,-0.21778178650036062,-0.12326687771400384
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,112000774,6.052699895898365,-0.8827137328799974,47.20561413341468,-3.775902726116176,-0.13952519357649612,-0.10702311334540154
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,116000774,5.6464841521310865,-0.8921679741398405,49.62876201517939,-3.8280591184930013,-0.18844193882763988,-0.12514558725228953
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,120000774,4.661067314097081,-0.7629135185484337,53.4084646258216,-3.9101609087902887,-0.3297793269946319,-0.16247696222041247
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,124000774,4.855759714159817,-0.6336648557861064,51.50119459633575,-2.6172290284827127,-0.35081172825175916,-0.15223525399386106
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,128000774,5.564182974998274,-0.6421420699297444,50.44800196521487,-3.8532922892656867,-0.22236495781653473,-0.12916885260112773
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,132000774,5.977149323960503,-0.6838209645847684,49.37970405729496,-2.412216700345956,-0.17590564426701727,-0.10909136012746967
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,136000774,6.179568558023014,-0.6941154226932573,49.678515112697255,-2.4275450045736444,-0.13719919845846862,-0.10432414022697249
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,140000774,5.40807882185112,-0.5942119690118863,53.31029097222492,-2.5071960619334166,-0.24130541532658917,-0.13518712400997773
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,144000774,4.599171566510527,-0.4260175110261635,55.46001867110479,-2.5545360873452445,-0.3845631312073463,-0.16305649403066075
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,148000774,5.512211382937766,-0.3584219640928934,52.41907433414288,-2.505686804354941,-0.27263952274965175,-0.13416378548985997
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,152000774,5.866083961380179,-0.4148423441349003,52.062719673432,-2.511057414927594,-0.2083647578716183,-0.11949008024279394
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,156000774,6.441045276944986,-0.4962089716589464,50.725827566162835,-2.4906920024844097,-0.12421786616438028,-0.10134437234473839
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,160000774,6.108488110309955,-0.5028092457564259,52.93961118023247,-2.53905101185586,-0.16304779556536775,-0.11658613345472159
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,164000774,5.048543524106515,-0.3322649294457296,57.21315354966812,-2.631951645258175,-0.3122346929269758,-0.15684159109537332
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,168000774,5.025691326804101,-0.17933805233622735,55.75992549880789,-2.6036785204935544,-0.3736002130276563,-0.1571139110122888
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,172000774,5.956402097808899,-0.19296291076932004,54.138610999832004,-2.5919038036919373,-0.20339802118400213,-0.12549252508223246
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,176000774,6.264220111530703,-0.22677883838000934,53.415730534156616,-2.5865941637894108,-0.17720477019481337,-0.11430760692097781
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,180000774,6.603820715323635,-0.2632506750452501,53.205144461905796,-2.5907727873702764,-0.11798252550809302,-0.1049230066771342
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,184000774,5.886624015962533,-0.1951849018962868,56.643617557954016,-2.664049125922841,-0.2141860554675001,-0.13372358821167574
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,188000774,4.920867338560698,-0.03433129411947533,59.62702995685795,-2.728611397565759,-0.36767468370741097,-0.16786392469318853
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,192000774,5.939289469797856,0.05290019476839891,56.09902790587984,-4.096538581531487,-0.24600546348331917,-0.14186743110475658
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,196000774,6.1504892040297126,0.005221373518716099,56.06836797627218,-2.679969212030869,-0.20265582763577955,-0.12573833739470847
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,200000774,6.844846168711126,-0.09432856479118268,54.47626164160843,-4.080826033979027,-0.10439100381201899,-0.1109160601322747
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,204000774,6.612830688676302,-0.1039662933297576,56.16836102616345,-2.6922445747134542,-0.13102536837724713,-0.1152656314671666
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,208000774,5.508301438335095,0.05595817579604745,60.65361726024607,-2.78746548489312,-0.2847787787853121,-0.15703311812707357
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,212000774,5.142876111958032,0.2383696247518241,60.43776224284192,-2.7844190690653874,-0.3911505879648839,-0.16869552821331657
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,216000774,6.256092647698156,0.26540542960901714,57.95467979190362,-2.756408171950708,-0.20780891370478122,-0.13293249343377447
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,220000774,6.498734684081393,0.1991552583282905,57.59964858361164,-2.756877438057656,-0.18165240757421847,-0.12335827550628055
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,224000774,7.014279447110738,0.09766058856553261,56.641069813894326,-2.7420005163908305,-0.0985520794396833,-0.10816534491158732
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,228000774,6.4384270028684565,0.12546353782401987,59.62179434735239,-2.804448404321026,-0.17364259375896168,-0.1319222023403182
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,232000774,5.159136143406009,0.24517805526850633,63.69583828835135,-4.315935165486559,-0.37678403054680704,-0.1806264665961748
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,236000774,5.7472818554992715,0.4768728068076937,61.150301772157974,-2.8483517873525073,-0.32556846336599127,-0.15859152345639976
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,240000774,6.433434985384138,0.47736891491817524,60.236104476787574,-2.8506898503256672,-0.19186323018989154,-0.13414570571539655
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,244000774,6.966605511937534,0.41864844494332587,58.88584271137542,-2.8307626706428244,-0.13308803631143054,-0.11735878077761434
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,248000774,7.1464522395293635,0.3486279220036588,59.31909887046979,-2.8435971004038936,-0.09460340712154791,-0.11462241441844391
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,252000774,9.035752206049391,0.3134740982583404,53.19464094938605,-2.726875865631129,0.13319130791294242,-0.05010050801616056
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,256000774,9.889138203740195,0.19852178081480432,51.82979604557376,-2.704455791549143,0.2710948522536517,-0.02505090273821839
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,260000774,9.765887987499813,0.20044214721114884,53.562526008844515,-2.734016764383156,0.2432996251400199,-0.034991223307176716
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,264000774,9.377406152175121,0.3575645660397653,56.495518859252556,-2.796730295320363,0.1757056150827665,-0.05520509413352084
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,268000774,5.2067266649349735,0.9598642242584106,76.95084504256626,-3.330268944916291,-0.6495554636068308,-0.20628613432905768
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,272000774,7.5769878786803915,1.265129084952128,45.45507881411912,-2.502393885470796,0.030040519199324045,-0.1261698644916622
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,276000774,6.362347535175353,1.0473519712385881,52.771250429398876,-2.6453755112959434,-0.15145178868487302,-0.16743277371955065
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,280000774,6.025514719426922,0.869429958409544,53.16584908660548,-2.6389840857558045,-0.21375682195436363,-0.18066527638626473
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,284000774,6.093330263617723,0.7342402544128142,53.80241045699992,-2.6561727165926428,-0.20746990178298133,-0.17874197216085191
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,288000774,5.990941771448794,0.7279429179748051,55.263957937468916,-4.123425904608707,-0.23216764045153937,-0.18929501599929507
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,292000774,5.94231562002044,0.7759413148975529,56.37720115805675,-4.159740307621193,-0.24380955710399782,-0.19172778771642995
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,296000774,5.915783330801894,0.8314943117221469,57.28734887545501,-2.765088005935769,-0.2520979538866537,-0.18683191483715444
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,300000774,5.879715440301119,0.9419756130673829,58.49445351206317,-2.8082150966413555,-0.26353269672999846,-0.18883123191501547
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,304000774,5.846322097447125,1.035282578448541,59.66484217708546,-2.8495264810432017,-0.2747031525072569,-0.19093655010241187
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,308000774,5.595703959600438,1.088701487721079,51.82073300787,-2.6201897595642154,-0.387960162161718,-0.1909386069931369
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,312000774,6.325819727158764,1.1340553082705247,56.55898457027736,-2.788109393304129,-0.21804513331921116,-0.18026021429623657
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,316000774,6.970783373875387,1.1886016487686897,54.913409422882324,-4.201443698832555,-0.12931508938838845,-0.1661536065328383
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,320000774,6.93967700266756,1.1842649640341465,55.72800921472794,-4.225833391881847,-0.14025687445661067,-0.16860251325069747
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,324000774,6.9895416343625625,1.1916180857782335,56.002052468646376,-2.812609466973935,-0.1395203422128076,-0.1617187892941648
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,328000774,7.096605373875995,1.2180220233439032,56.28019356908306,-2.8292208769762697,-0.13044109269459891,-0.15948193156915258
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,332000774,7.174425842194787,1.2573769687104148,56.68200168227771,-2.8488517653226757,-0.12588640168972381,-0.15827863797256453
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,336000774,7.257330456161523,1.3052958011269888,57.06864764954891,-2.8687531167585965,-0.12070063492057212,-0.15695159268956754
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,340000774,7.3434461989103035,1.3552506380360283,57.45484017220435,-2.8888972274838296,-0.11490339052969134,-0.1555231225531034
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,344000774,7.4253152712813915,1.4282412347431608,57.90121862750557,-2.9118128982295763,-0.1102137321265064,-0.15412977891096652
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,348000774,7.515295929587425,1.4909403712129103,58.29581901940336,-2.9330904806796023,-0.10403543771633766,-0.15258164457711748
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,352000774,7.606762588179522,1.515074682829579,58.6253958086215,-2.9504359488552896,-0.09679645075344373,-0.15119367702834804
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,356000774,7.689789741000664,1.5359802588296327,58.989869069066366,-2.968110761584082,-0.09086452702153958,-0.15003235086810474
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,360000774,7.772294192911906,1.5874957600411426,59.408057512235374,-2.9889272721713476,-0.08566883752130064,-0.1487068332433868
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,364000774,7.867153905035279,1.615044077783927,59.73033280588481,-3.0062950774923136,-0.07794249531851644,-0.14721091989044768
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,368000774,7.953279604896126,1.6458566371005103,60.105651342225364,-3.02490250184347,-0.07166210042435528,-0.14593642448224653
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,372000774,8.03869692630539,1.7076423100948235,60.53534077987534,-3.04670014576713,-0.06622929145301021,-0.14454637383416846
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,376000774,8.134423646058067,1.7671204479725562,60.92142405909449,-3.0676244751399238,-0.059111657662894335,-0.1429040326844414
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,380000774,8.236036522350652,1.7692024939366986,61.18083051525058,-3.081639854039212,-0.050591863078311594,-0.14117139308059778
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,384000774,8.31498997214543,1.8237328593936288,61.658537683658466,-3.1044022127253457,-0.04530926703993293,-0.14024631758599604
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,388000774,8.412102482150084,1.883102634859175,62.03933038246529,-3.1251450071854494,-0.03818242629922855,-0.1385787828541254
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,392000774,8.511791109093561,1.9371014146450323,62.42189635541743,-3.1457325420674493,-0.0302378328187268,-0.13691121597721392
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,396000774,8.612342542883018,1.9587702472357877,62.74499840437673,-3.1628722636027238,-0.02175755927478995,-0.13537230244776705
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,400000774,8.706130982532338,1.981671412693644,63.10400928962159,-3.180714375111176,-0.014364719624091637,-0.1339977014805785
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,404000774,5.976419612206741,1.9567611664778584,74.34917633035931,-3.3158495961362213,0.09479204773788241,-0.2292099866588152
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,408000774,9.46874992819145,1.8163821182075415,68.70221348804286,-3.3656765171827714,0.056003846007829705,-0.1026710042088238
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,412000774,10.646129855983693,1.6533416312865947,66.78895316876725,-3.3295675995019445,0.24983309167084933,-0.068409629906872
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,416000774,10.748274785198667,1.6544223099244606,69.7056748569022,-3.3916845443731685,0.25203403995238016,-0.07574513147989287
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,420000774,7.233753925404658,2.1597244479580473,83.39536944473923,-3.6751172791296125,-0.1934477212930947,-0.2021226186541998
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,424000774,5.064116257429478,2.6869020454439303,77.23783198292051,-3.4718019938703426,-0.5676537407973058,-0.2686879124585887
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,428000774,6.454299096958728,2.597254310435333,77.76002343106,-3.533104816162595,-0.2992494270643272,-0.22710246094670036
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,432000774,6.368622087393901,2.4577413822789707,78.76365887033884,-3.553185352562423,-0.33037187021369346,-0.23115500598657818
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,436000774,5.1302164499857,1.6516034243115447,84.95606108365108,-3.545802125563941,-0.40896336272012,-0.19483576021519233
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,440000774,4.279079798549024,1.2856017783633318,87.9915089301129,-3.4268531344088555,-0.603924590855131,-0.20707965862084995
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,444000774,4.187145663329488,0.9509174394269833,89.12718279403116,-3.335317485049074,-0.604920514244847,-0.20041148362846323
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,448000774,4.189092366247414,0.5803877089405693,90.26315831366587,-3.2679294323545736,-0.5949036692419749,-0.19993865162184618
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,452000774,4.198143539082787,0.1924658397043304,91.43293969299151,-3.198686925082883,-0.5861366082690236,-0.1981447582517215
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,456000774,4.188985163019974,-0.28084311572606957,92.67830940979461,-4.55175989882386,-0.5782143891650711,-0.20485368686040747
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,460000774,4.195109710334254,-0.5666757481343643,93.7241386486573,-3.0789865774192826,-0.5733907230060591,-0.1967657464081093
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,464000774,4.186608841930651,-0.9205188760480718,94.84285182804541,-3.020937941879145,-0.5702537662941634,-0.19551759124772472
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,468000774,4.1796012287467885,-1.2595764734883863,95.92751758132152,-2.9649040367719897,-0.5678752456447309,-0.1943805571919362
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,472000774,4.17016592346539,-1.586185664911854,96.97395483223947,-2.9106273604609267,-0.5666615254316818,-0.19343180366595858
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,476000774,4.172630061201574,-1.9115088272523453,98.00923666771821,-2.8572122634592723,-0.5639352460756983,-0.19256254844578458
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,480000774,4.185762061063778,-2.244705099530501,99.04965320515903,-2.8036858279782413,-0.5593536655961018,-0.19189922674102078
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,484000774,4.186326775668606,-2.656565037042986,100.16103950562375,-4.164185592129013,-0.5560522853306139,-0.19807893212534008
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,488000774,4.199269566929057,-2.9172177480728365,101.12662325345964,-2.696394344791914,-0.5520400275588414,-0.19049681875150482
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,492000774,4.2034164962395035,-3.2512420291451454,102.16627918121677,-2.6434384641511928,-0.5487789287292372,-0.1897852750922861
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,496000774,4.200428666007845,-3.576347544328325,103.18796631220373,-2.5911827407206998,-0.5469987466414368,-0.18897684976813045
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,500000774,4.20953564159371,-3.904052868914858,104.22027726246927,-2.5390797237475424,-0.5431176196342223,-0.18824623720425834
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,504000774,4.207788025062749,-4.224724213778114,105.22917976501849,-2.4878160884008693,-0.5412914753510432,-0.18759551899182159
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,508000774,4.2118996608956545,-4.543953493628392,106.2393162287599,-2.436869982181199,-0.5385219657564929,-0.1869282514466659
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,512000774,4.217234359004861,-4.863574361176985,107.24519640621268,-2.385864494111698,-0.5355194056311097,-0.18628112029538732
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,516000774,4.22101771951047,-5.257883854461271,108.32493354307006,-3.749581313532939,-0.532216019655853,-0.19244697689546184
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,520000774,4.23359169396463,-5.510031830215903,109.26982303859434,-2.283947210183819,-0.528167097405446,-0.18517204686642547
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,524000774,4.235661489628603,-5.909891800705444,110.36066012845244,-3.6477590596915896,-0.5246235101667303,-0.19160356934270364
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,528000774,4.239141755899857,-6.156562329265486,111.2954914952305,-2.182057411527415,-0.5222937124086351,-0.18406459212742582
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,532000774,4.929575690408622,-7.032086380766051,111.84740604518339,-1.9721939018174526,-0.44346182314459215,-0.17413060592199442
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,536000774,6.137261166290379,-8.127933857431932,111.64066881481428,-1.8271574804226993,-0.28487350694454805,-0.15414820754414982
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,540000774,6.242323182586904,-9.024603596773364,113.15006129460387,-1.7047275756767268,-0.21008109631594596,-0.14884646130873225
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,544000774,5.520240040528231,-9.78255620532317,116.33043041526662,-1.5720459303859833,-0.2841413439220887,-0.15474733061807064
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,548000774,4.890480838332023,-10.757348056262845,120.22420157752885,-2.8346422799418214,-0.3748016281079457,-0.1650313841932374
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,552000774,4.766008054209747,-11.093303173689304,121.3526064854825,-1.3333766551931734,-0.39116260547479204,-0.16112981855053957
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,556000774,4.681449763689159,-11.628162404661069,122.89321768947812,-1.2424560369625899,-0.39762226966920033,-0.15999544059292067
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,561000774,4.55145561956916,-12.11976431673406,124.34618665266488,-2.5852758898603736,-0.40628280716942966,-0.16454001633011073
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,564000774,4.493572672420773,-12.349890575080778,125.3617822818698,-1.1172218618528613,-0.4108312053991275,-0.15596298268201875
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,568000774,0.379264094483966,-12.3468003094187,95.82004599121986,-0.7614481756663953,-0.8228292746601494,-0.1511188611936951
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,572000774,0.9497077073285516,-12.52343566795523,101.56351099967831,-0.7394130273182699,-0.7842007141113958,-0.1422750371988134
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,576000774,1.2932103699196391,-12.694970727925199,105.7222366402391,-0.7171285962445005,-0.7633969603862829,-0.13749459844869
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,580000774,1.4897451527340924,-12.778799230286559,108.62691171097364,-0.7062686506303266,-0.7560860660144652,-0.13381386296160605
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,584000774,1.6731967102222614,-12.8092814216383,110.60358300364878,-0.7021590051206374,-0.7414228305809452,-0.1315637499311918
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,588000774,1.7552883344608265,-12.827571487618886,111.88433999373754,-0.6974882646934523,-0.73754633106646,-0.1309602659379808
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,592000774,1.8556847059414412,-12.84235143704683,112.74112704775396,-0.6933179873634994,-0.7278922066487055,-0.1309503685943274
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,596000774,1.9080978881810011,-12.853133090325347,113.26343046122744,-0.6913538665033391,-0.7219835813215962,-0.1308029480763493
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,600000774,1.9327046258400704,-12.859786243639412,113.56222284183553,-0.688871719263709,-0.7192785324140434,-0.13120726225543572
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,604000774,1.9482319061696571,-12.865819149162473,113.74108480688237,-0.6869810881606697,-0.7168477731964911,-0.1315861804185684
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,608000774,1.9573399290558509,-12.871452337696779,113.85521462015566,-0.6854602541940532,-0.7149402146496977,-0.13187278747477935
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,612000774,1.9623695385683468,-12.876609996688767,113.93088461050907,-0.6841586346040811,-0.7135559104884687,-0.1321006699942654
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,616000774,1.964867422032161,-12.881444038856099,113.98283345725089,-0.6829571603276736,-0.7125675218709357,-0.13226398581990773
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,620000774,1.9656949710192124,-12.885996222581017,114.01933565894213,-0.6818363317173517,-0.7118788244335832,-0.13239105708828292
